date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,30,,0,,,,,20330,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20354,,,,,0,0,,,
2013-07-09,0,30,,2,,,,,20378,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20402,,,,,0,0,,,
2013-07-11,0,30,,65536,,,,,20426,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,20450,,,,,0,0,,,
2013-07-13,0,30,,65536,,,,,20474,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20498,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20522,,,,,0,0,,,
2013-07-16,0,30,,1,,,,,20546,,,,,0,0,,,
2013-07-17,0,29,,2,,,,,20570,,,,,0,0,,,
2013-07-18,0,33,,1,,,,,20594,,,,,0,0,,,
2013-07-19,0,28,,131072,,,,,20618,,,,,0,0,,,
2013-07-20,0,28,,1,,,,,20642,,,,,0,0,,,
2013-07-21,0,27,,65537,,,,,20666,,,,,0,0,,,
2013-07-22,0,27,,65537,,,,,20690,,,,,0,0,,,
2013-07-23,0,28,,65539,,,,,20714,,,,,0,0,,,
2013-07-24,0,29,,131075,,,,,20738,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20762,,,,,0,0,,,
2013-07-26,0,29,,131075,,,,,20786,,,,,0,0,,,
2013-07-27,0,29,,65538,,,,,20810,,,,,0,0,,,
2013-07-28,0,30,,65540,,,,,20834,,,,,0,0,,,
2013-07-29,0,29,,262144,,,,,20858,,,,,0,0,,,
2013-07-30,0,30,,65538,,,,,20882,,,,,0,0,,,
2013-07-31,0,29,,196610,,,,,20906,,,,,0,0,,,
2013-08-01,0,28,,1,,,,,20930,,,,,0,0,,,
2013-08-02,0,27,,65540,,,,,20954,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20978,,,,,0,0,,,
2013-08-04,0,29,,1,,,,,21002,,,,,0,0,,,
2013-08-05,0,28,,65538,,,,,21026,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,21050,,,,,0,0,,,
2013-08-07,0,28,,2,,,,,21074,,,,,0,0,,,
2013-08-08,0,29,,131073,,,,,21098,,,,,0,0,,,
2013-08-09,0,30,,196610,,,,,21122,,,,,0,0,,,
2013-08-10,0,29,,65540,,,,,21146,,,,,0,0,,,
2013-08-11,0,28,,131074,,,,,21170,,,,,0,0,,,
2013-08-12,0,29,,327683,,,,,21194,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21218,,,,,0,0,,,
2013-08-14,0,27,,65537,,,,,21242,,,,,0,0,,,
2013-08-15,0,29,,1,,,,,21266,,,,,0,0,,,
2013-08-16,0,28,,131075,,,,,21290,,,,,0,0,,,
2013-08-17,0,27,,65537,,,,,21314,,,,,0,0,,,
2013-08-18,0,27,,65539,,,,,21338,,,,,0,0,,,
2013-08-19,0,28,,6,,,,,21362,,,,,0,0,,,
2013-10-15,0,28,,262147,,,,,22730,,,,,0,0,,,
2013-10-16,0,28,,131075,,,,,22754,,,,,0,0,,,
2013-10-17,0,28,,3,,,,,22778,,,,,0,0,,,
2013-10-18,0,29,,327681,,,,,22802,,,,,0,0,,,
2013-10-19,0,28,,393219,,,,,22826,,,,,0,0,,,
2013-10-20,0,28,,196609,,,,,22850,,,,,0,0,,,
2013-10-21,0,29,,196609,,,,,22874,,,,,0,0,,,
2013-10-22,0,29,,262147,,,,,22898,,,,,0,0,,,
2013-10-23,0,29,,131073,,,,,22922,,,,,0,0,,,
2013-10-24,0,28,,65538,,,,,22946,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,22970,,,,,0,0,,,
2013-10-26,0,28,,131072,,,,,22994,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,23018,,,,,0,0,,,
2013-10-28,0,28,,65543,,,,,23042,,,,,0,0,,,
2013-10-29,0,29,,65538,,,,,23066,,,,,0,0,,,
2013-10-30,0,29,,65537,,,,,23090,,,,,0,0,,,
2013-10-31,0,29,,196608,,,,,23114,,,,,0,0,,,
2013-11-01,0,29,,131072,,,,,23138,,,,,0,0,,,
2013-11-02,0,29,,65537,,,,,23162,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23186,,,,,0,0,,,
2013-11-04,0,28,,65538,,,,,23211,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,23236,,,,,0,0,,,
2013-11-06,0,29,,2,,,,,23259,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23283,,,,,0,0,,,
2013-11-08,0,28,,131074,,,,,23307,,,,,0,0,,,
2013-11-09,0,29,,2,,,,,23331,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23355,,,,,0,0,,,
2013-11-11,0,29,,131076,,,,,23379,,,,,0,0,,,
2013-11-12,0,29,,65541,,,,,23403,,,,,0,0,,,
2013-11-13,0,28,,458753,,,,,23427,,,,,0,0,,,
2013-11-14,0,29,,65541,,,,,23451,,,,,0,0,,,
2013-11-15,0,29,,458753,,,,,23475,,,,,0,0,,,
2013-11-16,0,28,,196612,,,,,23499,,,,,0,0,,,
2013-11-17,0,28,,327682,,,,,23523,,,,,0,0,,,
2013-11-18,0,32,,393220,,,,,23547,,,,,0,0,,,
2013-11-19,0,28,,327686,,,,,23571,,,,,0,0,,,
2013-11-20,0,28,,131074,,,,,23596,,,,,0,0,,,
2013-11-21,0,28,,131078,,,,,23619,,,,,0,0,,,
2013-11-22,0,28,,393220,,,,,23644,,,,,0,0,,,
2013-11-23,0,29,,196611,,,,,23667,,,,,0,0,,,
2013-11-24,0,28,,393217,,,,,23692,,,,,0,0,,,
2013-11-25,0,28,,5,,,,,23715,,,,,0,0,,,
2013-11-26,0,28,,327684,,,,,23739,,,,,0,0,,,
2013-11-27,0,28,,458758,,,,,23763,,,,,0,0,,,
2013-11-28,0,28,,262149,,,,,23787,,,,,0,0,,,
2013-11-29,0,28,,393218,,,,,23811,,,,,0,0,,,
2013-11-30,0,28,,196611,,,,,23835,,,,,0,0,,,
2013-12-01,0,29,,393218,,,,,23859,,,,,0,0,,,
2013-12-02,0,28,,196612,,,,,23883,,,,,0,0,,,
2013-12-03,0,28,,458757,,,,,23907,,,,,0,0,,,
2013-12-04,0,27,,262146,,,,,23931,,,,,0,0,,,
2013-12-05,0,28,,131073,,,,,23955,,,,,0,0,,,
2013-12-06,0,28,,131076,,,,,23979,,,,,0,0,,,
2013-12-07,0,28,,589825,,,,,24003,,,,,0,0,,,
2013-12-08,0,30,,131075,,,,,24027,,,,,0,0,,,
2013-12-09,0,29,,262146,,,,,24052,,,,,0,0,,,
2013-12-10,0,27,,327682,,,,,24075,,,,,0,0,,,
2013-12-11,0,29,,262147,,,,,24100,,,,,0,0,,,
2013-12-12,0,31,,196608,,,,,24123,,,,,0,0,,,
2013-12-13,0,27,,327683,,,,,24147,,,,,0,0,,,
2013-12-14,0,29,,196614,,,,,24171,,,,,0,0,,,
2013-12-15,0,28,,262148,,,,,24195,,,,,0,0,,,
2013-12-16,0,27,,131073,,,,,24219,,,,,0,0,,,
2013-12-17,0,28,,65538,,,,,24243,,,,,0,0,,,
2013-12-18,0,28,,131076,,,,,24267,,,,,0,0,,,
2013-12-19,0,28,,458752,,,,,24291,,,,,0,0,,,
2013-12-20,0,28,,65537,,,,,24315,,,,,0,0,,,
2013-12-21,0,27,,196608,,,,,24339,,,,,0,0,,,
2013-12-22,0,29,,65537,,,,,24363,,,,,0,0,,,
2013-12-23,0,26,,3,,,,,24387,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,24411,,,,,0,0,,,
2013-12-25,0,29,,65538,,,,,24435,,,,,0,0,,,
2013-12-26,0,29,,196610,,,,,24459,,,,,0,0,,,
2013-12-27,0,29,,131072,,,,,24483,,,,,0,0,,,
2013-12-28,0,28,,4,,,,,24507,,,,,0,0,,,
2013-12-29,0,29,,4,,,,,24531,,,,,0,0,,,
2013-12-30,0,28,,3,,,,,24555,,,,,0,0,,,
2013-12-31,0,29,,131076,,,,,24579,,,,,0,0,,,
2014-01-01,0,30,,131073,,,,,24603,,,,,0,0,,,
2014-01-02,0,28,,327683,,,,,24627,,,,,0,0,,,
2014-01-03,0,29,,65543,,,,,24651,,,,,0,0,,,
2014-01-04,0,29,,131075,,,,,24675,,,,,0,0,,,
2014-01-05,0,29,,2,,,,,24699,,,,,0,0,,,
2014-01-06,0,29,,1,,,,,24723,,,,,0,0,,,
2014-01-07,0,28,,131078,,,,,24747,,,,,0,0,,,
2014-01-08,0,29,,262146,,,,,24771,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,24795,,,,,0,0,,,
2014-01-10,0,29,,65541,,,,,24819,,,,,0,0,,,
2014-01-11,0,28,,327681,,,,,24843,,,,,0,0,,,
2014-01-12,0,29,,65542,,,,,24867,,,,,0,0,,,
2014-01-13,0,28,,393219,,,,,24891,,,,,0,0,,,
2014-01-14,0,28,,131074,,,,,24915,,,,,0,0,,,
2014-01-15,0,29,,327682,,,,,24939,,,,,0,0,,,
2014-01-16,0,29,,3,,,,,24963,,,,,0,0,,,
2014-01-17,0,28,,327685,,,,,24987,,,,,0,0,,,
2014-01-18,0,29,,65539,,,,,25011,,,,,0,0,,,
2014-01-19,0,28,,131079,,,,,25035,,,,,0,0,,,
2014-01-20,0,29,,65537,,,,,25059,,,,,0,0,,,
2014-01-21,0,29,,262146,,,,,25083,,,,,0,0,,,
2014-01-22,0,28,,131078,,,,,25107,,,,,0,0,,,
2014-01-23,0,28,,262152,,,,,25131,,,,,0,0,,,
2014-01-24,0,29,,131075,,,,,25155,,,,,0,0,,,
2014-01-25,0,28,,196609,,,,,25179,,,,,0,0,,,
2014-01-26,0,29,,262148,,,,,25203,,,,,0,0,,,
2014-01-27,0,28,,262145,,,,,25227,,,,,0,0,,,
2014-01-28,0,29,,327688,,,,,25251,,,,,0,0,,,
2014-01-29,0,29,,524292,,,,,25275,,,,,0,0,,,
2014-01-30,0,29,,65536,,,,,25299,,,,,0,0,,,
2014-01-31,0,29,,196610,,,,,25323,,,,,0,0,,,
2014-02-01,0,30,,131075,,,,,25347,,,,,0,0,,,
2014-02-02,0,30,,393221,,,,,25371,,,,,0,0,,,
2014-02-03,0,30,,3,,,,,25395,,,,,0,0,,,
2014-02-04,0,30,,327680,,,,,25419,,,,,0,0,,,
2014-02-05,0,29,,131077,,,,,25443,,,,,0,0,,,
2014-02-06,0,29,,65537,,,,,25466,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25490,,,,,0,0,,,
2014-02-08,0,29,,196612,,,,,25514,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,29,,262145,,,,,25562,,,,,0,0,,,
2014-02-11,0,29,,393221,,,,,25586,,,,,0,0,,,
2014-02-12,0,28,,196611,,,,,25610,,,,,0,0,,,
2014-02-13,0,28,,327685,,,,,25634,,,,,0,0,,,
2014-02-14,0,29,0,655364,15,15,0,594,25658,0,0,594,597,0,0,0,0,0
2014-02-15,0,28,0,327684,15,15,0,594,25682,0,0,594,597,0,0,0,0,0
2014-02-16,0,29,0,65540,15,15,0,595,25706,0,0,595,597,0,0,0,0,0
2014-02-17,0,29,0,393218,15,15,0,596,25730,0,0,596,597,0,0,0,0,0
2014-02-18,0,29,0,65538,15,15,0,597,25753,0,0,597,597,0,0,0,0,0
2014-02-19,0,28,0,327680,15,15,0,597,25778,0,0,597,597,0,0,0,0,0
2014-02-20,0,29,0,196611,15,15,0,598,25802,0,0,598,597,0,0,0,0,0
2014-02-21,0,29,0,65537,15,15,0,599,25825,0,0,599,597,0,0,0,0,0
2014-02-22,0,30,0,196610,15,15,0,599,25850,0,0,599,597,0,0,0,0,0
2014-02-23,0,29,0,65536,15,15,0,600,25874,0,0,600,597,0,0,0,0,0
2014-02-24,0,29,0,131074,15,15,0,601,25897,0,0,601,597,0,0,0,0,0
2014-02-25,0,29,0,65537,15,15,0,601,25922,0,0,601,597,0,0,0,0,0
2014-02-26,0,29,0,131072,15,15,0,602,25946,0,0,602,597,0,0,0,0,0
2014-02-27,0,29,0,196613,15,15,0,603,25970,0,0,603,597,0,0,0,0,0
2014-02-28,0,28,0,131075,15,15,0,604,25993,0,0,604,597,0,0,0,0,0
2014-03-01,0,29,0,0,15,15,0,604,26018,0,0,604,597,0,0,0,0,0
2014-03-02,0,29,0,196608,15,15,0,605,26042,0,0,605,597,0,0,0,0,0
2014-03-03,0,29,0,327681,15,15,0,606,26065,0,0,606,597,0,0,0,0,0
2014-03-04,0,29,0,131074,15,15,0,607,26090,0,0,607,597,0,0,0,0,0
2014-03-05,0,29,0,196608,15,15,0,608,26114,0,0,608,597,0,0,0,0,0
2014-03-06,0,29,0,524289,15,15,0,609,26137,0,0,609,597,0,0,0,0,0
2014-03-07,0,28,0,65537,15,15,0,610,26162,0,0,610,597,0,0,0,0,0
2014-03-08,0,28,0,65538,15,15,0,611,26186,0,0,611,597,0,0,0,0,0
2014-03-09,0,28,0,65538,15,15,0,611,26210,0,0,611,597,0,0,0,0,0
2014-03-10,0,29,0,196614,15,15,0,612,26233,0,0,612,597,0,0,0,0,0
2014-03-11,0,31,0,262149,15,15,0,613,26257,0,0,613,597,0,0,0,0,0
2014-03-12,0,28,0,196610,15,15,0,614,26281,0,0,614,597,0,0,0,0,0
2014-03-13,0,29,0,3,15,15,0,614,26305,0,0,614,597,0,0,0,0,0
2014-03-14,0,28,0,65537,15,15,0,615,26328,0,0,615,597,0,0,0,0,0
2014-03-15,0,28,0,65538,15,15,0,616,26353,0,0,616,597,0,0,0,0,0
2014-03-16,0,29,0,327681,15,15,0,617,26377,0,0,617,597,0,0,0,0,0
2014-03-17,0,29,0,131073,15,15,0,618,26400,0,0,618,597,0,0,0,0,0
2014-03-18,0,29,0,131074,15,15,0,619,26425,0,0,619,597,0,0,0,0,0
2014-03-19,0,29,0,131073,15,15,0,619,26449,0,0,619,597,0,0,0,0,0
2014-03-20,0,29,0,262145,15,15,0,620,26472,0,0,620,597,0,0,0,0,0
2014-03-21,0,29,0,393217,15,15,0,621,26496,0,0,621,597,0,0,0,0,0
2014-03-22,0,29,0,131074,15,15,0,622,26521,0,0,622,597,0,0,0,0,0
2014-03-23,0,29,0,262146,15,15,0,623,26545,0,0,623,597,0,0,0,0,0
2014-03-24,0,29,0,327684,15,15,0,624,26568,0,0,624,597,0,0,0,0,0
2014-03-25,0,29,0,131073,15,15,0,624,26593,0,0,624,597,0,0,0,0,0
2014-03-26,0,29,0,131074,16,16,0,626,26616,0,0,626,597,0,0,0,0,0
2014-03-27,0,29,0,1,16,16,0,627,26640,0,0,627,597,0,0,0,0,0
2014-03-28,0,29,0,327682,16,16,0,627,26664,0,0,627,597,0,0,0,0,0
2014-03-29,0,29,0,65537,16,16,0,628,26688,0,0,628,597,0,0,0,0,0
2014-03-30,0,29,0,65536,16,16,0,629,26713,0,0,629,597,0,0,0,0,0
2014-03-31,0,29,0,0,16,16,0,630,26736,0,0,630,597,0,0,0,0,0
2014-04-01,0,29,0,262145,16,16,0,631,26760,0,0,631,597,0,0,0,0,0
2014-04-02,0,29,0,196610,16,16,0,631,26785,0,0,631,597,0,0,0,0,0
2014-04-03,0,30,0,196610,16,16,0,632,26808,0,0,632,597,0,0,0,0,0
2014-04-04,0,30,0,1,16,16,0,633,26832,0,0,633,597,0,0,0,0,0
2014-04-05,0,30,0,131074,16,16,0,634,26856,0,0,634,597,0,0,0,0,0
2014-04-06,0,29,0,65540,16,16,0,634,26880,0,0,634,597,0,0,0,0,0
2014-04-07,0,29,0,6,16,16,0,635,26904,0,0,635,597,0,0,0,0,0
2014-04-08,0,30,0,131075,16,16,0,636,26928,0,0,636,597,0,0,0,0,0
2014-04-09,0,29,0,196610,16,16,0,637,26952,0,0,637,597,0,0,0,0,0
2014-04-10,0,29,0,196609,16,16,0,637,26976,0,0,637,597,0,0,0,0,0
2014-04-11,0,29,0,65538,16,16,0,638,27000,0,0,638,597,0,0,0,0,0
2014-04-12,0,29,0,65537,16,16,0,639,27025,0,0,639,597,0,0,0,0,0
2014-04-13,0,29,0,196608,16,16,0,639,27048,0,0,639,597,0,0,0,0,0
2014-04-14,0,28,0,196610,16,16,0,640,27072,0,0,640,597,0,0,0,0,0
2014-04-15,0,29,0,2,16,16,0,641,27096,0,0,641,597,0,0,0,0,0
2014-04-16,0,29,0,65539,16,16,0,642,27120,0,0,642,597,0,0,0,0,0
2014-04-17,0,29,0,2,16,16,0,643,27144,0,0,643,597,0,0,0,0,0
2014-04-18,0,29,0,196612,16,16,0,644,27168,0,0,644,597,0,0,0,0,0
2014-04-19,0,28,0,2,16,16,0,645,27192,0,0,645,597,0,0,0,0,0
2014-04-20,0,29,0,1,16,16,0,646,27216,0,0,646,597,0,0,0,0,0
2014-04-21,0,29,0,4,16,16,0,647,27240,0,0,647,597,0,0,0,0,0
2014-04-22,0,29,0,5,16,16,0,648,27264,0,0,648,597,0,0,0,0,0
2014-04-23,0,29,0,196610,16,16,0,648,27288,0,0,648,597,0,0,0,0,0
2014-04-24,0,29,0,65537,16,16,0,648,27312,0,0,648,597,0,0,0,0,0
2014-04-25,0,29,0,65538,16,16,0,649,27336,0,0,649,597,0,0,0,0,0
2014-04-26,0,29,0,1,16,16,0,650,27360,0,0,650,597,0,0,0,0,0
2014-04-27,0,29,0,327682,16,16,0,650,27384,0,0,650,597,0,0,0,0,0
2014-04-28,0,29,0,196609,16,16,0,651,27408,0,0,651,597,0,0,0,0,0
2014-04-29,0,29,0,131074,16,16,0,652,27432,0,0,652,597,0,0,0,0,0
2014-04-30,0,29,0,131074,16,16,0,652,27456,0,0,652,597,0,0,0,0,0
2014-05-01,0,29,0,131074,16,16,0,653,27480,0,0,653,597,0,0,0,0,0
2014-05-02,0,29,0,1,16,16,0,654,27504,0,0,654,597,0,0,0,0,0
2014-05-03,0,29,0,196610,16,16,0,654,27528,0,0,654,597,0,0,0,0,0
2014-05-04,0,29,0,393219,16,16,0,655,27552,0,0,655,597,0,0,0,0,0
2014-05-05,0,29,0,327683,16,16,0,656,27577,0,0,656,597,0,0,0,0,0
2014-05-06,0,28,0,65537,16,16,0,657,27600,0,0,657,597,0,0,0,0,0
2014-05-07,0,28,0,196614,16,16,0,658,27624,0,0,658,597,0,0,0,0,0
2014-05-08,0,27,0,196611,16,16,0,659,27648,0,0,659,597,0,0,0,0,0
2014-05-09,0,28,0,196609,16,16,0,660,27672,0,0,660,597,0,0,0,0,0
2014-05-10,0,28,0,65540,16,16,0,660,27696,0,0,660,597,0,0,0,0,0
2014-05-11,0,28,0,65536,16,16,0,661,27720,0,0,661,597,0,0,0,0,0
2014-05-12,0,28,0,196609,16,16,0,662,27744,0,0,662,597,0,0,0,0,0
2014-05-13,0,28,0,131076,16,16,0,663,27768,0,0,663,597,0,0,0,0,0
2014-05-14,0,28,0,196610,16,16,0,664,27792,0,0,664,597,0,0,0,0,0
2014-05-15,0,28,0,65540,16,16,0,665,27816,0,0,665,597,0,0,0,0,0
2014-05-16,0,28,0,131074,16,16,0,666,27840,0,0,666,597,0,0,0,0,0
2014-05-17,0,27,0,131074,16,16,0,666,27864,0,0,666,597,0,0,0,0,0
2014-05-18,0,27,0,65537,16,16,0,667,27889,0,0,667,597,0,0,0,0,0
2014-05-19,0,27,0,65539,16,16,0,668,27912,0,0,668,597,0,0,0,0,0
2014-05-20,0,27,0,65539,16,16,0,669,27936,0,0,669,597,0,0,0,0,0
2014-05-21,0,27,0,131073,16,16,0,670,27960,0,0,670,597,0,0,0,0,0
2014-05-22,0,27,0,131073,16,16,0,670,27984,0,0,670,597,0,0,0,0,0
2014-05-23,0,27,0,131075,16,16,0,671,28008,0,0,671,597,0,0,0,0,0
2014-05-24,0,27,0,131073,16,16,0,672,28032,0,0,672,597,0,0,0,0,0
2014-05-25,0,27,0,196609,16,16,0,673,28056,0,0,673,597,0,0,0,0,0
2014-05-26,0,27,0,65536,16,16,0,674,28080,0,0,674,597,0,0,0,0,0
2014-05-27,0,27,0,196611,16,16,0,675,28104,0,0,675,597,0,0,0,0,0
2014-05-28,0,27,0,2,16,16,0,675,28128,0,0,675,597,0,0,0,0,0
2014-05-29,0,27,0,65539,16,16,0,676,28152,0,0,676,597,0,0,0,0,0
2014-05-30,0,28,0,2,16,16,0,677,28176,0,0,677,597,0,0,0,0,0
2014-05-31,0,27,0,655363,16,16,0,678,28201,0,0,678,597,0,0,0,0,0
2014-06-01,0,27,0,327682,16,16,0,678,28224,0,0,678,597,0,0,0,0,0
2014-06-02,0,27,0,1,16,16,0,679,28248,0,0,679,597,0,0,0,0,0
