date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,24,,0,,,,,20972,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20996,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,21020,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,21044,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,21068,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,21092,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,21116,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,21140,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21164,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21183,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21207,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21231,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21255,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21279,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21303,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21327,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21351,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21375,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21399,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21423,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21447,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21471,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21496,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21519,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21543,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21567,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21591,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21615,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21639,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21663,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,21687,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21735,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21759,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21783,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21807,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23175,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,23199,,,,,0,0,,,
2013-10-17,0,24,,65536,,,,,23223,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23247,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,23271,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,23295,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23319,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23343,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23367,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23391,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23415,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,23439,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23487,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23511,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23535,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23559,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23583,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23607,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23631,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,23656,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23680,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23704,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23729,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23776,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23800,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23824,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23848,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23872,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23896,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23920,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23944,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23968,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23992,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,24040,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,24064,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,24088,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,24113,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24160,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24184,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24209,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,24256,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,24280,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,24304,,,,,0,0,,,
2013-12-02,0,25,,196608,,,,,24329,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,24352,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24376,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24400,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24424,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24448,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24472,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24497,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,24520,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24569,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24593,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24616,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24640,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24664,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24688,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24712,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24736,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24760,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24784,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24808,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24832,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24856,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24880,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24904,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24928,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24952,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24976,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,25000,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,25024,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,25048,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,25072,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,25096,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25120,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,25144,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,25168,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25192,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25216,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,25240,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,25264,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,25288,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,25312,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25336,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25360,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25384,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25408,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25432,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25456,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25480,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25504,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25529,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25552,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25576,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25600,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25624,,,,,0,0,,,
2014-01-26,0,25,,65536,,,,,25648,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25672,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25696,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,25720,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25744,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25768,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25792,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25816,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,25840,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25864,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25888,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25909,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25933,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25957,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25981,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,26005,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,26029,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,26053,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,26077,,,,,0,0,,,
2014-02-14,0,23,0,0,37,38,0,792,26101,0,0,792,613,0,0,0,0,0
2014-02-15,0,23,0,0,37,38,0,792,26124,0,0,792,613,0,0,0,0,0
2014-02-16,0,23,0,1,37,38,0,793,26149,0,0,793,613,0,0,0,0,0
2014-02-17,0,24,0,0,37,38,0,794,26173,0,0,794,613,0,0,0,0,0
2014-02-18,0,24,0,0,37,38,0,795,26197,0,0,795,613,0,0,0,0,0
2014-02-19,0,24,0,0,37,38,0,795,26221,0,0,795,613,0,0,0,0,0
2014-02-20,0,24,0,0,37,38,0,796,26245,0,0,796,613,0,0,0,0,0
2014-02-21,0,27,0,0,39,40,0,799,26267,0,0,799,617,0,0,0,0,0
2014-02-22,0,27,0,0,39,40,0,800,26292,0,0,800,617,0,0,0,0,0
2014-02-23,0,27,0,0,39,40,0,801,26315,0,0,801,617,0,0,0,0,0
2014-02-24,0,27,0,0,39,40,0,802,26339,0,0,802,617,0,0,0,0,0
2014-02-25,0,27,0,0,39,40,0,802,26364,0,0,802,617,0,0,0,0,0
2014-02-26,0,27,0,0,39,40,0,803,26387,0,0,803,617,0,0,0,0,0
2014-02-27,0,28,0,0,39,40,0,804,26411,0,0,804,617,0,0,0,0,0
2014-02-28,0,26,0,0,39,40,0,805,26435,0,0,805,617,0,0,0,0,0
2014-03-01,0,26,0,0,39,40,0,806,26460,0,0,806,617,0,0,0,0,0
2014-03-02,0,26,0,0,39,40,0,807,26483,0,0,807,617,0,0,0,0,0
2014-03-03,0,26,0,0,39,40,0,808,26507,0,0,808,617,0,0,0,0,0
2014-03-04,0,26,0,0,39,40,0,808,26532,0,0,808,617,0,0,0,0,0
2014-03-05,0,26,0,0,39,40,0,809,26555,0,0,809,617,0,0,0,0,0
2014-03-06,0,26,0,0,39,40,0,810,26579,0,0,810,617,0,0,0,0,0
2014-03-07,0,26,0,0,39,40,0,810,26604,0,0,810,617,0,0,0,0,0
2014-03-08,0,26,0,1,39,40,0,811,26627,0,0,811,617,0,0,0,0,0
2014-03-09,0,26,0,0,39,40,0,812,26651,0,0,812,617,0,0,0,0,0
2014-03-10,0,26,0,0,39,40,0,813,26675,0,0,813,617,0,0,0,0,0
2014-03-11,0,26,0,0,39,40,0,813,26699,0,0,813,617,0,0,0,0,0
2014-03-12,0,26,0,0,39,40,0,814,26723,0,0,814,617,0,0,0,0,0
2014-03-13,0,26,0,0,39,40,0,815,26746,0,0,815,617,0,0,0,0,0
2014-03-14,0,26,0,0,39,40,0,816,26770,0,0,816,617,0,0,0,0,0
2014-03-15,0,26,0,0,39,40,0,817,26795,0,0,817,617,0,0,0,0,0
2014-03-16,0,26,0,0,39,40,0,817,26818,0,0,817,617,0,0,0,0,0
2014-03-17,0,26,0,0,39,40,0,818,26842,0,0,818,617,0,0,0,0,0
2014-03-18,0,26,0,0,39,40,0,819,26867,0,0,819,617,0,0,0,0,0
2014-03-19,0,26,0,0,39,40,0,820,26890,0,0,820,617,0,0,0,0,0
2014-03-20,0,26,0,0,39,40,0,820,26914,0,0,820,617,0,0,0,0,0
2014-03-21,0,26,0,0,39,40,0,821,26939,0,0,821,617,0,0,0,0,0
2014-03-22,0,26,0,0,39,40,0,822,26962,0,0,822,617,0,0,0,0,0
2014-03-23,0,24,0,0,39,40,0,823,26986,0,0,823,617,0,0,0,0,0
2014-03-24,0,25,0,0,39,40,0,823,27011,0,0,823,617,0,0,0,0,0
2014-03-25,0,25,0,0,39,40,0,824,27035,0,0,824,617,0,0,0,0,0
2014-03-26,0,23,0,0,39,40,0,825,27058,0,0,825,617,0,0,0,0,0
2014-03-27,0,25,0,0,39,40,0,826,27082,0,0,826,617,0,0,0,0,0
2014-03-28,0,25,0,0,39,40,0,827,27107,0,0,827,617,0,0,0,0,0
2014-03-29,0,25,0,0,39,40,0,827,27130,0,0,827,617,0,0,0,0,0
2014-03-30,0,25,0,0,39,40,0,828,27154,0,0,828,617,0,0,0,0,0
2014-03-31,0,25,0,0,39,40,0,829,27179,0,0,829,617,0,0,0,0,0
2014-04-01,0,24,0,0,39,40,0,830,27202,0,0,830,617,0,0,0,0,0
2014-04-02,0,25,0,0,39,40,0,831,27226,0,0,831,617,0,0,0,0,0
2014-04-03,0,24,0,0,39,40,0,831,27251,0,0,831,617,0,0,0,0,0
2014-04-04,0,24,0,0,39,40,0,832,27275,0,0,832,617,0,0,0,0,0
2014-04-05,0,23,0,0,39,40,0,833,27298,0,0,833,617,0,0,0,0,0
2014-04-06,0,23,0,0,39,40,0,834,27322,0,0,834,617,0,0,0,0,0
2014-04-07,0,23,0,0,39,40,0,835,27347,0,0,835,617,0,0,0,0,0
2014-04-08,0,23,0,131072,39,40,0,836,27370,0,0,836,617,0,0,0,0,0
2014-04-09,0,23,0,0,39,40,0,837,27394,0,0,837,617,0,0,0,0,0
2014-04-10,0,23,0,0,39,40,0,838,27419,0,0,838,617,0,0,0,0,0
2014-04-11,0,23,0,0,39,40,0,838,27442,0,0,838,617,0,0,0,0,0
2014-04-12,0,23,0,1,39,40,0,839,27466,0,0,839,617,0,0,0,0,0
2014-04-13,0,23,0,0,39,40,0,840,27491,0,0,840,617,0,0,0,0,0
2014-04-14,0,23,0,0,39,40,0,841,27514,0,0,841,617,0,0,0,0,0
2014-04-15,0,23,0,0,39,40,0,842,27538,0,0,842,617,0,0,0,0,0
2014-04-16,0,23,0,0,39,40,0,843,27562,0,0,843,617,0,0,0,0,0
2014-04-17,0,23,0,0,39,40,0,843,27587,0,0,843,617,0,0,0,0,0
2014-04-18,0,23,0,0,39,40,0,844,27610,0,0,844,617,0,0,0,0,0
2014-04-19,0,23,0,0,39,40,0,845,27634,0,0,845,617,0,0,0,0,0
2014-04-20,0,22,0,0,39,40,0,846,27659,0,0,846,617,0,0,0,0,0
2014-04-21,0,22,0,0,39,40,0,847,27682,0,0,847,617,0,0,0,0,0
2014-04-22,0,23,0,0,39,40,0,847,27706,0,0,847,617,0,0,0,0,0
2014-04-23,0,23,0,0,39,40,0,848,27731,0,0,848,617,0,0,0,0,0
2014-04-24,0,24,0,0,39,40,0,848,27754,0,0,848,617,0,0,0,0,0
2014-04-25,0,23,0,0,39,40,0,849,27778,0,0,849,617,0,0,0,0,0
2014-04-26,0,23,0,0,39,40,0,850,27802,0,0,850,617,0,0,0,0,0
2014-04-27,0,24,0,0,39,40,0,851,27827,0,0,851,617,0,0,0,0,0
2014-04-28,0,24,0,0,39,40,0,852,27850,0,0,852,617,0,0,0,0,0
2014-04-29,0,24,0,0,39,40,0,852,27874,0,0,852,617,0,0,0,0,0
2014-04-30,0,24,0,0,39,40,0,853,27899,0,0,853,617,0,0,0,0,0
2014-05-01,0,24,0,0,39,40,0,854,27922,0,0,854,617,0,0,0,0,0
2014-05-02,0,24,0,0,39,40,0,855,27946,0,0,855,617,0,0,0,0,0
2014-05-03,0,24,0,0,39,40,0,856,27971,0,0,856,617,0,0,0,0,0
2014-05-04,0,24,0,0,39,40,0,857,27994,0,0,857,617,0,0,0,0,0
2014-05-05,0,24,0,0,39,40,0,857,28018,0,0,857,617,0,0,0,0,0
2014-05-06,0,23,0,0,39,40,0,859,28043,0,0,859,617,0,0,0,0,0
2014-05-07,0,23,0,0,39,40,0,859,28066,0,0,859,617,0,0,0,0,0
2014-05-08,0,23,0,0,39,40,0,860,28090,0,0,860,617,0,0,0,0,0
2014-05-09,0,23,0,0,39,40,0,861,28114,0,0,861,617,0,0,0,0,0
2014-05-10,0,23,0,65536,39,40,0,862,28139,0,0,862,617,0,0,0,0,0
2014-05-11,0,23,0,0,39,40,0,863,28162,0,0,863,617,0,0,0,0,0
2014-05-12,0,23,0,0,39,40,0,864,28186,0,0,864,617,0,0,0,0,0
2014-05-13,0,23,0,0,39,40,0,865,28211,0,0,865,617,0,0,0,0,0
2014-05-14,0,23,0,0,39,40,0,866,28234,0,0,866,617,0,0,0,0,0
2014-05-15,0,23,0,0,39,40,0,867,28258,0,0,867,617,0,0,0,0,0
2014-05-16,0,23,0,0,39,40,0,868,28283,0,0,868,617,0,0,0,0,0
2014-05-17,0,23,0,0,39,40,0,868,28306,0,0,868,617,0,0,0,0,0
2014-05-18,0,27,0,0,39,40,0,869,28330,0,0,869,617,0,0,0,0,0
2014-05-19,0,28,0,0,39,40,0,870,28354,0,0,870,617,0,0,0,0,0
2014-05-20,0,29,0,0,39,40,0,871,28379,0,0,871,617,0,0,0,0,0
2014-05-21,0,29,0,0,39,40,0,872,28402,0,0,872,617,0,0,0,0,0
2014-05-22,0,29,0,0,39,40,0,873,28426,0,0,873,617,0,0,0,0,0
2014-05-23,0,29,0,0,39,40,0,874,28451,0,0,874,617,0,0,0,0,0
2014-05-24,0,29,0,0,39,40,0,875,28474,0,0,875,617,0,0,0,0,0
2014-05-25,0,29,0,0,39,40,0,876,28498,0,0,876,617,0,0,0,0,0
2014-05-26,0,29,0,0,39,40,0,877,28523,0,0,877,617,0,0,0,0,0
2014-05-27,0,29,0,0,39,40,0,878,28546,0,0,878,617,0,0,0,0,0
2014-05-28,0,29,0,0,39,40,0,878,28570,0,0,878,617,0,0,0,0,0
2014-05-29,0,30,0,0,39,40,0,879,28595,0,0,879,617,0,0,0,0,0
2014-05-30,0,30,0,0,39,40,0,880,28618,0,0,880,617,0,0,0,0,0
2014-05-31,0,28,0,0,39,40,0,881,28642,0,0,881,617,0,0,0,0,0
2014-06-01,0,30,0,0,39,40,0,881,28667,0,0,881,617,0,0,0,0,0
2014-06-02,0,30,0,0,39,40,0,882,28691,0,0,882,617,0,0,0,0,0
2014-06-03,0,30,0,65536,39,40,0,883,28714,0,0,883,617,0,0,0,0,0
2014-06-04,0,31,0,0,39,40,0,884,28738,0,0,884,617,0,0,0,0,0
2014-06-05,0,31,0,0,39,40,0,885,28763,0,0,885,617,0,0,0,0,0
2014-06-06,0,31,0,0,39,40,0,885,28786,0,0,885,617,0,0,0,0,0
2014-06-07,0,31,0,0,39,40,0,886,28810,0,0,886,617,0,0,0,0,0
