date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,28,,0,,,,,20198,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,20222,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20246,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20270,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20318,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,20366,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20414,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,20510,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20534,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20558,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20582,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21950,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21974,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21998,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22022,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22046,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22094,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22118,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22142,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22214,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22238,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22262,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22286,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22358,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22382,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22406,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22455,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22479,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22503,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22527,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22551,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22575,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22599,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22647,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22671,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22695,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22719,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22743,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22767,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,22791,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,22815,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,22839,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22863,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22887,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22911,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,22935,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22959,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22983,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23007,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23031,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23055,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23079,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23103,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23127,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23151,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23175,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23199,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23223,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23247,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23271,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,23295,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23319,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23343,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23367,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23391,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23415,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23439,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23463,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23487,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,23511,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23535,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23559,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23583,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23607,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,23631,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23655,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23679,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23703,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23727,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23751,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23775,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23799,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23823,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,23847,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,23871,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23895,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23919,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23943,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23967,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23991,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24015,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24039,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24063,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24087,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24111,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24135,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24159,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24183,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,24207,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24231,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24255,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24279,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24303,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24327,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24351,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24375,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24399,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24423,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24447,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24471,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24495,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24519,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24543,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24567,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24591,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24615,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24639,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24663,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24687,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24711,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,24735,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24759,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24783,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24807,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24831,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24855,,,,,0,0,,,
2014-02-14,0,27,0,0,21,21,0,536,24879,0,0,536,611,0,0,0,0,0
2014-02-15,0,27,0,0,21,21,0,536,24902,0,0,536,611,0,0,0,0,0
2014-02-16,0,27,0,0,21,21,0,537,24927,0,0,537,611,0,0,0,0,0
2014-02-17,0,28,0,0,21,21,0,538,24951,0,0,538,611,0,0,0,0,0
2014-02-18,0,28,0,0,21,21,0,539,24974,0,0,539,611,0,0,0,0,0
2014-02-19,0,27,0,0,21,21,0,540,24999,0,0,540,611,0,0,0,0,0
2014-02-20,0,28,0,0,21,21,0,541,25023,0,0,541,611,0,0,0,0,0
2014-02-21,0,27,0,0,21,21,0,541,25046,0,0,541,611,0,0,0,0,0
2014-02-22,0,29,0,0,21,21,0,542,25070,0,0,542,611,0,0,0,0,0
2014-02-23,0,27,0,0,21,21,0,543,25095,0,0,543,611,0,0,0,0,0
2014-02-24,0,27,0,0,21,21,0,543,25119,0,0,543,611,0,0,0,0,0
2014-02-25,0,27,0,0,21,21,0,544,25142,0,0,544,611,0,0,0,0,0
2014-02-26,0,27,0,0,21,21,0,545,25167,0,0,545,611,0,0,0,0,0
2014-02-27,0,27,0,0,21,21,0,546,25191,0,0,546,611,0,0,0,0,0
2014-02-28,0,27,0,0,21,21,0,546,25214,0,0,546,611,0,0,0,0,0
2014-03-01,0,28,0,0,21,21,0,547,25239,0,0,547,611,0,0,0,0,0
2014-03-02,0,27,0,0,21,21,0,548,25263,0,0,548,611,0,0,0,0,0
2014-03-03,0,27,0,0,21,21,0,549,25286,0,0,549,611,0,0,0,0,0
2014-03-04,0,27,0,0,21,21,0,549,25310,0,0,549,611,0,0,0,0,0
2014-03-05,0,27,0,0,21,21,0,550,25335,0,0,550,611,0,0,0,0,0
2014-03-06,0,26,0,0,21,21,0,550,25359,0,0,550,611,0,0,0,0,0
2014-03-07,0,27,0,0,21,21,0,551,25382,0,0,551,611,0,0,0,0,0
2014-03-08,0,26,0,0,21,21,0,552,25407,0,0,552,611,0,0,0,0,0
2014-03-09,0,27,0,0,21,21,0,553,25431,0,0,553,611,0,0,0,0,0
2014-03-10,0,27,0,0,21,21,0,554,25454,0,0,554,611,0,0,0,0,0
2014-03-11,0,27,0,0,21,21,0,554,25477,0,0,554,611,0,0,0,0,0
2014-03-12,0,27,0,0,21,21,0,555,25502,0,0,555,611,0,0,0,0,0
2014-03-13,0,27,0,0,21,21,0,556,25526,0,0,556,611,0,0,0,0,0
2014-03-14,0,27,0,0,21,21,0,556,25549,0,0,556,611,0,0,0,0,0
2014-03-15,0,27,0,0,21,21,0,556,25574,0,0,556,611,0,0,0,0,0
2014-03-16,0,27,0,0,21,21,0,557,25598,0,0,557,611,0,0,0,0,0
2014-03-17,0,27,0,0,21,21,0,558,25621,0,0,558,611,0,0,0,0,0
2014-03-18,0,27,0,0,21,21,0,559,25646,0,0,559,611,0,0,0,0,0
2014-03-19,0,27,0,0,21,21,0,560,25670,0,0,560,611,0,0,0,0,0
2014-03-20,0,27,0,0,21,21,0,561,25694,0,0,561,611,0,0,0,0,0
2014-03-21,0,27,0,0,21,21,0,561,25717,0,0,561,611,0,0,0,0,0
2014-03-22,0,27,0,0,21,21,0,562,25742,0,0,562,611,0,0,0,0,0
2014-03-23,0,27,0,0,21,21,0,562,25766,0,0,562,611,0,0,0,0,0
2014-03-24,0,27,0,65536,21,21,0,563,25789,0,0,563,611,0,0,0,0,0
2014-03-25,0,27,0,0,21,21,0,564,25814,0,0,564,611,0,0,0,0,0
2014-03-26,0,27,0,0,22,22,0,565,25838,0,0,565,611,0,0,0,0,0
2014-03-27,0,28,0,0,22,22,0,566,25862,0,0,566,611,0,0,0,0,0
2014-03-28,0,27,0,0,22,22,0,567,25885,0,0,567,611,0,0,0,0,0
2014-03-29,0,27,0,0,22,22,0,568,25910,0,0,568,611,0,0,0,0,0
2014-03-30,0,28,0,0,22,22,0,569,25934,0,0,569,611,0,0,0,0,0
2014-03-31,0,28,0,0,22,22,0,570,25957,0,0,570,611,0,0,0,0,0
2014-04-01,0,27,0,0,22,22,0,570,25982,0,0,570,611,0,0,0,0,0
2014-04-02,0,28,0,0,22,22,0,571,26006,0,0,571,611,0,0,0,0,0
2014-04-03,0,28,0,0,22,22,0,571,26029,0,0,571,611,0,0,0,0,0
2014-04-04,0,27,0,0,22,22,0,572,26053,0,0,572,611,0,0,0,0,0
2014-04-05,0,27,0,0,22,22,0,573,26078,0,0,573,611,0,0,0,0,0
2014-04-06,0,27,0,0,22,22,0,573,26101,0,0,573,611,0,0,0,0,0
2014-04-07,0,27,0,0,22,22,0,574,26125,0,0,574,611,0,0,0,0,0
2014-04-08,0,27,0,0,22,22,0,575,26150,0,0,575,611,0,0,0,0,0
2014-04-09,0,27,0,0,22,22,0,576,26174,0,0,576,611,0,0,0,0,0
2014-04-10,0,27,0,0,22,22,0,577,26197,0,0,577,611,0,0,0,0,0
2014-04-11,0,27,0,0,22,22,0,577,26222,0,0,577,611,0,0,0,0,0
2014-04-12,0,27,0,0,22,22,0,578,26246,0,0,578,611,0,0,0,0,0
2014-04-13,0,27,0,0,22,22,0,578,26269,0,0,578,611,0,0,0,0,0
2014-04-14,0,26,0,0,22,22,0,579,26293,0,0,579,611,0,0,0,0,0
2014-04-15,0,27,0,1,22,22,0,580,26318,0,0,580,611,0,0,0,0,0
2014-04-16,0,27,0,65536,22,22,0,581,26341,0,0,581,611,0,0,0,0,0
2014-04-17,0,27,0,0,22,22,0,582,26365,0,0,582,611,0,0,0,0,0
2014-04-18,0,27,0,0,22,22,0,582,26390,0,0,582,611,0,0,0,0,0
2014-04-19,0,27,0,0,22,22,0,583,26413,0,0,583,611,0,0,0,0,0
2014-04-20,0,26,0,0,22,22,0,584,26437,0,0,584,611,0,0,0,0,0
2014-04-21,0,27,0,0,22,22,0,584,26462,0,0,584,611,0,0,0,0,0
2014-04-22,0,27,0,0,22,22,0,585,26485,0,0,585,611,0,0,0,0,0
2014-04-23,0,26,0,0,24,24,0,587,26509,0,0,587,611,0,0,0,0,0
2014-04-24,0,27,0,0,24,24,0,588,26533,0,0,588,611,0,0,0,0,0
2014-04-25,0,27,0,0,24,24,0,588,26557,0,0,588,611,0,0,0,0,0
2014-04-26,0,27,0,0,24,24,0,589,26581,0,0,589,611,0,0,0,0,0
2014-04-27,0,27,0,0,24,24,0,590,26605,0,0,590,611,0,0,0,0,0
2014-04-28,0,27,0,0,24,24,0,591,26630,0,0,591,611,0,0,0,0,0
2014-04-29,0,27,0,0,24,24,0,591,26653,0,0,591,611,0,0,0,0,0
2014-04-30,0,27,0,0,24,24,0,592,26677,0,0,592,611,0,0,0,0,0
2014-05-01,0,27,0,0,24,24,0,593,26702,0,0,593,611,0,0,0,0,0
2014-05-02,0,27,0,0,24,24,0,594,26725,0,0,594,611,0,0,0,0,0
2014-05-03,0,27,0,0,24,24,0,595,26749,0,0,595,611,0,0,0,0,0
2014-05-04,0,28,0,0,24,24,0,595,26774,0,0,595,611,0,0,0,0,0
2014-05-05,0,27,0,0,24,24,0,596,26797,0,0,596,611,0,0,0,0,0
2014-05-06,0,26,0,0,24,24,0,597,26821,0,0,597,611,0,0,0,0,0
2014-05-07,0,27,0,0,24,24,0,597,26845,0,0,597,611,0,0,0,0,0
2014-05-08,0,26,0,0,24,24,0,598,26869,0,0,598,611,0,0,0,0,0
2014-05-09,0,27,0,0,24,24,0,599,26893,0,0,599,611,0,0,0,0,0
2014-05-10,0,27,0,65536,24,24,0,600,26917,0,0,600,611,0,0,0,0,0
2014-05-11,0,27,0,0,24,24,0,601,26942,0,0,601,611,0,0,0,0,0
2014-05-12,0,26,0,0,24,24,0,601,26965,0,0,601,611,0,0,0,0,0
2014-05-13,0,27,0,0,24,24,0,602,26989,0,0,602,611,0,0,0,0,0
2014-05-14,0,26,0,0,24,24,0,603,27014,0,0,603,611,0,0,0,0,0
2014-05-15,0,26,0,0,24,24,0,604,27037,0,0,604,611,0,0,0,0,0
2014-05-16,0,26,0,0,24,24,0,605,27061,0,0,605,611,0,0,0,0,0
2014-05-17,0,26,0,0,24,24,0,606,27085,0,0,606,611,0,0,0,0,0
2014-05-18,0,26,0,0,24,24,0,607,27109,0,0,607,611,0,0,0,0,0
2014-05-19,0,26,0,0,24,24,0,607,27133,0,0,607,611,0,0,0,0,0
2014-05-20,0,26,0,0,24,24,0,608,27157,0,0,608,611,0,0,0,0,0
2014-05-21,0,26,0,0,24,24,0,609,27182,0,0,609,611,0,0,0,0,0
2014-05-22,0,26,0,0,24,24,0,610,27205,0,0,610,611,0,0,0,0,0
2014-05-23,0,26,0,0,24,24,0,611,27229,0,0,611,611,0,0,0,0,0
2014-05-24,0,27,0,0,24,24,0,612,27254,0,0,612,611,0,0,0,0,0
2014-05-25,0,26,0,0,24,24,0,613,27277,0,0,613,611,0,0,0,0,0
2014-05-26,0,26,0,0,24,24,0,614,27301,0,0,614,611,0,0,0,0,0
2014-05-27,0,26,0,0,24,24,0,615,27326,0,0,615,611,0,0,0,0,0
2014-05-28,0,26,0,1,24,24,0,615,27349,0,0,615,611,0,0,0,0,0
2014-05-29,0,26,0,0,24,24,0,616,27373,0,0,616,611,0,0,0,0,0
2014-05-30,0,27,0,0,24,24,0,617,27398,0,0,617,611,0,0,0,0,0
2014-05-31,0,26,0,0,24,24,0,618,27421,0,0,618,611,0,0,0,0,0
2014-06-01,0,26,0,0,24,24,0,619,27445,0,0,619,611,0,0,0,0,0
2014-06-02,0,26,0,0,24,24,0,619,27469,0,0,619,611,0,0,0,0,0
2014-06-03,0,26,0,0,24,24,0,620,27494,0,0,620,611,0,0,0,0,0
2014-06-04,0,26,0,0,24,24,0,621,27517,0,0,621,611,0,0,0,0,0
2014-06-05,0,26,0,0,24,24,0,622,27541,0,0,622,611,0,0,0,0,0
2014-06-06,0,26,0,1,24,24,0,623,27566,0,0,623,611,0,0,0,0,0
2014-06-07,0,26,0,0,24,24,0,624,27589,0,0,624,611,0,0,0,0,0
