date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,29,,65536,,,,,21751,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,21775,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,21799,,,,,0,0,,,
2013-05-15,0,28,,65536,,,,,21823,,,,,0,0,,,
2013-05-16,0,28,,65536,,,,,21847,,,,,0,0,,,
2013-05-17,0,29,,196608,,,,,21871,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,21895,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,21919,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21943,,,,,0,0,,,
2013-05-21,0,28,,1,,,,,21967,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,21991,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,22015,,,,,0,0,,,
2013-05-24,0,30,,65536,,,,,22039,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,22063,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,22087,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,22111,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,22135,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,22159,,,,,0,0,,,
2013-05-30,0,30,,1,,,,,22183,,,,,0,0,,,
2013-05-31,0,29,,65536,,,,,22207,,,,,0,0,,,
2013-06-01,0,29,,65536,,,,,22231,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,22255,,,,,0,0,,,
2013-06-03,0,29,,65536,,,,,22279,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,22303,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,22327,,,,,0,0,,,
2013-06-06,0,29,,65536,,,,,22350,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,22375,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,22399,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,22423,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,22447,,,,,0,0,,,
2013-06-11,0,29,,1,,,,,22471,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,22495,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,22519,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,22543,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,22567,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,22591,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,22615,,,,,0,0,,,
2013-06-18,0,30,,1,,,,,22639,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,22663,,,,,0,0,,,
2013-06-20,0,29,,65536,,,,,22687,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,22711,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,22735,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,22759,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,22783,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,22807,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,22831,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,22855,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,22879,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,22903,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,22927,,,,,0,0,,,
2013-07-01,0,32,,65536,,,,,22951,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22975,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,22999,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,23023,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,23047,,,,,0,0,,,
2013-07-06,0,31,,1,,,,,23071,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,23095,,,,,0,0,,,
2013-07-08,0,33,,1,,,,,23119,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,23143,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,23167,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,23191,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23215,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,23239,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23263,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,23287,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,23311,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,23335,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23359,,,,,0,0,,,
2013-07-19,0,31,,1,,,,,23383,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,23407,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,23431,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,23455,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,23479,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,23497,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23521,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,23545,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,23569,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23593,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23617,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,23641,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,23665,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,23689,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,23713,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,23737,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,23761,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,23785,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23809,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,23833,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23857,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23881,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23905,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23929,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23953,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23977,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,24001,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,24025,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,24049,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24073,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24097,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,24121,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25489,,,,,0,0,,,
2013-10-16,0,28,,131073,,,,,25513,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25537,,,,,0,0,,,
2013-10-18,0,27,,131072,,,,,25561,,,,,0,0,,,
2013-10-19,0,29,,65536,,,,,25585,,,,,0,0,,,
2013-10-20,0,28,,65537,,,,,25609,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25633,,,,,0,0,,,
2013-10-22,0,28,,131072,,,,,25657,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25681,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,25705,,,,,0,0,,,
2013-10-25,0,28,,65536,,,,,25729,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,25753,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25777,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25801,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25825,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25849,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25873,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25897,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25921,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25945,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25970,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25994,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,26018,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,26042,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,26066,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,26090,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,26114,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,26138,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,26162,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,26186,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,26210,,,,,0,0,,,
2013-11-15,0,28,,1,,,,,26234,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,26258,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,26282,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,26306,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,26330,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,26354,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,26378,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,26402,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26426,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,26450,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26474,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,26498,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,26522,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26546,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26570,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26594,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26618,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26642,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,26666,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,26690,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26714,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26738,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,26762,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26786,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,26810,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,26834,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26858,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,26882,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26906,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,26930,,,,,0,0,,,
2013-12-15,0,28,,65538,,,,,26954,,,,,0,0,,,
2013-12-16,0,28,,2,,,,,26978,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27002,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27026,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,27050,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,27074,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27098,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,27122,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27146,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,27170,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,27194,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,27218,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,27242,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,27266,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,27290,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27314,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,27338,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27362,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27386,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27410,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,27434,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27458,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,27482,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,27506,,,,,0,0,,,
2014-01-08,0,27,,65537,,,,,27530,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,27554,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27578,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,27602,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27626,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,27650,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27674,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27698,,,,,0,0,,,
2014-01-16,0,27,,2,,,,,27722,,,,,0,0,,,
2014-01-17,0,28,,1,,,,,27746,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27770,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,27794,,,,,0,0,,,
2014-01-20,0,27,,2,,,,,27818,,,,,0,0,,,
2014-01-21,0,27,,2,,,,,27842,,,,,0,0,,,
2014-01-22,0,27,,65537,,,,,27866,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,27890,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,27914,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27938,,,,,0,0,,,
2014-01-26,0,27,,65537,,,,,27962,,,,,0,0,,,
2014-01-27,0,27,,2,,,,,27986,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28010,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28034,,,,,0,0,,,
2014-01-30,0,27,,2,,,,,28058,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,28082,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,28106,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,28130,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28154,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,28178,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,28202,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28224,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28248,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28272,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28296,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28320,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28344,,,,,0,0,,,
2014-02-12,0,27,,196608,,,,,28368,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,28392,,,,,0,0,,,
2014-02-14,0,27,0,0,12,12,0,720,28416,0,0,720,632,0,0,0,0,0
2014-02-15,0,27,0,0,12,12,0,721,28441,0,0,721,632,0,0,0,0,0
2014-02-16,0,27,0,0,12,12,0,721,28464,0,0,721,632,0,0,0,0,0
2014-02-17,0,27,0,0,12,12,0,722,28488,0,0,722,632,0,0,0,0,0
2014-02-18,0,27,0,0,12,12,0,723,28513,0,0,723,632,0,0,0,0,0
2014-02-19,0,27,0,0,12,12,0,724,28536,0,0,724,632,0,0,0,0,0
2014-02-20,0,27,0,0,12,12,0,725,28560,0,0,725,632,0,0,0,0,0
2014-02-21,0,27,0,0,12,12,0,726,28584,0,0,726,632,0,0,0,0,0
2014-02-22,0,28,0,65536,12,12,0,726,28608,0,0,726,632,0,0,0,0,0
2014-02-23,0,29,0,65536,12,12,0,727,28632,0,0,727,632,0,0,0,0,0
2014-02-24,0,28,0,65536,12,12,0,728,28656,0,0,728,632,0,0,0,0,0
2014-02-25,0,29,0,1,12,12,0,729,28680,0,0,729,632,0,0,0,0,0
2014-02-26,0,28,0,65536,12,12,0,729,28704,0,0,729,632,0,0,0,0,0
2014-02-27,0,28,0,0,12,12,0,729,28728,0,0,729,632,0,0,0,0,0
2014-02-28,0,29,0,0,12,12,0,730,28752,0,0,730,632,0,0,0,0,0
2014-03-01,0,29,0,0,12,12,0,731,28776,0,0,731,632,0,0,0,0,0
2014-03-02,0,29,0,65537,12,12,0,732,28800,0,0,732,632,0,0,0,0,0
2014-03-03,0,29,0,0,12,12,0,732,28824,0,0,732,632,0,0,0,0,0
2014-03-04,0,29,0,0,12,12,0,733,28848,0,0,733,632,0,0,0,0,0
2014-03-05,0,28,0,0,12,12,0,734,28872,0,0,734,632,0,0,0,0,0
2014-03-06,0,28,0,65536,12,12,0,735,28896,0,0,735,632,0,0,0,0,0
2014-03-07,0,28,0,2,12,12,0,736,28920,0,0,736,632,0,0,0,0,0
2014-03-08,0,28,0,0,12,12,0,736,28944,0,0,736,632,0,0,0,0,0
2014-03-09,0,28,0,0,12,12,0,737,28968,0,0,737,632,0,0,0,0,0
2014-03-10,0,28,0,0,12,12,0,738,28993,0,0,738,632,0,0,0,0,0
2014-03-11,0,29,0,1,12,12,0,739,29016,0,0,739,632,0,0,0,0,0
2014-03-12,0,28,0,0,12,12,0,740,29039,0,0,740,632,0,0,0,0,0
2014-03-13,0,29,0,2,12,12,0,740,29063,0,0,740,632,0,0,0,0,0
2014-03-14,0,28,0,0,12,12,0,741,29088,0,0,741,632,0,0,0,0,0
2014-03-15,0,29,0,1,12,12,0,742,29111,0,0,742,632,0,0,0,0,0
2014-03-16,0,28,0,0,12,12,0,743,29135,0,0,743,632,0,0,0,0,0
2014-03-17,0,29,0,0,12,12,0,744,29159,0,0,744,632,0,0,0,0,0
2014-03-18,0,29,0,0,12,12,0,745,29183,0,0,745,632,0,0,0,0,0
2014-03-19,0,28,0,1,12,12,0,746,29207,0,0,746,632,0,0,0,0,0
2014-03-20,0,28,0,0,12,12,0,747,29231,0,0,747,632,0,0,0,0,0
2014-03-21,0,28,0,0,12,12,0,747,29255,0,0,747,632,0,0,0,0,0
2014-03-22,0,28,0,0,12,12,0,748,29279,0,0,748,632,0,0,0,0,0
2014-03-23,0,29,0,0,12,12,0,749,29303,0,0,749,632,0,0,0,0,0
2014-03-24,0,27,0,0,12,12,0,750,29328,0,0,750,632,0,0,0,0,0
2014-03-25,0,29,0,0,12,12,0,751,29351,0,0,751,632,0,0,0,0,0
2014-03-26,0,30,0,0,13,13,0,753,29375,0,0,753,632,0,0,0,0,0
2014-03-27,0,29,0,65536,13,13,0,753,29399,0,0,753,632,0,0,0,0,0
2014-03-28,0,29,0,0,13,13,0,754,29423,0,0,754,632,0,0,0,0,0
2014-03-29,0,30,0,0,13,13,0,755,29447,0,0,755,632,0,0,0,0,0
2014-03-30,0,30,0,65536,13,13,0,756,29471,0,0,756,632,0,0,0,0,0
2014-03-31,0,30,0,0,13,13,0,756,29495,0,0,756,632,0,0,0,0,0
2014-04-01,0,30,0,65536,13,13,0,757,29519,0,0,757,632,0,0,0,0,0
2014-04-02,0,30,0,0,13,13,0,758,29543,0,0,758,632,0,0,0,0,0
2014-04-03,0,30,0,65536,13,13,0,759,29567,0,0,759,632,0,0,0,0,0
2014-04-04,0,30,0,0,13,13,0,760,29591,0,0,760,632,0,0,0,0,0
2014-04-05,0,30,0,0,13,13,0,761,29615,0,0,761,632,0,0,0,0,0
2014-04-06,0,30,0,0,13,13,0,762,29639,0,0,762,632,0,0,0,0,0
2014-04-07,0,30,0,0,13,13,0,763,29663,0,0,763,632,0,0,0,0,0
2014-04-08,0,30,0,0,13,13,0,763,29687,0,0,763,632,0,0,0,0,0
2014-04-09,0,29,0,0,13,13,0,764,29711,0,0,764,632,0,0,0,0,0
2014-04-10,0,29,0,0,13,13,0,765,29735,0,0,765,632,0,0,0,0,0
2014-04-11,0,30,0,65536,13,13,0,766,29759,0,0,766,632,0,0,0,0,0
2014-04-12,0,30,0,0,13,13,0,767,29783,0,0,767,632,0,0,0,0,0
2014-04-13,0,30,0,0,13,13,0,767,29807,0,0,767,632,0,0,0,0,0
2014-04-14,0,30,0,0,13,13,0,768,29831,0,0,768,632,0,0,0,0,0
2014-04-15,0,29,0,0,13,13,0,769,29855,0,0,769,632,0,0,0,0,0
2014-04-16,0,29,0,0,13,13,0,770,29879,0,0,770,632,0,0,0,0,0
2014-04-17,0,29,0,0,13,13,0,771,29903,0,0,771,632,0,0,0,0,0
2014-04-18,0,29,0,0,13,13,0,772,29927,0,0,772,632,0,0,0,0,0
2014-04-19,0,29,0,0,13,13,0,773,29951,0,0,773,632,0,0,0,0,0
2014-04-20,0,30,0,0,13,13,0,773,29975,0,0,773,632,0,0,0,0,0
2014-04-21,0,30,0,0,13,13,0,774,29999,0,0,774,632,0,0,0,0,0
2014-04-22,0,30,0,0,13,13,0,775,30023,0,0,775,632,0,0,0,0,0
2014-04-23,0,29,0,0,13,13,0,775,30047,0,0,775,632,0,0,0,0,0
2014-04-24,0,31,0,65536,13,13,0,776,30071,0,0,776,632,0,0,0,0,0
2014-04-25,0,32,0,0,13,13,0,777,30095,0,0,777,632,0,0,0,0,0
2014-04-26,0,31,0,0,13,13,0,778,30119,0,0,778,632,0,0,0,0,0
2014-04-27,0,32,0,0,13,13,0,779,30143,0,0,779,632,0,0,0,0,0
2014-04-28,0,31,0,0,13,13,0,779,30167,0,0,779,632,0,0,0,0,0
2014-04-29,0,31,0,0,13,13,0,780,30191,0,0,780,632,0,0,0,0,0
2014-04-30,0,31,0,0,13,13,0,781,30215,0,0,781,632,0,0,0,0,0
2014-05-01,0,31,0,0,13,13,0,782,30239,0,0,782,632,0,0,0,0,0
2014-05-02,0,31,0,0,13,13,0,783,30263,0,0,783,632,0,0,0,0,0
2014-05-03,0,31,0,0,13,13,0,784,30287,0,0,784,632,0,0,0,0,0
2014-05-04,0,31,0,0,13,13,0,784,30311,0,0,784,632,0,0,0,0,0
2014-05-05,0,31,0,0,13,13,0,785,30335,0,0,785,632,0,0,0,0,0
2014-05-06,0,30,0,0,13,13,0,786,30359,0,0,786,632,0,0,0,0,0
2014-05-07,0,30,0,0,13,13,0,786,30383,0,0,786,632,0,0,0,0,0
2014-05-08,0,30,0,0,13,13,0,787,30407,0,0,787,632,0,0,0,0,0
2014-05-09,0,30,0,0,13,13,0,788,30431,0,0,788,632,0,0,0,0,0
2014-05-10,0,29,0,0,13,13,0,789,30455,0,0,789,632,0,0,0,0,0
2014-05-11,0,29,0,0,13,13,0,790,30479,0,0,790,632,0,0,0,0,0
2014-05-12,0,29,0,0,13,13,0,791,30503,0,0,791,632,0,0,0,0,0
2014-05-13,0,29,0,1,13,13,0,791,30527,0,0,791,632,0,0,0,0,0
2014-05-14,0,29,0,0,13,13,0,792,30551,0,0,792,632,0,0,0,0,0
2014-05-15,0,29,0,0,13,13,0,793,30575,0,0,793,632,0,0,0,0,0
2014-05-16,0,29,0,0,13,13,0,794,30599,0,0,794,632,0,0,0,0,0
2014-05-17,0,28,0,0,13,13,0,795,30623,0,0,795,632,0,0,0,0,0
2014-05-18,0,30,0,1,13,13,0,795,30647,0,0,795,632,0,0,0,0,0
2014-05-19,0,30,0,1,13,13,0,796,30671,0,0,796,632,0,0,0,0,0
2014-05-20,0,25,0,0,13,13,0,796,30695,0,0,796,632,0,0,0,0,0
2014-05-21,0,25,0,0,13,13,0,797,30719,0,0,797,632,0,0,0,0,0
2014-05-22,0,25,0,0,13,13,0,798,30743,0,0,798,632,0,0,0,0,0
2014-05-23,0,25,0,0,13,13,0,799,30767,0,0,799,632,0,0,0,0,0
2014-05-24,0,26,0,0,13,13,0,800,30791,0,0,800,632,0,0,0,0,0
2014-05-25,0,25,0,1,13,13,0,801,30815,0,0,801,632,0,0,0,0,0
2014-05-26,0,26,0,0,13,13,0,802,30839,0,0,802,632,0,0,0,0,0
2014-05-27,0,26,0,0,13,13,0,802,30863,0,0,802,632,0,0,0,0,0
2014-05-28,0,25,0,0,13,13,0,803,30887,0,0,803,632,0,0,0,0,0
2014-05-29,0,26,0,0,13,13,0,804,30911,0,0,804,632,0,0,0,0,0
2014-05-30,0,26,0,0,13,13,0,805,30935,0,0,805,632,0,0,0,0,0
2014-05-31,0,25,0,0,13,13,0,806,30959,0,0,806,632,0,0,0,0,0
2014-06-01,0,26,0,0,13,13,0,806,30983,0,0,806,632,0,0,0,0,0
2014-06-02,0,26,0,0,13,13,0,807,31007,0,0,807,632,0,0,0,0,0
2014-06-03,0,26,0,0,13,13,0,808,31031,0,0,808,632,0,0,0,0,0
2014-06-04,0,27,0,0,13,13,0,809,31055,0,0,809,632,0,0,0,0,0
2014-06-05,0,28,0,0,13,13,0,810,31079,0,0,810,632,0,0,0,0,0
2014-06-06,0,27,0,0,13,13,0,811,31103,0,0,811,632,0,0,0,0,0
