date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-02,0,29,35,7,6,6,0,6,1788,102,0,6,479,0,0,0,0,0
2014-03-03,0,30,35,65536,6,6,0,6,1812,102,0,6,479,0,0,0,0,0
2014-03-04,0,29,35,0,6,6,0,6,1835,102,0,6,479,0,0,0,0,0
2014-03-05,0,29,35,0,6,6,0,6,1859,102,0,6,479,0,0,0,0,0
2014-03-06,0,29,35,0,6,6,0,6,1884,102,0,6,479,0,0,0,0,0
2014-03-07,0,28,35,0,6,6,0,6,1907,102,0,6,479,0,0,0,0,0
2014-03-08,0,29,35,0,6,6,0,6,1931,102,0,6,479,0,0,0,0,0
2014-03-09,0,29,35,0,6,6,0,6,1956,102,0,6,479,0,0,0,0,0
2014-03-10,0,29,35,0,6,6,0,6,1979,102,0,6,479,0,0,0,0,0
2014-03-11,0,29,35,0,6,6,0,6,2002,102,0,6,479,0,0,0,0,0
2014-03-12,0,29,35,0,6,6,0,6,2026,102,0,6,479,0,0,0,0,0
2014-03-13,0,29,35,0,6,6,0,6,2051,102,0,6,479,0,0,0,0,0
2014-03-14,0,29,35,0,6,6,0,6,2074,102,0,6,479,0,0,0,0,0
2014-03-15,0,29,35,0,6,6,0,6,2098,102,0,6,479,0,0,0,0,0
2014-03-16,0,29,35,0,6,6,0,6,2123,102,0,6,479,0,0,0,0,0
2014-03-17,0,29,35,0,6,6,0,6,2147,102,0,6,479,0,0,0,0,0
2014-03-18,0,30,35,0,6,6,0,6,2170,102,0,6,479,0,0,0,0,0
2014-03-19,0,29,35,0,6,6,0,6,2194,102,0,6,479,0,0,0,0,0
2014-03-20,0,29,35,196608,6,6,0,6,2219,102,0,6,479,0,0,0,0,0
2014-03-21,0,29,35,1,6,6,0,6,2242,102,0,6,479,0,0,0,0,0
2014-03-22,0,30,35,1,6,6,0,6,2266,102,0,6,479,0,0,0,0,0
2014-03-23,0,29,35,0,6,6,0,6,2291,102,0,6,479,0,0,0,0,0
2014-03-24,0,29,35,0,6,6,0,6,2314,102,0,6,479,0,0,0,0,0
2014-03-25,0,29,35,0,6,6,0,6,2338,102,0,6,479,0,0,0,0,0
2014-03-26,0,30,36,0,7,7,0,7,2362,102,0,7,479,0,0,0,0,0
2014-03-27,0,30,36,0,7,7,0,7,2386,102,0,7,479,0,0,0,0,0
2014-03-28,0,30,36,0,7,7,0,7,2410,102,0,7,479,0,0,0,0,0
2014-03-29,0,30,36,1,7,7,0,7,2434,102,0,7,479,0,0,0,0,0
2014-03-30,0,30,36,0,7,7,0,7,2458,102,0,7,479,0,0,0,0,0
2014-03-31,0,30,36,65536,7,7,0,7,2483,102,0,7,479,0,0,0,0,0
2014-04-01,0,30,36,0,7,7,0,7,2506,102,0,7,479,0,0,0,0,0
2014-04-02,0,30,36,65536,7,7,0,7,2530,102,0,7,479,0,0,0,0,0
2014-04-03,0,30,36,0,7,7,0,7,2554,102,0,7,479,0,0,0,0,0
2014-04-04,0,30,36,0,7,7,0,7,2578,102,0,7,479,0,0,0,0,0
2014-04-05,0,30,36,0,7,7,0,7,2602,102,0,7,479,0,0,0,0,0
2014-04-06,0,30,36,131072,7,7,0,7,2626,102,0,7,479,0,0,0,0,0
2014-04-07,0,30,36,0,7,7,0,7,2650,102,0,7,479,0,0,0,0,0
2014-04-08,0,29,36,0,7,7,0,7,2674,102,0,7,479,0,0,0,0,0
2014-04-09,0,29,36,0,7,7,0,7,2698,102,0,7,479,0,0,0,0,0
2014-04-10,0,29,36,0,7,7,0,7,2722,102,0,7,479,0,0,0,0,0
2014-04-11,0,29,36,0,7,7,0,7,2746,102,0,7,479,0,0,0,0,0
2014-04-12,0,30,36,0,7,7,0,7,2770,102,0,7,479,0,0,0,0,0
2014-04-13,0,30,36,0,7,7,0,7,2794,102,0,7,479,0,0,0,0,0
2014-04-14,0,30,36,0,7,7,0,7,2818,102,0,7,479,0,0,0,0,0
2014-04-15,0,29,36,1,7,7,0,7,2842,102,0,7,479,0,0,0,0,0
2014-04-16,0,30,36,0,7,7,0,7,2866,102,0,7,479,0,0,0,0,0
2014-04-17,0,30,36,0,7,7,0,7,2890,102,0,7,479,0,0,0,0,0
2014-04-18,0,29,36,0,7,7,0,7,2914,102,0,7,479,0,0,0,0,0
2014-04-19,0,30,36,0,7,7,0,7,2938,102,0,7,479,0,0,0,0,0
2014-04-20,0,29,36,0,7,7,0,7,2962,102,0,7,479,0,0,0,0,0
2014-04-21,0,29,36,0,7,7,0,7,2986,102,0,7,479,0,0,0,0,0
2014-04-22,0,29,36,0,7,7,0,7,3010,102,0,7,479,0,0,0,0,0
2014-04-23,0,30,36,1,7,7,0,7,3035,102,0,7,479,0,0,0,0,0
2014-04-24,0,31,36,0,7,7,0,7,3058,102,0,7,479,0,0,0,0,0
2014-04-25,0,31,36,0,7,7,0,7,3082,102,0,7,479,0,0,0,0,0
2014-04-26,0,31,36,0,7,7,0,7,3106,102,0,7,479,0,0,0,0,0
2014-04-27,0,31,36,0,7,7,0,7,3130,102,0,7,479,0,0,0,0,0
2014-04-28,0,31,36,0,7,7,0,7,3154,102,0,7,479,0,0,0,0,0
2014-04-29,0,30,36,0,7,7,0,7,3178,102,0,7,479,0,0,0,0,0
2014-04-30,0,30,36,0,7,7,0,7,3202,102,0,7,479,0,0,0,0,0
2014-05-01,0,31,36,0,7,7,0,7,3226,102,0,7,479,0,0,0,0,0
2014-05-02,0,31,36,0,7,7,0,7,3250,102,0,7,479,0,0,0,0,0
2014-05-03,0,31,36,0,7,7,0,7,3275,102,0,7,479,0,0,0,0,0
2014-05-04,0,31,36,0,7,7,0,7,3298,102,0,7,479,0,0,0,0,0
2014-05-05,0,31,36,0,7,7,0,7,3322,102,0,7,479,0,0,0,0,0
2014-05-06,0,30,36,0,7,7,0,7,3346,102,0,7,479,0,0,0,0,0
2014-05-07,0,29,36,0,7,7,0,7,3370,102,0,7,479,0,0,0,0,0
2014-05-08,0,30,36,0,7,7,0,7,3394,102,0,7,479,0,0,0,0,0
2014-05-09,0,30,36,0,7,7,0,7,3418,102,0,7,479,0,0,0,0,0
2014-05-10,0,30,36,0,7,7,0,7,3442,102,0,7,479,0,0,0,0,0
2014-05-11,0,30,36,0,7,7,0,7,3466,102,0,7,479,0,0,0,0,0
2014-05-12,0,29,36,0,7,7,0,7,3490,102,0,7,479,0,0,0,0,0
2014-05-13,0,29,36,0,7,7,0,7,3514,102,0,7,479,0,0,0,0,0
2014-05-14,0,29,36,0,7,7,0,7,3538,102,0,7,479,0,0,0,0,0
2014-05-15,0,29,36,0,7,7,0,7,3562,102,0,7,479,0,0,0,0,0
2014-05-16,0,29,36,0,7,7,0,7,3587,102,0,7,479,0,0,0,0,0
2014-05-17,0,29,36,0,7,7,0,7,3610,102,0,7,479,0,0,0,0,0
2014-05-18,0,30,36,0,7,7,0,7,3634,102,0,7,479,0,0,0,0,0
2014-05-19,0,30,36,0,7,7,0,7,3658,102,0,7,479,0,0,0,0,0
2014-05-20,0,31,36,0,7,7,0,7,3682,102,0,7,479,0,0,0,0,0
2014-05-21,0,30,36,0,7,7,0,7,3706,102,0,7,479,0,0,0,0,0
2014-05-22,0,31,36,0,7,7,0,7,3730,102,0,7,479,0,0,0,0,0
2014-05-23,0,31,36,0,7,7,0,7,3754,102,0,7,479,0,0,0,0,0
2014-05-24,0,31,36,0,7,7,0,7,3778,102,0,7,479,0,0,0,0,0
2014-05-25,0,31,36,0,7,7,0,7,3802,102,0,7,479,0,0,0,0,0
2014-05-26,0,31,36,0,7,7,0,7,3826,102,0,7,479,0,0,0,0,0
2014-05-27,0,31,36,0,7,7,0,7,3850,102,0,7,479,0,0,0,0,0
2014-05-28,0,30,36,0,7,7,0,7,3874,102,0,7,479,0,0,0,0,0
2014-05-29,0,31,36,0,7,7,0,7,3898,102,0,7,479,0,0,0,0,0
2014-05-30,0,31,36,1,7,7,0,7,3922,102,0,7,479,0,0,0,0,0
2014-05-31,0,31,36,0,7,7,0,7,3946,102,0,7,479,0,0,0,0,0
2014-06-01,0,31,36,0,7,7,0,7,3970,102,0,7,479,0,0,0,0,0
2014-06-02,0,31,36,0,7,7,0,7,3994,102,0,7,479,0,0,0,0,0
2014-06-03,0,31,36,0,7,7,0,7,4018,102,0,7,479,0,0,0,0,0
2014-06-04,0,33,36,0,7,7,0,7,4042,102,0,7,479,0,0,0,0,0
2014-06-05,0,33,36,0,7,7,0,7,4066,102,0,7,479,0,0,0,0,0
2014-06-06,0,33,36,0,7,7,0,7,4090,102,0,7,479,0,0,0,0,0
2014-06-07,0,32,36,0,7,7,0,7,4114,102,0,7,479,0,0,0,0,0
2014-06-08,0,33,36,0,7,7,0,7,4139,102,0,7,479,0,0,0,0,0
2014-06-09,0,33,36,0,7,7,0,7,4162,102,0,7,479,0,0,0,0,0
2014-06-10,0,33,36,0,7,7,0,7,4186,102,0,7,479,0,0,0,0,0
2014-06-11,0,33,36,0,7,7,0,7,4210,102,0,7,479,0,0,0,0,0
2014-06-12,0,32,36,0,7,7,0,7,4234,102,0,7,479,0,0,0,0,0
2014-06-13,0,33,36,0,7,7,0,7,4258,102,0,7,479,0,0,0,0,0
2014-06-14,0,33,36,0,7,7,0,7,4282,102,0,7,479,0,0,0,0,0
2014-06-15,0,33,36,0,7,7,0,7,4306,102,0,7,479,0,0,0,0,0
2014-06-16,0,32,36,0,7,7,0,7,4330,102,0,7,479,0,0,0,0,0
2014-06-17,0,32,36,0,7,7,0,7,4354,102,0,7,479,0,0,0,0,0
2014-06-18,0,33,36,0,7,7,0,7,4378,102,0,7,479,0,0,0,0,0
2014-06-19,0,33,36,0,7,7,0,7,4402,102,0,7,479,0,0,0,0,0
2014-06-20,0,33,36,0,7,7,0,7,4426,102,0,7,479,0,0,0,0,0
2014-06-21,0,33,36,0,7,7,0,7,4450,102,0,7,479,0,0,0,0,0
2014-06-22,0,33,36,0,7,7,0,7,4474,102,0,7,479,0,0,0,0,0
2014-06-23,0,33,36,0,7,7,0,7,4498,102,0,7,479,0,0,0,0,0
2014-06-24,0,33,36,0,7,7,0,7,4522,102,0,7,479,0,0,0,0,0
2014-06-25,0,33,36,0,7,7,0,7,4546,102,0,7,479,0,0,0,0,0
2014-06-26,0,32,36,0,7,7,0,7,4570,102,0,7,479,0,0,0,0,0
2014-06-27,0,32,36,0,7,7,0,7,4594,102,0,7,479,0,0,0,0,0
2014-06-28,0,32,36,0,7,7,0,7,4618,102,0,7,479,0,0,0,0,0
2014-06-29,0,32,36,0,7,7,0,7,4642,102,0,7,479,0,0,0,0,0
2014-06-30,0,32,36,0,7,7,0,7,4666,102,0,7,479,0,0,0,0,0
2014-07-01,0,33,36,0,7,7,0,7,4690,102,0,7,479,0,0,0,0,0
2014-07-02,0,32,36,0,7,7,0,7,4714,102,0,7,479,0,0,0,0,0
2014-07-03,0,32,36,0,7,7,0,7,4738,102,0,7,479,0,0,0,0,0
2014-07-04,0,32,36,0,7,7,0,7,4762,102,0,7,479,0,0,0,0,0
2014-07-05,0,32,36,0,7,7,0,7,4786,102,0,7,479,0,0,0,0,0
2014-07-06,0,32,36,0,7,7,0,7,4810,102,0,7,479,0,0,0,0,0
2014-07-07,0,32,36,0,7,7,0,7,4834,102,0,7,479,0,0,0,0,0
2014-07-08,0,32,36,0,7,7,0,7,4858,102,0,7,479,0,0,0,0,0
2014-07-09,0,33,36,0,7,7,0,7,4882,102,0,7,479,0,0,0,0,0
2014-07-10,0,32,36,0,7,7,0,7,4906,102,0,7,479,0,0,0,0,0
2014-07-11,0,32,36,0,7,7,0,7,4930,102,0,7,479,0,0,0,0,0
2014-07-12,0,32,36,0,7,7,0,7,4954,102,0,7,479,0,0,0,0,0
2014-07-13,0,32,36,0,7,7,0,7,4978,102,0,7,479,0,0,0,0,0
2014-07-14,0,32,36,0,7,7,0,7,5002,102,0,7,479,0,0,0,0,0
2014-07-15,0,32,36,0,7,7,0,7,5026,102,0,7,479,0,0,0,0,0
2014-07-16,0,32,36,0,7,7,0,7,5050,102,0,7,479,0,0,0,0,0
2014-07-17,0,31,36,0,7,7,0,7,5074,102,0,7,479,0,0,0,0,0
2014-07-18,0,32,36,0,7,7,0,7,5098,102,0,7,479,0,0,0,0,0
2014-07-19,0,34,36,0,7,7,0,7,5122,102,0,7,479,0,0,0,0,0
2014-07-20,0,34,36,0,7,7,0,7,5146,102,0,7,479,0,0,0,0,0
2014-07-21,0,34,36,0,7,7,0,7,5170,102,0,7,479,0,0,0,0,0
2014-07-22,0,32,36,0,7,7,0,7,5194,102,0,7,479,0,0,0,0,0
2014-07-23,0,33,36,0,7,7,0,7,5218,102,0,7,479,0,0,0,0,0
2014-07-24,0,33,36,0,7,7,0,7,5243,102,0,7,479,0,0,0,0,0
2014-07-25,0,33,36,0,7,7,0,7,5266,102,0,7,479,0,0,0,0,0
2014-07-26,0,33,36,0,7,7,0,7,5290,102,0,7,479,0,0,0,0,0
2014-07-27,0,33,36,0,7,7,0,7,5315,102,0,7,479,0,0,0,0,0
2014-07-28,0,33,36,0,7,7,0,7,5338,102,0,7,479,0,0,0,0,0
2014-07-29,0,33,36,0,7,7,0,7,5362,102,0,7,479,0,0,0,0,0
2014-07-30,0,33,36,0,7,7,0,7,5386,102,0,7,479,0,0,0,0,0
2014-07-31,0,33,36,0,7,7,0,7,5410,102,0,7,479,0,0,0,0,0
2014-08-01,0,33,36,0,7,7,0,7,5434,102,0,7,479,0,0,0,0,0
2014-08-02,0,33,36,0,7,7,0,7,5458,102,0,7,479,0,0,0,0,0
2014-08-03,0,33,36,0,7,7,0,7,5483,102,0,7,479,0,0,0,0,0
2014-08-04,0,32,36,0,7,7,0,7,5506,102,0,7,479,0,0,0,0,0
2014-08-05,0,33,36,0,7,7,0,7,5530,102,0,7,479,0,0,0,0,0
2014-08-06,0,32,36,0,7,7,0,7,5554,102,0,7,479,0,0,0,0,0
2014-08-07,0,33,36,0,7,7,0,7,5578,102,0,7,479,0,0,0,0,0
2014-08-08,0,33,36,0,7,7,0,7,5602,102,0,7,479,0,0,0,0,0
2014-08-09,0,33,36,0,7,7,0,7,5626,102,0,7,479,0,0,0,0,0
2014-08-10,0,32,36,0,7,7,0,7,5650,102,0,7,479,0,0,0,0,0
2014-08-11,0,32,36,1,7,7,0,7,5674,102,0,7,479,0,0,0,0,0
2014-08-12,0,32,36,65536,7,7,0,7,5698,102,0,7,479,0,0,0,0,0
2014-08-13,0,33,36,0,7,7,0,7,5722,102,0,7,479,0,0,0,0,0
2014-08-14,0,33,36,0,7,7,0,7,5746,102,0,7,479,0,0,0,0,0
2014-08-15,0,33,36,0,7,7,0,7,5770,102,0,7,479,0,0,0,0,0
2014-08-16,0,34,36,0,7,7,0,7,5795,102,0,7,479,0,0,0,0,0
2014-08-17,0,33,36,0,7,7,0,7,5818,102,0,7,479,0,0,0,0,0
2014-08-18,0,33,36,0,7,7,0,7,5842,102,0,7,479,0,0,0,0,0
2014-08-19,0,33,36,0,7,7,0,7,5866,102,0,7,479,0,0,0,0,0
2014-08-20,0,33,36,0,7,7,0,7,5890,102,0,7,479,0,0,0,0,0
2014-08-21,0,33,36,0,7,7,0,7,5914,102,0,7,479,0,0,0,0,0
2014-08-22,0,33,36,0,7,7,0,7,5938,102,0,7,479,0,0,0,0,0
2014-08-23,0,32,36,0,7,7,0,7,5963,102,0,7,479,0,0,0,0,0
2014-08-24,0,33,36,0,7,7,0,7,5986,102,0,7,479,0,0,0,0,0
2014-08-25,0,33,36,0,7,7,0,7,6010,102,0,7,479,0,0,0,0,0
2014-08-26,0,33,36,0,7,7,0,7,6034,102,0,7,479,0,0,0,0,0
2014-08-27,0,33,36,0,7,7,0,7,6058,102,0,7,479,0,0,0,0,0
2014-08-28,0,34,36,0,7,7,0,7,6082,102,0,7,479,0,0,0,0,0
2014-08-29,0,34,36,0,7,7,0,7,6106,102,0,7,479,0,0,0,0,0
2014-08-30,0,33,36,0,7,7,0,7,6130,102,0,7,479,0,0,0,0,0
2014-08-31,0,34,36,0,7,7,0,7,6154,102,0,7,479,0,0,0,0,0
2014-09-01,0,34,36,0,7,7,0,7,6178,102,0,7,479,0,0,0,0,0
2014-09-02,0,34,36,0,7,7,0,7,6203,102,0,7,479,0,0,0,0,0
2014-09-03,0,34,36,0,7,7,0,7,6226,102,0,7,479,0,0,0,0,0
2014-09-04,0,34,36,0,7,7,0,7,6250,102,0,7,479,0,0,0,0,0
2014-09-05,0,34,36,0,7,7,0,7,6275,102,0,7,479,0,0,0,0,0
2014-09-06,0,34,36,0,7,7,0,7,6298,102,0,7,479,0,0,0,0,0
2014-09-07,0,33,36,0,7,7,0,7,6322,102,0,7,479,0,0,0,0,0
2014-09-08,0,34,36,0,7,7,0,7,6346,102,0,7,479,1,0,0,0,1
2014-09-09,0,32,36,0,7,7,0,7,6370,102,0,7,479,1,0,0,0,1
2014-09-10,0,34,36,0,7,7,0,7,6394,102,0,7,479,1,0,0,0,1
2014-09-11,0,33,36,0,7,7,0,7,6418,102,0,7,479,1,0,0,0,1
2014-09-12,0,32,36,0,7,7,0,7,6442,102,0,7,479,1,0,0,0,1
2014-09-13,0,33,36,0,7,7,0,7,6466,102,0,7,479,1,0,0,0,1
2014-09-14,0,33,36,0,7,7,0,7,6490,102,0,7,479,1,0,0,0,1
2014-09-15,0,33,36,0,7,7,0,7,6515,102,0,7,479,1,0,0,0,1
2014-09-16,0,32,36,0,7,7,0,7,6538,102,0,7,479,1,0,0,0,1
2014-09-17,0,33,36,0,7,7,0,7,6562,102,0,7,479,1,0,0,0,1
2014-09-18,0,34,36,0,7,7,0,7,6586,102,0,7,479,1,0,0,0,1
2014-09-19,0,33,36,0,7,7,0,7,6610,102,0,7,479,1,0,0,0,1
2014-09-20,0,33,36,0,7,7,0,7,6634,102,0,7,479,1,0,0,0,1
2014-09-21,0,33,36,0,7,7,0,7,6658,102,0,7,479,1,0,0,0,1
2014-09-22,0,33,36,0,7,7,0,7,6682,102,0,7,479,1,0,0,0,1
2014-09-23,0,33,36,0,7,7,0,7,6706,102,0,7,479,1,0,0,0,1
2014-09-24,0,33,36,0,7,7,0,7,6730,102,0,7,479,1,0,0,0,1
2014-09-25,0,32,36,0,7,7,0,7,6755,102,0,7,479,1,0,0,0,1
2014-09-26,0,32,36,0,7,7,0,7,6778,102,0,7,479,1,0,0,0,1
2014-09-27,0,32,36,0,7,7,0,7,6802,102,0,7,479,1,0,0,0,1
2014-09-28,0,32,36,0,7,7,0,7,6826,102,0,7,479,1,0,0,0,1
2014-09-29,0,32,36,0,7,7,0,7,6850,102,0,7,479,1,0,0,0,1
2014-09-30,0,32,36,0,7,7,0,7,6874,102,0,7,479,1,0,0,0,1
2014-10-01,0,34,36,0,7,7,0,7,6898,102,0,7,479,1,0,0,0,1
2014-10-02,0,32,36,0,7,7,0,7,6922,102,0,7,479,1,0,0,0,1
2014-10-03,0,33,36,0,7,7,0,7,6946,102,0,7,479,1,0,0,0,1
2014-10-04,0,33,36,0,7,7,0,7,6970,102,0,7,479,1,0,0,0,1
2014-10-05,0,33,36,0,7,7,0,7,6994,102,0,7,479,1,0,0,0,1
2014-10-06,0,32,36,0,7,7,0,7,7018,102,0,7,479,1,0,0,0,1
2014-10-07,0,33,36,0,7,7,0,7,7042,102,0,7,479,1,0,0,0,1
2014-10-08,0,33,36,0,7,7,0,7,7067,102,0,7,479,1,0,0,0,1
2014-10-09,0,33,36,0,7,7,0,7,7090,102,0,7,479,1,0,0,0,1
2014-10-10,0,33,36,0,7,7,0,7,7114,102,0,7,479,1,0,0,0,1
2014-10-11,0,33,36,0,7,7,0,7,7139,102,0,7,479,1,0,0,0,1
2014-10-12,0,33,36,0,7,7,0,7,7162,102,0,7,479,1,0,0,0,1
2014-10-13,0,32,36,0,7,7,0,7,7186,102,0,7,479,1,0,0,0,1
2014-10-14,0,32,36,0,7,7,0,7,7210,102,0,7,479,1,0,0,0,1
2014-10-15,0,32,36,0,7,7,0,7,7234,102,0,7,479,1,0,0,0,1
2014-10-16,0,32,36,0,7,7,0,7,7258,102,0,7,479,1,0,0,0,1
2014-10-17,0,30,36,0,7,7,0,7,7282,102,0,7,479,1,0,0,0,1
2014-10-18,0,31,36,0,7,7,0,7,7307,102,0,7,479,1,0,0,0,1
2014-10-19,0,31,36,0,7,7,0,7,7330,102,0,7,479,1,0,0,0,1
2014-10-20,0,31,36,0,7,7,0,7,7354,102,0,7,479,1,0,0,0,1
2014-10-21,0,31,36,0,7,7,0,7,7378,102,0,7,479,1,0,0,0,1
2014-10-22,0,31,36,0,7,7,0,7,7402,102,0,7,479,1,0,0,0,1
2014-10-23,0,31,36,0,7,7,0,7,7426,102,0,7,479,1,0,0,0,1
2014-10-24,0,31,36,7,7,7,0,7,7450,102,0,7,479,1,0,0,0,1
2014-10-25,0,31,36,0,7,7,0,7,7474,102,0,7,479,1,0,0,0,1
2014-10-26,0,31,36,0,7,7,0,7,7498,102,0,7,479,1,0,0,0,1
2014-10-27,0,31,36,0,7,7,0,7,7522,102,0,7,479,1,0,0,0,1
2014-10-28,0,31,36,0,7,7,0,7,7547,102,0,7,479,1,0,0,0,1
2014-10-29,0,31,36,0,7,7,0,7,7570,102,0,7,479,1,0,0,0,1
