date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-15,0,27,,65537,,,,,19696,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,262144,,,,,19720,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,327680,,,,,19744,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,196608,,,,,19768,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,3,,,,,19792,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,65537,,,,,19816,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,131072,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,131073,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,65538,,,,,19888,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,131077,,,,,19936,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65537,,,,,19960,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,196609,,,,,19984,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,131073,,,,,20008,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65537,,,,,20032,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,196609,,,,,20056,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,262145,,,,,20080,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,1,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65538,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,3,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,1,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,131072,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,131074,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,65537,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,131075,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,131073,,,,,20320,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,65536,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,131073,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,131074,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,262144,,,,,20440,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,262145,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,131072,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65538,,,,,20512,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,131073,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,196608,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,65536,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,4,,,,,20632,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,1,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,2,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,1,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,3,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,1,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,2,,,,,20776,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,196608,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,1,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,2,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,65536,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,131072,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,1,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,21088,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,1,,,,,21112,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21160,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,1,,,,,21184,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65537,,,,,21208,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,1,,,,,21232,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,65538,,,,,21256,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,196609,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,393218,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,22672,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,131072,,,,,22696,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,3,,,,,22720,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,131076,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,65540,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65539,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,65537,,,,,22840,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,196611,,,,,22864,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,65537,,,,,22912,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,131073,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,2,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,131072,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,2,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,1,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,131076,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,65537,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65537,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,65536,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,131073,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,65536,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,262145,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,65536,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,196611,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,2,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,262144,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,65537,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65537,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,196608,,,,,23561,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,65537,,,,,23585,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65537,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,131073,,,,,23657,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,1,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,196612,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65536,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,2,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,196610,,,,,23825,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,196608,,,,,23849,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,524289,,,,,23873,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,65536,,,,,23897,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,131072,,,,,23921,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,196608,,,,,23945,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,65538,,,,,23969,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,2,,,,,23990,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,24014,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,1,,,,,24038,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,65536,,,,,24062,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,131073,,,,,24086,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,1,,,,,24110,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,24134,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24158,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24182,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24206,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,2,,,,,24230,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24254,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,131074,,,,,24278,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,196619,,,,,24302,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,131072,,,,,24326,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,2,,,,,24350,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65538,,,,,24374,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,524288,,,,,24398,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,131073,,,,,24422,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,65539,,,,,24446,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,65537,,,,,24470,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,1,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,131072,,,,,24542,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,196608,,,,,24566,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,65537,,,,,24590,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,24614,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24638,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,1,,,,,24662,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,131074,,,,,24686,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,131073,,,,,24710,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,2,,,,,24734,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,131074,,,,,24758,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,327680,,,,,24806,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,3,,,,,24830,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,1,,,,,24854,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65538,,,,,24878,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,1,,,,,24902,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,2,,,,,24926,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,3,,,,,24950,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,65537,,,,,24974,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,2,,,,,24998,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,1,,,,,25022,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,131078,,,,,25046,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,3,,,,,25070,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,3,,,,,25094,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25118,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,327682,,,,,25142,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,131074,,,,,25166,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25190,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,131072,,,,,25214,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,131075,,,,,25238,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,1,,,,,25262,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,65536,,,,,25286,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25310,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65538,,,,,25334,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,2,,,,,25357,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25381,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,393217,,,,,25405,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,196609,,,,,25429,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,1,,,,,25453,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,5,,,,,25477,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,1,,,,,25501,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,131072,,,,,25525,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,65536,16,16,0,563,25549,0,0,563,593,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,3,16,16,0,564,25573,0,0,564,593,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,1,16,16,0,565,25597,0,0,565,593,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,1,16,16,0,566,25621,0,0,566,593,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,4,16,16,0,567,25645,0,0,567,593,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,131073,16,16,0,568,25669,0,0,568,593,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,16,16,0,569,25693,0,0,569,593,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,262147,16,16,0,570,25717,0,0,570,593,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,65538,16,16,0,570,25740,0,0,570,593,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,3,16,16,0,571,25765,0,0,571,593,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,131077,16,16,0,572,25789,0,0,572,593,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,65540,16,16,0,573,25812,0,0,573,593,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,1,16,16,0,573,25837,0,0,573,593,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,1,16,16,0,573,25861,0,0,573,593,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,65536,16,16,0,574,25885,0,0,574,593,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,131088,16,16,0,575,25908,0,0,575,593,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,196611,16,16,0,576,25933,0,0,576,593,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,65536,16,16,0,577,25957,0,0,577,593,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,65540,16,16,0,578,25980,0,0,578,593,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,131076,16,16,0,578,26005,0,0,578,593,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,16,16,0,579,26029,0,0,579,593,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,2,16,16,0,580,26052,0,0,580,593,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,1,16,16,0,580,26077,0,0,580,593,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,524290,16,16,0,581,26101,0,0,581,593,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,1,16,16,0,582,26125,0,0,582,593,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,131072,16,16,0,583,26148,0,0,583,593,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,4,16,16,0,584,26172,0,0,584,593,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,2,16,16,0,585,26196,0,0,585,593,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,1,16,16,0,586,26220,0,0,586,593,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,65550,16,16,0,586,26244,0,0,586,593,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,196608,16,16,0,587,26268,0,0,587,593,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,1,16,16,0,588,26292,0,0,588,593,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,1,16,16,0,589,26315,0,0,589,593,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,2,16,16,0,590,26340,0,0,590,593,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,16,16,0,590,26364,0,0,590,593,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,1,16,16,0,591,26387,0,0,591,593,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,65536,16,16,0,592,26412,0,0,592,593,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,1572868,16,16,0,593,26436,0,0,593,593,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,16,16,0,594,26460,0,0,594,593,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,262145,16,16,0,595,26484,0,0,595,593,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,17,17,0,597,26507,0,0,597,593,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,65536,17,17,0,597,26532,0,0,597,593,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,2,17,17,0,598,26555,0,0,598,593,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,262145,17,17,0,599,26579,0,0,599,593,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,2,17,17,0,600,26604,0,0,600,593,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,1,17,17,0,601,26628,0,0,601,593,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,131075,17,17,0,602,26651,0,0,602,593,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,196612,17,17,0,603,26675,0,0,603,593,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,65540,17,17,0,603,26700,0,0,603,593,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,65543,17,17,0,603,26723,0,0,603,593,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,262144,17,17,0,604,26747,0,0,604,593,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,4,17,17,0,605,26772,0,0,605,593,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,1,17,17,0,606,26795,0,0,606,593,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,65538,17,17,0,606,26819,0,0,606,593,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,327680,17,17,0,607,26843,0,0,607,593,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,196609,17,17,0,608,26868,0,0,608,593,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,262144,17,17,0,609,26891,0,0,609,593,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,65539,17,17,0,610,26915,0,0,610,593,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,262145,17,17,0,611,26940,0,0,611,593,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,65538,17,17,0,612,26963,0,0,612,593,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,196609,17,17,0,613,26987,0,0,613,593,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,1,17,17,0,613,27012,0,0,613,593,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,1,17,17,0,614,27035,0,0,614,593,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,17,17,0,615,27059,0,0,615,593,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,65537,17,17,0,615,27084,0,0,615,593,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,262151,17,17,0,616,27107,0,0,616,593,0,0,0,0,0,False,False,False
