date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,30,,262144,,,,,22178,,,,,89,1,,,,False,False,False
2013-05-16,0,30,,131076,,,,,22202,,,,,89,1,,,,False,False,False
2013-05-17,0,30,,262145,,,,,22226,,,,,89,1,,,,False,False,False
2013-05-18,0,31,,131073,,,,,22250,,,,,89,1,,,,False,False,False
2013-05-19,0,31,,131076,,,,,22274,,,,,89,1,,,,False,False,False
2013-05-20,0,30,,4,,,,,22298,,,,,89,1,,,,False,False,False
2013-05-21,0,30,,196611,,,,,22322,,,,,89,1,,,,False,False,False
2013-05-22,0,30,,327680,,,,,22346,,,,,89,1,,,,False,False,False
2013-05-23,0,30,,131073,,,,,22371,,,,,89,1,,,,False,False,False
2013-05-24,0,31,,20,,,,,22395,,,,,89,1,,,,False,False,False
2013-05-25,0,31,,131074,,,,,22418,,,,,89,1,,,,False,False,False
2013-05-26,0,31,,262144,,,,,22442,,,,,89,1,,,,False,False,False
2013-05-27,0,31,,65539,,,,,22466,,,,,89,1,,,,False,False,False
2013-05-28,0,31,,262146,,,,,22491,,,,,89,1,,,,False,False,False
2013-05-29,0,32,,65538,,,,,22515,,,,,89,1,,,,False,False,False
2013-05-30,0,31,,327682,,,,,22539,,,,,89,1,,,,False,False,False
2013-05-31,0,30,,131073,,,,,22562,,,,,90,1,,,,False,False,False
2013-06-01,0,31,,131074,,,,,22587,,,,,90,1,,,,False,False,False
2013-06-02,0,31,,131077,,,,,22610,,,,,90,1,,,,False,False,False
2013-06-03,0,31,,196611,,,,,22635,,,,,90,1,,,,False,False,False
2013-06-04,0,30,,327680,,,,,22658,,,,,90,1,,,,False,False,False
2013-06-05,0,31,,2,,,,,22682,,,,,90,1,,,,False,False,False
2013-06-06,0,31,,196610,,,,,22706,,,,,90,1,,,,False,False,False
2013-06-07,0,30,,196609,,,,,22730,,,,,90,1,,,,False,False,False
2013-06-08,0,31,,65536,,,,,22754,,,,,90,1,,,,False,False,False
2013-06-09,0,31,,2,,,,,22778,,,,,90,1,,,,False,False,False
2013-06-10,0,30,,131073,,,,,22802,,,,,90,1,,,,False,False,False
2013-06-11,0,31,,131072,,,,,22826,,,,,90,1,,,,False,False,False
2013-06-12,0,31,,65538,,,,,22850,,,,,90,1,,,,False,False,False
2013-06-13,0,31,,65537,,,,,22874,,,,,90,1,,,,False,False,False
2013-06-14,0,31,,393221,,,,,22899,,,,,90,1,,,,False,False,False
2013-06-15,0,31,,131075,,,,,22922,,,,,90,1,,,,False,False,False
2013-06-16,0,31,,65539,,,,,22946,,,,,90,1,,,,False,False,False
2013-06-17,0,31,,262147,,,,,22970,,,,,90,1,,,,False,False,False
2013-06-18,0,31,,262148,,,,,22994,,,,,90,1,,,,False,False,False
2013-06-19,0,30,,3,,,,,23018,,,,,90,1,,,,False,False,False
2013-06-20,0,31,,3,,,,,23042,,,,,90,1,,,,False,False,False
2013-06-21,0,31,,65537,,,,,23066,,,,,90,1,,,,False,False,False
2013-06-22,0,31,,65537,,,,,23090,,,,,90,1,,,,False,False,False
2013-06-23,0,31,,65537,,,,,23115,,,,,90,1,,,,False,False,False
2013-06-24,0,31,,5,,,,,23138,,,,,90,1,,,,False,False,False
2013-06-25,0,31,,65541,,,,,23163,,,,,90,1,,,,False,False,False
2013-06-26,0,34,,65537,,,,,23186,,,,,90,1,,,,False,False,False
2013-06-27,0,32,,0,,,,,23210,,,,,90,1,,,,False,False,False
2013-06-28,0,31,,1,,,,,23234,,,,,90,1,,,,False,False,False
2013-06-29,0,30,,131073,,,,,23259,,,,,90,1,,,,False,False,False
2013-06-30,0,31,,65538,,,,,23282,,,,,90,1,,,,False,False,False
2013-07-01,0,31,,131073,,,,,23306,,,,,90,1,,,,False,False,False
2013-07-02,0,32,,262146,,,,,23331,,,,,90,1,,,,False,False,False
2013-07-03,0,31,,131072,,,,,23354,,,,,90,1,,,,False,False,False
2013-07-04,0,31,,65539,,,,,23379,,,,,90,1,,,,False,False,False
2013-07-05,0,31,,196609,,,,,23403,,,,,90,1,,,,False,False,False
2013-07-06,0,31,,5,,,,,23427,,,,,90,1,,,,False,False,False
2013-07-07,0,31,,458756,,,,,23451,,,,,90,1,,,,False,False,False
2013-07-08,0,31,,131072,,,,,23474,,,,,90,1,,,,False,False,False
2013-07-09,0,32,,262146,,,,,23498,,,,,90,1,,,,False,False,False
2013-07-10,0,31,,131075,,,,,23522,,,,,90,1,,,,False,False,False
2013-07-11,0,29,,65537,,,,,23546,,,,,90,1,,,,False,False,False
2013-07-12,0,32,,5,,,,,23570,,,,,90,1,,,,False,False,False
2013-07-13,0,32,,262148,,,,,23594,,,,,90,1,,,,False,False,False
2013-07-14,0,33,,589826,,,,,23619,,,,,90,1,,,,False,False,False
2013-07-15,0,32,,458758,,,,,23642,,,,,90,1,,,,False,False,False
2013-07-16,0,32,,65541,,,,,23666,,,,,90,1,,,,False,False,False
2013-07-17,0,33,,589826,,,,,23690,,,,,90,1,,,,False,False,False
2013-07-18,0,32,,196614,,,,,23714,,,,,90,1,,,,False,False,False
2013-07-19,0,33,,131074,,,,,23738,,,,,90,1,,,,False,False,False
2013-07-20,0,32,,327682,,,,,23763,,,,,90,1,,,,False,False,False
2013-07-21,0,32,,655366,,,,,23786,,,,,90,1,,,,False,False,False
2013-07-22,0,32,,131076,,,,,23811,,,,,90,1,,,,False,False,False
2013-07-23,0,32,,262145,,,,,23834,,,,,90,1,,,,False,False,False
2013-07-24,0,30,,262145,,,,,23853,,,,,90,1,,,,False,False,False
2013-07-25,0,30,,524296,,,,,23877,,,,,90,1,,,,False,False,False
2013-07-26,0,30,,262150,,,,,23901,,,,,90,1,,,,False,False,False
2013-07-27,0,31,,262147,,,,,23925,,,,,90,1,,,,False,False,False
2013-07-28,0,31,,131074,,,,,23949,,,,,90,1,,,,False,False,False
2013-07-29,0,24,,262148,,,,,23973,,,,,90,1,,,,False,False,False
2013-07-30,0,23,,131079,,,,,23997,,,,,90,1,,,,False,False,False
2013-07-31,0,23,,5,,,,,24021,,,,,90,1,,,,False,False,False
2013-08-01,0,23,,65539,,,,,24045,,,,,90,1,,,,False,False,False
2013-08-02,0,23,,262146,,,,,24069,,,,,90,1,,,,False,False,False
2013-08-03,0,24,,589829,,,,,24093,,,,,90,1,,,,False,False,False
2013-08-04,0,23,,196617,,,,,24117,,,,,90,1,,,,False,False,False
2013-08-05,0,23,,65539,,,,,24141,,,,,90,1,,,,False,False,False
2013-08-06,0,22,,1048583,,,,,24165,,,,,90,1,,,,False,False,False
2013-08-07,0,23,,327685,,,,,24189,,,,,90,1,,,,False,False,False
2013-08-08,0,23,,393220,,,,,24213,,,,,90,1,,,,False,False,False
2013-08-09,0,23,,720898,,,,,24237,,,,,90,1,,,,False,False,False
2013-08-10,0,23,,196611,,,,,24261,,,,,90,1,,,,False,False,False
2013-08-11,0,23,,786433,,,,,24285,,,,,90,1,,,,False,False,False
2013-08-12,0,23,,131073,,,,,24309,,,,,90,1,,,,False,False,False
2013-08-13,0,23,,131074,,,,,24333,,,,,90,1,,,,False,False,False
2013-08-14,0,23,,131074,,,,,24357,,,,,90,1,,,,False,False,False
2013-08-15,0,22,,458752,,,,,24381,,,,,90,1,,,,False,False,False
2013-08-16,0,23,,655362,,,,,24405,,,,,90,1,,,,False,False,False
2013-08-17,0,23,,458791,,,,,24429,,,,,90,1,,,,False,False,False
2013-08-18,0,23,,262147,,,,,24453,,,,,90,1,,,,False,False,False
2013-08-19,0,23,,458755,,,,,24477,,,,,91,1,,,,False,False,False
2013-10-15,0,24,,393221,,,,,25845,,,,,92,3,,,,False,False,False
2013-10-16,0,24,,720905,,,,,25869,,,,,92,3,,,,False,False,False
2013-10-17,0,24,,196615,,,,,25893,,,,,93,5,,,,False,False,False
2013-10-18,0,25,,589828,,,,,25917,,,,,93,5,,,,False,False,False
2013-10-19,0,25,,65536,,,,,25941,,,,,93,5,,,,False,False,False
2013-10-20,0,24,,655362,,,,,25965,,,,,93,5,,,,False,False,False
2013-10-21,0,25,,655368,,,,,25989,,,,,93,5,,,,False,False,False
2013-10-22,0,25,,262148,,,,,26013,,,,,93,5,,,,False,False,False
2013-10-23,0,25,,589827,,,,,26037,,,,,93,5,,,,False,False,False
2013-10-24,0,25,,131084,,,,,26061,,,,,93,5,,,,False,False,False
2013-10-25,0,25,,196611,,,,,26085,,,,,93,5,,,,False,False,False
2013-10-26,0,25,,7,,,,,26109,,,,,93,5,,,,False,False,False
2013-10-27,0,24,,589825,,,,,26133,,,,,93,5,,,,False,False,False
2013-10-28,0,24,,851974,,,,,26157,,,,,93,5,,,,False,False,False
2013-10-29,0,24,,917509,,,,,26181,,,,,93,5,,,,False,False,False
2013-10-30,0,25,,393220,,,,,26205,,,,,93,5,,,,False,False,False
2013-10-31,0,24,,589827,,,,,26229,,,,,93,5,,,,False,False,False
2013-11-01,0,25,,327690,,,,,26253,,,,,93,5,,,,False,False,False
2013-11-02,0,26,,589827,,,,,26277,,,,,94,8,,,,False,False,False
2013-11-03,0,24,,458759,,,,,26301,,,,,95,10,,,,False,False,False
2013-11-04,0,29,,393219,,,,,26326,,,,,95,10,,,,False,False,False
2013-11-05,0,29,,196614,,,,,26350,,,,,95,10,,,,False,False,False
2013-11-06,0,27,,327685,,,,,26374,,,,,95,10,,,,False,False,False
2013-11-07,0,24,,131078,,,,,26398,,,,,95,10,,,,False,False,False
2013-11-08,0,24,,131076,,,,,26422,,,,,98,10,,,,False,False,False
2013-11-09,0,24,,131077,,,,,26446,,,,,98,10,,,,False,False,False
2013-11-10,0,29,,327683,,,,,26470,,,,,98,10,,,,False,False,False
2013-11-11,0,27,,131074,,,,,26494,,,,,98,10,,,,False,False,False
2013-11-12,0,24,,393219,,,,,26518,,,,,98,10,,,,False,False,False
2013-11-13,0,24,,262150,,,,,26542,,,,,98,10,,,,False,False,False
2013-11-14,0,24,,393223,,,,,26566,,,,,98,10,,,,False,False,False
2013-11-15,0,24,,131081,,,,,26590,,,,,98,10,,,,False,False,False
2013-11-16,0,24,,131074,,,,,26614,,,,,98,10,,,,False,False,False
2013-11-17,0,24,,65542,,,,,26638,,,,,98,10,,,,False,False,False
2013-11-18,0,24,,458756,,,,,26662,,,,,98,10,,,,False,False,False
2013-11-19,0,23,,196617,,,,,26686,,,,,98,10,,,,False,False,False
2013-11-20,0,24,,393226,,,,,26710,,,,,98,11,,,,False,False,False
2013-11-21,0,24,,0,,,,,26734,,,,,102,9,,,,False,False,False
2013-11-22,0,25,,393219,,,,,26758,,,,,102,9,,,,False,False,False
2013-11-23,0,24,,196610,,,,,26782,,,,,102,9,,,,False,False,False
2013-11-24,0,24,,131078,,,,,26806,,,,,102,9,,,,False,False,False
2013-11-25,0,23,,131078,,,,,26830,,,,,102,9,,,,False,False,False
2013-11-26,0,24,,131082,,,,,26854,,,,,102,9,,,,False,False,False
2013-11-27,0,24,,524294,,,,,26878,,,,,102,9,,,,False,False,False
2013-11-28,0,24,,458752,,,,,26902,,,,,102,9,,,,False,False,False
2013-11-29,0,24,,458753,,,,,26926,,,,,102,9,,,,False,False,False
2013-11-30,0,24,,524295,,,,,26950,,,,,102,9,,,,False,False,False
2013-12-01,0,24,,589829,,,,,26974,,,,,102,9,,,,False,False,False
2013-12-02,0,24,,131081,,,,,26998,,,,,104,9,,,,False,False,False
2013-12-03,0,24,,327681,,,,,27022,,,,,104,9,,,,False,False,False
2013-12-04,0,25,,262150,,,,,27046,,,,,104,9,,,,False,False,False
2013-12-05,0,24,,65543,,,,,27070,,,,,104,9,,,,False,False,False
2013-12-06,0,24,,262145,,,,,27094,,,,,104,9,,,,False,False,False
2013-12-07,0,24,,131076,,,,,27118,,,,,104,9,,,,False,False,False
2013-12-08,0,24,,65542,,,,,27142,,,,,104,11,,,,False,False,False
2013-12-09,0,25,,196615,,,,,27166,,,,,104,11,,,,False,False,False
2013-12-10,0,25,,786435,,,,,27190,,,,,104,11,,,,False,False,False
2013-12-11,0,24,,524295,,,,,27214,,,,,104,11,,,,False,False,False
2013-12-12,0,24,,327682,,,,,27238,,,,,104,11,,,,False,False,False
2013-12-13,0,24,,131074,,,,,27262,,,,,104,11,,,,False,False,False
2013-12-14,0,25,,65540,,,,,27286,,,,,104,11,,,,False,False,False
2013-12-15,0,24,,327682,,,,,27310,,,,,104,11,,,,False,False,False
2013-12-16,0,25,,1245187,,,,,27334,,,,,104,11,,,,False,False,False
2013-12-17,0,25,,393223,,,,,27358,,,,,104,11,,,,False,False,False
2013-12-18,0,24,,131073,,,,,27382,,,,,104,11,,,,False,False,False
2013-12-19,0,24,,458755,,,,,27406,,,,,104,11,,,,False,False,False
2013-12-20,0,24,,524291,,,,,27430,,,,,104,11,,,,False,False,False
2013-12-21,0,24,,1114119,,,,,27454,,,,,104,11,,,,False,False,False
2013-12-22,0,24,,327688,,,,,27478,,,,,104,11,,,,False,False,False
2013-12-23,0,24,,131083,,,,,27502,,,,,104,11,,,,False,False,False
2013-12-24,0,24,,983048,,,,,27526,,,,,104,11,,,,False,False,False
2013-12-25,0,24,,327681,,,,,27550,,,,,105,12,,,,False,False,False
2013-12-26,0,24,,655365,,,,,27574,,,,,105,12,,,,False,False,False
2013-12-27,0,24,,786445,,,,,27598,,,,,106,12,,,,False,False,False
2013-12-28,0,24,,851976,,,,,27622,,,,,106,12,,,,False,False,False
2013-12-29,0,24,,196611,,,,,27646,,,,,106,12,,,,False,False,False
2013-12-30,0,24,,327686,,,,,27670,,,,,106,12,,,,False,False,False
2013-12-31,0,24,,589832,,,,,27694,,,,,107,12,,,,False,False,False
2014-01-01,0,23,,327689,,,,,27718,,,,,107,12,,,,False,False,False
2014-01-02,0,24,,10,,,,,27742,,,,,107,12,,,,False,False,False
2014-01-03,0,24,,327686,,,,,27766,,,,,107,12,,,,False,False,False
2014-01-04,0,23,,65541,,,,,27790,,,,,107,12,,,,False,False,False
2014-01-05,0,23,,786437,,,,,27814,,,,,108,11,,,,False,False,False
2014-01-06,0,23,,393221,,,,,27838,,,,,108,11,,,,False,False,False
2014-01-07,0,23,,327690,,,,,27862,,,,,108,11,,,,False,False,False
2014-01-08,0,24,,458763,,,,,27886,,,,,108,11,,,,False,False,False
2014-01-09,0,23,,983048,,,,,27910,,,,,108,11,,,,False,False,False
2014-01-10,0,24,,720904,,,,,27934,,,,,108,11,,,,False,False,False
2014-01-11,0,24,,720905,,,,,27958,,,,,108,12,,,,False,False,False
2014-01-12,0,24,,458762,,,,,27982,,,,,108,12,,,,False,False,False
2014-01-13,0,24,,196609,,,,,28006,,,,,108,12,,,,False,False,False
2014-01-14,0,24,,917508,,,,,28030,,,,,108,12,,,,False,False,False
2014-01-15,0,24,,327688,,,,,28054,,,,,108,12,,,,False,False,False
2014-01-16,0,24,,262148,,,,,28078,,,,,108,12,,,,False,False,False
2014-01-17,0,23,,524298,,,,,28102,,,,,109,11,,,,False,False,False
2014-01-18,0,24,,327683,,,,,28126,,,,,109,11,,,,False,False,False
2014-01-19,0,24,,327683,,,,,28150,,,,,109,11,,,,False,False,False
2014-01-20,0,23,,196613,,,,,28174,,,,,109,11,,,,False,False,False
2014-01-21,0,23,,196613,,,,,28198,,,,,109,11,,,,False,False,False
2014-01-22,0,23,,196613,,,,,28222,,,,,109,11,,,,False,False,False
2014-01-23,0,23,,196613,,,,,28246,,,,,109,11,,,,False,False,False
2014-01-24,0,24,,327682,,,,,28270,,,,,109,11,,,,False,False,False
2014-01-25,0,24,,327682,,,,,28294,,,,,109,11,,,,False,False,False
2014-01-26,0,24,,327682,,,,,28318,,,,,109,11,,,,False,False,False
2014-01-27,0,24,,131073,,,,,28342,,,,,109,11,,,,False,False,False
2014-01-28,0,24,,131073,,,,,28366,,,,,109,11,,,,False,False,False
2014-01-29,0,24,,131073,,,,,28390,,,,,109,11,,,,False,False,False
2014-01-30,0,24,,65537,,,,,28414,,,,,109,11,,,,False,False,False
2014-01-31,0,24,,65537,,,,,28438,,,,,109,11,,,,False,False,False
2014-02-01,0,24,,65537,,,,,28462,,,,,109,11,,,,False,False,False
2014-02-02,0,24,,65537,,,,,28486,,,,,109,11,,,,False,False,False
2014-02-03,0,24,,65538,,,,,28510,,,,,109,11,,,,False,False,False
2014-02-04,0,24,,65538,,,,,28534,,,,,109,11,,,,False,False,False
2014-02-05,0,24,,65538,,,,,28557,,,,,109,11,,,,False,False,False
2014-02-06,0,24,,131073,,,,,28580,,,,,109,11,,,,False,False,False
2014-02-07,0,23,,0,,,,,28604,,,,,109,11,,,,False,False,False
2014-02-08,0,24,,0,,,,,28628,,,,,109,11,,,,False,False,False
2014-02-09,0,24,,0,,,,,28652,,,,,109,11,,,,False,False,False
2014-02-10,0,24,,0,,,,,28676,,,,,109,11,,,,False,False,False
2014-02-11,0,24,,0,,,,,28700,,,,,109,11,,,,False,False,False
2014-02-12,0,24,,0,,,,,28724,,,,,109,11,,,,False,False,False
2014-02-13,0,24,,0,,,,,28748,,,,,109,11,,,,False,False,False
2014-02-14,0,24,0,0,19,20,0,689,28772,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-15,0,24,0,0,19,20,0,689,28796,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-16,0,24,0,0,19,20,0,689,28820,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-17,0,24,0,0,19,20,0,689,28844,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-18,0,24,0,0,19,20,0,689,28868,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-19,0,24,0,0,19,20,0,689,28892,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-20,0,24,0,0,19,20,0,689,28916,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-21,0,24,0,0,19,20,0,689,28940,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-22,0,24,0,0,19,20,0,689,28964,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-23,0,24,0,0,19,20,0,689,28988,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-24,0,24,0,0,19,20,0,689,29012,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-25,0,24,0,0,19,20,0,689,29036,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-26,0,23,0,0,19,20,0,689,29060,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-27,0,24,0,0,19,20,0,689,29084,0,0,689,645,109,11,0,0,109,False,False,False
2014-02-28,0,24,0,0,19,20,0,689,29108,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-01,0,24,0,0,19,20,0,689,29132,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-02,0,24,0,0,19,20,0,689,29156,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-03,0,24,0,0,19,20,0,689,29180,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-04,0,24,0,0,19,20,0,689,29204,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-05,0,23,0,0,19,20,0,689,29228,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-06,0,23,0,0,19,20,0,689,29252,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-07,0,23,0,0,19,20,0,689,29276,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-08,0,23,0,0,19,20,0,689,29300,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-09,0,23,0,0,19,20,0,689,29324,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-10,0,23,0,0,19,20,0,689,29348,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-11,0,24,0,0,19,20,0,689,29371,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-12,0,24,0,0,19,20,0,689,29395,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-13,0,24,0,0,19,20,0,689,29419,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-14,0,24,0,0,19,20,0,689,29443,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-15,0,23,0,0,19,20,0,689,29467,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-16,0,24,0,0,19,20,0,689,29491,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-17,0,23,0,0,19,20,0,689,29515,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-18,0,24,0,0,19,20,0,689,29539,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-19,0,24,0,0,19,20,0,689,29563,0,0,689,645,109,11,0,0,109,False,False,False
2014-03-20,0,24,0,0,20,21,0,690,29587,0,0,690,645,109,11,0,0,109,False,False,False
2014-03-21,0,24,0,0,20,21,0,690,29611,0,0,690,645,109,11,0,0,109,False,False,False
2014-03-22,0,24,0,0,20,21,0,690,29635,0,0,690,645,109,11,0,0,109,False,False,False
2014-03-23,0,30,0,0,20,21,0,690,29659,0,0,690,645,109,11,0,0,109,False,False,False
2014-03-24,0,23,0,0,20,21,0,690,29683,0,0,690,645,109,11,0,0,109,False,False,False
2014-03-25,0,26,0,0,20,21,0,690,29707,0,0,690,645,109,11,0,0,109,False,False,False
2014-03-26,0,27,0,0,21,22,0,691,29731,0,0,691,645,109,11,0,0,109,False,False,False
2014-03-27,0,24,0,0,21,22,0,691,29754,0,0,691,645,109,11,0,0,109,False,False,False
2014-03-28,0,24,0,0,21,22,0,691,29779,0,0,691,645,109,11,0,0,109,False,False,False
2014-03-29,0,25,0,0,21,22,0,691,29803,0,0,691,645,109,11,0,0,109,False,False,False
2014-03-30,0,25,0,0,21,22,0,691,29827,0,0,691,645,109,11,0,0,109,False,False,False
2014-03-31,0,25,0,0,21,22,0,691,29851,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-01,0,24,0,0,21,22,0,691,29875,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-02,0,25,0,0,21,22,0,691,29899,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-03,0,24,0,0,21,22,0,691,29923,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-04,0,25,0,0,21,22,0,691,29947,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-05,0,25,0,0,21,22,0,691,29971,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-06,0,25,0,0,21,22,0,691,29994,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-07,0,25,0,0,21,22,0,691,30019,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-08,0,25,0,0,21,22,0,691,30043,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-09,0,25,0,0,21,22,0,691,30066,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-10,0,25,0,0,21,22,0,691,30090,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-11,0,25,0,0,21,22,0,691,30115,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-12,0,25,0,0,21,22,0,691,30139,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-13,0,25,0,0,21,22,0,691,30163,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-14,0,25,0,0,21,22,0,691,30187,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-15,0,24,0,0,21,22,0,691,30211,0,0,691,645,109,11,0,0,109,False,False,False
2014-04-16,0,24,0,0,23,24,0,693,30233,0,0,693,645,109,11,0,0,109,False,False,False
2014-04-17,0,24,0,0,23,24,0,693,30257,0,0,693,645,112,9,0,0,112,False,False,False
2014-04-18,0,24,0,0,23,24,0,693,30281,0,0,693,645,123,0,0,0,123,False,False,False
2014-04-19,0,24,0,0,23,24,0,693,30305,0,0,693,645,123,0,0,0,123,False,False,False
