date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,26,,0,,,,,22812,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,22835,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,22860,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,22884,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,22908,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,22932,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,22956,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,22980,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,23004,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,1,,,,,23028,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,131072,,,,,23052,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,23076,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,23100,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,23124,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,23148,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,23196,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,23220,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,23244,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,23268,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,23292,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,65537,,,,,23316,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,1,,,,,23340,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,131074,,,,,23364,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,131073,,,,,23387,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,65536,,,,,23412,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,131072,,,,,23436,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,131073,,,,,23460,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,23484,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,131072,,,,,23532,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,23556,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,23580,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,23604,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,23628,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,23652,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,23676,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,23700,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,23724,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,23748,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,23772,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,23796,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,23820,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,3,,,,,23844,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,23868,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,23892,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,23916,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,2,,,,,23940,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,23964,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,23988,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,24012,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,24036,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,24060,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,24084,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,24108,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,65536,,,,,24180,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,24204,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,24228,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,24252,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,24300,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,24324,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,24348,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,1,,,,,24372,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,24396,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,24420,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,24444,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,24468,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,24492,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,24510,,,,,0,0,,,,False,False,False
2013-07-25,0,33,,0,,,,,24534,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,24558,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,24582,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,24606,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,24630,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,24654,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,24678,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,24702,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,5,,,,,24726,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,24798,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,24822,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,24846,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,24918,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,24942,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,24966,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,24990,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,65536,,,,,25014,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,25038,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,25062,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,25086,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,25110,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,65536,,,,,25134,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,26502,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,26526,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,26550,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,26574,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,26598,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,26622,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,26646,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,26670,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,26694,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,26718,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,26742,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,131074,,,,,26766,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,262147,,,,,26790,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,65536,,,,,26814,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,1,,,,,26838,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,3,,,,,26862,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,65536,,,,,26886,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,26910,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,26934,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,26958,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,26983,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,27007,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,27031,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,27055,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,27079,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,1,,,,,27103,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,1,,,,,27127,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1,,,,,27151,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,65536,,,,,27175,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,65536,,,,,27199,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,27223,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,27247,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,27271,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,27295,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,1114112,,,,,27319,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,27343,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,27367,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,27391,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,27415,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,27439,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,27463,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,27487,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,27511,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,27535,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,27559,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,27583,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,27607,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,27631,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,27655,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,27679,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,1,,,,,27703,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,27727,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,65536,,,,,27751,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,1,,,,,27775,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,27799,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,27823,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,27847,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,65536,,,,,27871,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,1,,,,,27895,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,27919,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,65536,,,,,27943,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,27967,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65536,,,,,27991,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,28015,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,1,,,,,28039,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,65536,,,,,28063,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,28087,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,28111,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,28135,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,28159,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,28183,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,28207,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,28231,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,28255,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,65536,,,,,28279,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,28303,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,28327,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,28351,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,28375,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,28399,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,28423,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,28447,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,28471,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,28495,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,131072,,,,,28519,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,28543,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,65536,,,,,28567,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,28591,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,28615,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,28639,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,28663,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,28687,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,65537,,,,,28711,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,65537,,,,,28735,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,28759,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,28783,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,28807,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,28831,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,28855,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,28879,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,28903,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,28927,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,28951,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,28975,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,28999,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,29023,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,262144,,,,,29047,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,1,,,,,29071,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,29095,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,65538,,,,,29119,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,327680,,,,,29143,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,65536,,,,,29167,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,29191,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,131073,,,,,29215,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,65536,,,,,29238,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,65538,,,,,29262,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,1,,,,,29285,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,29310,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,29334,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,29358,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,65536,,,,,29382,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,29406,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,2,17,18,0,574,29429,0,0,574,629,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,17,18,0,575,29453,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,17,18,0,575,29478,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,17,18,0,575,29502,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,17,18,0,575,29525,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,17,18,0,575,29549,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,17,18,0,575,29574,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,17,18,0,575,29597,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,17,18,0,575,29621,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,17,18,0,575,29646,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,17,18,0,575,29669,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,17,18,0,575,29693,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,17,18,0,575,29718,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,17,18,0,575,29741,0,0,575,629,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,17,18,0,575,29765,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,17,18,0,575,29789,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,17,18,0,575,29814,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,17,18,0,575,29837,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,17,18,0,575,29861,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,17,18,0,575,29886,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,17,18,0,575,29909,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,17,18,0,575,29933,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,17,18,0,575,29957,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,65536,17,18,0,575,29981,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,17,18,0,576,30005,0,0,576,629,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,17,18,0,577,30028,0,0,577,629,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,17,18,0,578,30052,0,0,578,629,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,17,18,0,578,30077,0,0,578,629,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,131072,17,18,0,579,30100,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,17,18,0,579,30124,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,17,18,0,579,30149,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,17,18,0,579,30172,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,17,18,0,579,30196,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,17,18,0,579,30221,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,17,18,0,579,30244,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,17,18,0,579,30268,0,0,579,629,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,65536,17,18,0,580,30293,0,0,580,629,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,17,18,0,580,30316,0,0,580,629,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,17,18,0,580,30340,0,0,580,629,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,17,18,0,580,30364,0,0,580,629,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,18,19,0,581,30388,0,0,581,629,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,18,19,0,582,30412,0,0,582,629,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,18,19,0,582,30436,0,0,582,629,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,18,19,0,583,30460,0,0,583,629,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,18,19,0,584,30485,0,0,584,629,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,18,19,0,584,30508,0,0,584,629,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,18,19,0,585,30532,0,0,585,629,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,18,19,0,585,30556,0,0,585,629,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,18,19,0,585,30580,0,0,585,629,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,131072,18,19,0,585,30604,0,0,585,629,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,18,19,0,585,30628,0,0,585,629,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,18,19,0,586,30652,0,0,586,629,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,18,19,0,587,30676,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,18,19,0,587,30700,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,18,19,0,587,30724,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,18,19,0,587,30748,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,18,19,0,587,30772,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,18,19,0,587,30796,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,18,19,0,587,30820,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,18,19,0,587,30844,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,18,19,0,588,30868,0,0,588,629,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,18,19,0,588,30892,0,0,588,629,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,18,19,0,588,30916,0,0,588,629,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,1,18,19,0,589,30940,0,0,589,629,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,18,19,0,590,30964,0,0,590,629,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,18,19,0,590,30988,0,0,590,629,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,18,19,0,590,31012,0,0,590,629,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,18,19,0,590,31036,0,0,590,629,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,18,19,0,590,31060,0,0,590,629,0,0,0,0,0,False,False,False
