date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,30,,0,,,,,18456,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,18480,,,,,0,0,,,
2013-05-08,0,29,,65536,,,,,18504,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,18528,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,18552,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,18576,,,,,0,0,,,
2013-05-12,0,29,,1,,,,,18600,,,,,0,0,,,
2013-05-13,0,29,,2,,,,,18624,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,18648,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,18672,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,18696,,,,,0,0,,,
2013-05-17,0,29,,65536,,,,,18720,,,,,0,0,,,
2013-05-18,0,29,,65536,,,,,18744,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,18768,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,18792,,,,,0,0,,,
2013-05-21,0,29,,1,,,,,18816,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,18840,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,18864,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,18888,,,,,0,0,,,
2013-05-25,0,35,,0,,,,,18912,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,18936,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,18960,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,18984,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,19008,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19032,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,19056,,,,,0,0,,,
2013-06-01,0,29,,1,,,,,19080,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19104,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19128,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19152,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19176,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,19200,,,,,0,0,,,
2013-06-07,0,26,,2,,,,,19224,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,19248,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19272,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19296,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,19320,,,,,0,0,,,
2013-06-12,0,33,,1,,,,,19344,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,19368,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,19392,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19416,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19440,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19464,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,19488,,,,,0,0,,,
2013-06-19,0,37,,0,,,,,19512,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19536,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,19560,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,19584,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,19608,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19632,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19656,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,19680,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19704,,,,,0,0,,,
2013-06-28,0,29,,65536,,,,,19728,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19752,,,,,0,0,,,
2013-06-30,0,29,,1,,,,,19776,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19800,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,19824,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19848,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,19872,,,,,0,0,,,
2013-07-05,0,29,,65537,,,,,19896,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,19920,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,19944,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,19968,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19992,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20016,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20040,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20064,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20088,,,,,0,0,,,
2013-07-14,0,28,,65536,,,,,20112,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20136,,,,,0,0,,,
2013-07-16,0,29,,1,,,,,20160,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20184,,,,,0,0,,,
2013-07-18,0,37,,2,,,,,20208,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20232,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20256,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20280,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,20304,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,20328,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,20352,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,20376,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20400,,,,,0,0,,,
2013-07-27,0,31,,1,,,,,20424,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20448,,,,,0,0,,,
2013-07-29,0,29,,1,,,,,20472,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20496,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,20520,,,,,0,0,,,
2013-08-01,0,29,,65536,,,,,20544,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,20568,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20592,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20616,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,20640,,,,,0,0,,,
2013-08-06,0,30,,1,,,,,20664,,,,,0,0,,,
2013-08-07,0,30,,65536,,,,,20688,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20712,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20736,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20760,,,,,0,0,,,
2013-08-11,0,28,,1,,,,,20784,,,,,0,0,,,
2013-08-12,0,29,,1,,,,,20808,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20832,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20856,,,,,0,0,,,
2013-08-15,0,28,,131072,,,,,20880,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20904,,,,,0,0,,,
2013-08-17,0,30,,65536,,,,,20928,,,,,0,0,,,
2013-08-18,0,30,,65536,,,,,20952,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,20976,,,,,0,0,,,
2013-10-15,0,30,,2,,,,,22344,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,22368,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,22392,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,22416,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,22440,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,22464,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,22488,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,22512,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,22536,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,22560,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22584,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22608,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,22632,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,22656,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22680,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,22704,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22728,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,22752,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,22776,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22800,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,22825,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,22849,,,,,0,0,,,
2013-11-06,0,31,,1,,,,,22873,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,22897,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,22921,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22945,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,22969,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,22993,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23017,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23041,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23065,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23089,,,,,0,0,,,
2013-11-16,0,31,,1,,,,,23113,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23137,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,23161,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23185,,,,,0,0,,,
2013-11-20,0,31,,1,,,,,23209,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,23233,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23257,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23281,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23305,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,23329,,,,,0,0,,,
2013-11-26,0,31,,65536,,,,,23353,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,23377,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23401,,,,,0,0,,,
2013-11-29,0,31,,131072,,,,,23425,,,,,0,0,,,
2013-11-30,0,30,,3,,,,,23449,,,,,0,0,,,
2013-12-01,0,31,,65536,,,,,23473,,,,,0,0,,,
2013-12-02,0,31,,8,,,,,23497,,,,,0,0,,,
2013-12-03,0,31,,458752,,,,,23521,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23545,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,23569,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23593,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,23617,,,,,0,0,,,
2013-12-08,0,31,,2,,,,,23641,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23665,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23689,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,23710,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23733,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23757,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23781,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23805,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,23829,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,23853,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,23877,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,23901,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,23949,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,30,,65536,,,,,24021,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,24069,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24093,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,24117,,,,,0,0,,,
2013-12-29,0,30,,1,,,,,24141,,,,,0,0,,,
2013-12-30,0,29,,65536,,,,,24165,,,,,0,0,,,
2013-12-31,0,29,,65536,,,,,24189,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24213,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24237,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24261,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24285,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24309,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24333,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24357,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24381,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24429,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,24453,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,24501,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,24525,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,24549,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,24597,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,24621,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,24645,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,24669,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,24693,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,24717,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,24741,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,24789,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,29,,1,,,,,24837,,,,,0,0,,,
2014-01-28,0,29,,65536,,,,,24861,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24933,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24957,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,30,0,0,23,23,0,494,25268,0,0,494,569,0,0,0,0,0
2014-02-15,0,30,0,0,23,23,0,495,25292,0,0,495,569,0,0,0,0,0
2014-02-16,0,30,0,0,23,23,0,495,25316,0,0,495,569,0,0,0,0,0
2014-02-17,0,29,0,0,23,23,0,496,25339,0,0,496,569,0,0,0,0,0
2014-02-18,0,30,0,0,23,23,0,496,25364,0,0,496,569,0,0,0,0,0
2014-02-19,0,30,0,0,23,23,0,497,25388,0,0,497,569,0,0,0,0,0
2014-02-20,0,29,0,0,23,23,0,498,25411,0,0,498,569,0,0,0,0,0
2014-02-21,0,29,0,65536,23,23,0,498,25436,0,0,498,569,0,0,0,0,0
2014-02-22,0,30,0,0,23,23,0,499,25460,0,0,499,569,0,0,0,0,0
2014-02-23,0,30,0,0,23,23,0,500,25483,0,0,500,569,0,0,0,0,0
2014-02-24,0,29,0,0,23,23,0,501,25508,0,0,501,569,0,0,0,0,0
2014-02-25,0,29,0,0,23,23,0,502,25532,0,0,502,569,0,0,0,0,0
2014-02-26,0,30,0,0,23,23,0,503,25556,0,0,503,569,0,0,0,0,0
2014-02-27,0,30,0,0,23,23,0,504,25580,0,0,504,569,0,0,0,0,0
2014-02-28,0,30,0,131072,23,23,0,504,25604,0,0,504,569,0,0,0,0,0
2014-03-01,0,30,0,0,23,23,0,505,25628,0,0,505,569,0,0,0,0,0
2014-03-02,0,30,0,65537,23,23,0,505,25651,0,0,505,569,0,0,0,0,0
2014-03-03,0,30,0,0,23,23,0,506,25676,0,0,506,569,0,0,0,0,0
2014-03-04,0,29,0,0,23,23,0,507,25700,0,0,507,569,0,0,0,0,0
2014-03-05,0,30,0,1,23,23,0,508,25723,0,0,508,569,0,0,0,0,0
2014-03-06,0,29,0,1,23,23,0,509,25748,0,0,509,569,0,0,0,0,0
2014-03-07,0,29,0,0,23,23,0,510,25772,0,0,510,569,0,0,0,0,0
2014-03-08,0,29,0,0,23,23,0,510,25796,0,0,510,569,0,0,0,0,0
2014-03-09,0,29,0,0,23,23,0,511,25819,0,0,511,569,0,0,0,0,0
2014-03-10,0,30,0,0,23,23,0,512,25844,0,0,512,569,0,0,0,0,0
2014-03-11,0,32,0,0,23,23,0,513,25867,0,0,513,569,0,0,0,0,0
2014-03-12,0,30,0,0,23,23,0,514,25891,0,0,514,569,0,0,0,0,0
2014-03-13,0,30,0,0,23,23,0,514,25915,0,0,514,569,0,0,0,0,0
2014-03-14,0,30,0,0,23,23,0,514,25939,0,0,514,569,0,0,0,0,0
2014-03-15,0,30,0,1,23,23,0,515,25963,0,0,515,569,0,0,0,0,0
2014-03-16,0,29,0,1,23,23,0,516,25986,0,0,516,569,0,0,0,0,0
2014-03-17,0,30,0,3,23,23,0,516,26011,0,0,516,569,0,0,0,0,0
2014-03-18,0,29,0,65536,23,23,0,517,26035,0,0,517,569,0,0,0,0,0
2014-03-19,0,30,0,0,23,23,0,518,26058,0,0,518,569,0,0,0,0,0
2014-03-20,0,29,0,0,23,23,0,518,26083,0,0,518,569,0,0,0,0,0
2014-03-21,0,29,0,1,23,23,0,518,26107,0,0,518,569,0,0,0,0,0
2014-03-22,0,30,0,1,23,23,0,519,26131,0,0,519,569,0,0,0,0,0
2014-03-23,0,30,0,0,23,23,0,520,26155,0,0,520,569,0,0,0,0,0
2014-03-24,0,30,0,0,23,23,0,520,26179,0,0,520,569,0,0,0,0,0
2014-03-25,0,30,0,0,23,23,0,521,26203,0,0,521,569,0,0,0,0,0
2014-03-26,0,30,0,0,24,24,0,523,26226,0,0,523,569,0,0,0,0,0
2014-03-27,0,29,0,0,24,24,0,523,26250,0,0,523,569,0,0,0,0,0
2014-03-28,0,30,0,0,24,24,0,524,26274,0,0,524,569,0,0,0,0,0
2014-03-29,0,30,0,196608,24,24,0,525,26299,0,0,525,569,0,0,0,0,0
2014-03-30,0,30,0,0,24,24,0,526,26322,0,0,526,569,0,0,0,0,0
2014-03-31,0,30,0,0,24,24,0,527,26346,0,0,527,569,0,0,0,0,0
2014-04-01,0,30,0,0,24,24,0,528,26371,0,0,528,569,0,0,0,0,0
2014-04-02,0,30,0,0,24,24,0,529,26394,0,0,529,569,0,0,0,0,0
2014-04-03,0,30,0,1,24,24,0,530,26418,0,0,530,569,0,0,0,0,0
2014-04-04,0,30,0,131072,24,24,0,530,26443,0,0,530,569,0,0,0,0,0
2014-04-05,0,30,0,1,24,24,0,531,26466,0,0,531,569,0,0,0,0,0
2014-04-06,0,30,0,65536,24,24,0,532,26490,0,0,532,569,0,0,0,0,0
2014-04-07,0,30,0,0,24,24,0,533,26515,0,0,533,569,0,0,0,0,0
2014-04-08,0,30,0,0,24,24,0,534,26538,0,0,534,569,0,0,0,0,0
2014-04-09,0,30,0,0,24,24,0,534,26562,0,0,534,569,0,0,0,0,0
2014-04-10,0,30,0,196608,24,24,0,535,26586,0,0,535,569,0,0,0,0,0
2014-04-11,0,30,0,1,24,24,0,536,26611,0,0,536,569,0,0,0,0,0
2014-04-12,0,31,0,65536,24,24,0,537,26634,0,0,537,569,0,0,0,0,0
2014-04-13,0,30,0,0,24,24,0,538,26658,0,0,538,569,0,0,0,0,0
2014-04-14,0,31,0,0,24,24,0,538,26683,0,0,538,569,0,0,0,0,0
2014-04-15,0,30,0,1,24,24,0,539,26706,0,0,539,569,0,0,0,0,0
2014-04-16,0,31,0,0,24,24,0,540,26730,0,0,540,569,0,0,0,0,0
2014-04-17,0,30,0,0,24,24,0,541,26755,0,0,541,569,0,0,0,0,0
2014-04-18,0,31,0,0,24,24,0,541,26778,0,0,541,569,0,0,0,0,0
2014-04-19,0,31,0,0,24,24,0,542,26802,0,0,542,569,0,0,0,0,0
2014-04-20,0,31,0,1,24,24,0,542,26826,0,0,542,569,0,0,0,0,0
2014-04-21,0,31,0,1,24,24,0,543,26850,0,0,543,569,0,0,0,0,0
2014-04-22,0,31,0,0,24,24,0,544,26874,0,0,544,569,0,0,0,0,0
2014-04-23,0,31,0,0,24,24,0,544,26898,0,0,544,569,0,0,0,0,0
2014-04-24,0,31,0,0,24,24,0,545,26923,0,0,545,569,0,0,0,0,0
2014-04-25,0,31,0,0,24,24,0,546,26946,0,0,546,569,0,0,0,0,0
2014-04-26,0,31,0,1,24,24,0,546,26970,0,0,546,569,0,0,0,0,0
2014-04-27,0,31,0,0,24,24,0,547,26995,0,0,547,569,0,0,0,0,0
2014-04-28,0,31,0,3,24,24,0,548,27018,0,0,548,569,0,0,0,0,0
2014-04-29,0,31,0,0,24,24,0,549,27042,0,0,549,569,0,0,0,0,0
2014-04-30,0,30,0,0,24,24,0,550,27066,0,0,550,569,0,0,0,0,0
2014-05-01,0,31,0,0,24,24,0,550,27090,0,0,550,569,0,0,0,0,0
2014-05-02,0,30,0,0,24,24,0,551,27114,0,0,551,569,0,0,0,0,0
2014-05-03,0,31,0,0,24,24,0,552,27138,0,0,552,569,0,0,0,0,0
2014-05-04,0,31,0,0,24,24,0,553,27162,0,0,553,569,0,0,0,0,0
2014-05-05,0,30,0,0,24,24,0,554,27186,0,0,554,569,0,0,0,0,0
2014-05-06,0,30,0,0,24,24,0,554,27210,0,0,554,569,0,0,0,0,0
2014-05-07,0,30,0,0,24,24,0,555,27235,0,0,555,569,0,0,0,0,0
2014-05-08,0,30,0,0,24,24,0,556,27258,0,0,556,569,0,0,0,0,0
2014-05-09,0,30,0,0,24,24,0,557,27282,0,0,557,569,0,0,0,0,0
2014-05-10,0,30,0,1,24,24,0,558,27307,0,0,558,569,0,0,0,0,0
2014-05-11,0,30,0,0,24,24,0,558,27330,0,0,558,569,0,0,0,0,0
2014-05-12,0,30,0,0,24,24,0,559,27354,0,0,559,569,0,0,0,0,0
2014-05-13,0,31,0,65536,24,24,0,560,27379,0,0,560,569,0,0,0,0,0
2014-05-14,0,30,0,0,24,24,0,560,27402,0,0,560,569,0,0,0,0,0
2014-05-15,0,30,0,0,24,24,0,561,27426,0,0,561,569,0,0,0,0,0
2014-05-16,0,30,0,0,24,24,0,562,27450,0,0,562,569,0,0,0,0,0
2014-05-17,0,29,0,0,24,24,0,562,27475,0,0,562,569,0,0,0,0,0
2014-05-18,0,29,0,0,24,24,0,563,27498,0,0,563,569,0,0,0,0,0
2014-05-19,0,29,0,65536,24,24,0,564,27522,0,0,564,569,0,0,0,0,0
2014-05-20,0,30,0,0,24,24,0,565,27547,0,0,565,569,0,0,0,0,0
2014-05-21,0,31,0,0,24,24,0,565,27570,0,0,565,569,0,0,0,0,0
2014-05-22,0,30,0,65536,24,24,0,566,27594,0,0,566,569,0,0,0,0,0
2014-05-23,0,31,0,0,24,24,0,567,27618,0,0,567,569,0,0,0,0,0
2014-05-24,0,30,0,0,24,24,0,568,27642,0,0,568,569,0,0,0,0,0
2014-05-25,0,30,0,0,24,24,0,569,27666,0,0,569,569,0,0,0,0,0
2014-05-26,0,30,0,0,24,24,0,569,27690,0,0,569,569,0,0,0,0,0
2014-05-27,0,30,0,65537,24,24,0,570,27714,0,0,570,569,0,0,0,0,0
2014-05-28,0,30,0,1,24,24,0,571,27738,0,0,571,569,0,0,0,0,0
2014-05-29,0,30,0,393216,24,24,0,572,27762,0,0,572,569,0,0,0,0,0
2014-05-30,0,29,0,0,24,24,0,573,27787,0,0,573,569,0,0,0,0,0
2014-05-31,0,30,0,131072,24,24,0,574,27810,0,0,574,569,0,0,0,0,0
2014-06-01,0,30,0,2,24,24,0,574,27834,0,0,574,569,0,0,0,0,0
2014-06-02,0,30,0,0,24,24,0,575,27859,0,0,575,569,0,0,0,0,0
2014-06-03,0,30,0,131073,24,24,0,575,27882,0,0,575,569,0,0,0,0,0
2014-06-04,0,30,0,0,24,24,0,576,27906,0,0,576,569,0,0,0,0,0
2014-06-05,0,30,0,0,24,24,0,576,27930,0,0,576,569,0,0,0,0,0
2014-06-06,0,29,0,65537,24,24,0,577,27954,0,0,577,569,0,0,0,0,0
2014-06-07,0,30,0,0,24,24,0,578,27978,0,0,578,569,0,0,0,0,0
