date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-10,0,30,,0,,,,,26121,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26145,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,26169,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,26193,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26217,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,26241,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26265,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26289,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,26313,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,26337,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26361,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,26385,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,1,,,,,26409,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,26433,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,26457,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,26481,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,26505,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,26529,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,26553,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,26577,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,26601,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26625,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,1,,,,,26649,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65536,,,,,26673,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,26697,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,26721,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26745,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,26769,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,26793,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,26817,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26841,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26865,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65536,,,,,26889,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,26913,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26937,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,26961,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,65536,,,,,26985,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27009,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27033,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,27057,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,65536,,,,,27081,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27105,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,27129,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,4,,,,,27153,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27177,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,27201,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27225,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27249,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27273,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,27297,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,27321,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27345,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,27369,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,27393,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,27417,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1,,,,,27441,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,1,,,,,27465,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,27489,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,27511,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,27535,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,27559,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27583,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27607,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27631,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27655,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27679,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,19,19,0,680,27703,0,0,680,622,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,65536,19,19,0,681,27727,0,0,681,622,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,19,19,0,681,27751,0,0,681,622,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,19,19,0,681,27775,0,0,681,622,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,19,19,0,682,27799,0,0,682,622,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,19,19,0,683,27823,0,0,683,622,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,65536,19,19,0,684,27847,0,0,684,622,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,19,19,0,685,27871,0,0,685,622,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,19,19,0,685,27895,0,0,685,622,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,19,19,0,686,27919,0,0,686,622,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,19,19,0,687,27943,0,0,687,622,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,19,19,0,688,27967,0,0,688,622,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,19,19,0,688,27991,0,0,688,622,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,65536,19,19,0,689,28015,0,0,689,622,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,19,19,0,690,28039,0,0,690,622,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,19,19,0,691,28063,0,0,691,622,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,65536,19,19,0,691,28087,0,0,691,622,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,19,19,0,692,28111,0,0,692,622,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,19,19,0,692,28135,0,0,692,622,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,19,19,0,693,28159,0,0,693,622,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,1,19,19,0,694,28183,0,0,694,622,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,65536,19,19,0,695,28207,0,0,695,622,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,19,19,0,695,28231,0,0,695,622,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,19,19,0,696,28255,0,0,696,622,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,1,19,19,0,697,28279,0,0,697,622,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,19,19,0,697,28302,0,0,697,622,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,131073,19,19,0,698,28326,0,0,698,622,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,19,19,0,699,28350,0,0,699,622,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,19,19,0,699,28375,0,0,699,622,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,1,19,19,0,700,28398,0,0,700,622,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,19,19,0,701,28422,0,0,701,622,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,19,19,0,702,28446,0,0,702,622,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,65536,19,19,0,703,28470,0,0,703,622,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,19,19,0,704,28494,0,0,704,622,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,19,19,0,704,28518,0,0,704,622,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,1,19,19,0,704,28542,0,0,704,622,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,19,19,0,705,28566,0,0,705,622,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,19,19,0,706,28590,0,0,706,622,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,19,19,0,707,28615,0,0,707,622,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,19,19,0,708,28638,0,0,708,622,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,20,20,0,710,28662,0,0,710,626,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,20,20,0,710,28686,0,0,710,626,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,20,20,0,711,28710,0,0,711,626,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,20,20,0,712,28734,0,0,712,626,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,20,20,0,712,28758,0,0,712,626,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,65536,20,20,0,713,28782,0,0,713,626,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,1,20,20,0,714,28806,0,0,714,626,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,20,20,0,714,28830,0,0,714,626,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,20,20,0,715,28854,0,0,715,626,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,1,20,20,0,716,28878,0,0,716,626,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,20,20,0,716,28902,0,0,716,626,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,20,20,0,717,28926,0,0,717,626,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,20,20,0,718,28950,0,0,718,626,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,20,20,0,718,28974,0,0,718,626,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,20,20,0,719,28998,0,0,719,626,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,20,20,0,720,29022,0,0,720,626,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,1,20,20,0,721,29046,0,0,721,626,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,20,20,0,722,29070,0,0,722,626,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,20,20,0,723,29094,0,0,723,626,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,20,20,0,724,29118,0,0,724,626,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,65536,20,20,0,724,29142,0,0,724,626,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,20,20,0,725,29166,0,0,725,626,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,20,20,0,726,29190,0,0,726,626,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,20,20,0,727,29214,0,0,727,626,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,65536,20,20,0,727,29238,0,0,727,626,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,20,20,0,727,29262,0,0,727,626,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,20,20,0,728,29286,0,0,728,626,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,20,20,0,729,29310,0,0,729,626,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,20,20,0,730,29334,0,0,730,626,0,0,0,0,0,False,False,False
