date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-12,0,23,,0,,,,,22857,,,,,2,0,,,,False,False,False
2013-06-13,0,23,,65536,,,,,22881,,,,,2,0,,,,False,False,False
2013-06-14,0,23,,2,,,,,22905,,,,,2,0,,,,False,False,False
2013-06-15,0,23,,2,,,,,22929,,,,,2,0,,,,False,False,False
2013-06-16,0,23,,131072,,,,,22953,,,,,2,0,,,,False,False,False
2013-06-17,0,23,,65536,,,,,22977,,,,,2,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,23001,,,,,2,0,,,,False,False,False
2013-06-19,0,23,,65536,,,,,23025,,,,,2,0,,,,False,False,False
2013-06-20,0,23,,1,,,,,23049,,,,,2,0,,,,False,False,False
2013-06-21,0,23,,131072,,,,,23073,,,,,2,0,,,,False,False,False
2013-06-22,0,23,,1,,,,,23097,,,,,2,0,,,,False,False,False
2013-06-23,0,23,,1,,,,,23121,,,,,2,0,,,,False,False,False
2013-06-24,0,23,,65538,,,,,23145,,,,,2,0,,,,False,False,False
2013-06-25,0,23,,131074,,,,,23169,,,,,2,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,23193,,,,,2,0,,,,False,False,False
2013-06-27,0,23,,1,,,,,23217,,,,,2,0,,,,False,False,False
2013-06-28,0,23,,2,,,,,23241,,,,,2,0,,,,False,False,False
2013-06-29,0,23,,2,,,,,23265,,,,,2,0,,,,False,False,False
2013-06-30,0,23,,65536,,,,,23289,,,,,2,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,23313,,,,,2,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,23337,,,,,2,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,23361,,,,,2,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,23385,,,,,2,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,23409,,,,,2,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,23433,,,,,2,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,23457,,,,,2,0,,,,False,False,False
2013-07-08,0,23,,65536,,,,,23481,,,,,2,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,23505,,,,,2,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,23529,,,,,2,0,,,,False,False,False
2013-07-11,0,23,,1,,,,,23553,,,,,2,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,23577,,,,,2,0,,,,False,False,False
2013-07-13,0,23,,2,,,,,23601,,,,,2,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,23625,,,,,2,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,23649,,,,,2,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,23673,,,,,2,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,23697,,,,,2,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,23721,,,,,2,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,23745,,,,,2,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,23769,,,,,2,0,,,,False,False,False
2013-07-21,0,23,,65536,,,,,23793,,,,,2,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,23817,,,,,2,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,23841,,,,,2,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,23860,,,,,2,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,23884,,,,,2,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,23908,,,,,2,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,23932,,,,,2,0,,,,False,False,False
2013-07-28,0,25,,65536,,,,,23956,,,,,2,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,23980,,,,,2,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,24004,,,,,2,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,24028,,,,,2,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,24052,,,,,2,0,,,,False,False,False
2013-08-02,0,27,,65537,,,,,24076,,,,,2,0,,,,False,False,False
2013-08-03,0,27,,65537,,,,,24100,,,,,2,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,24124,,,,,2,0,,,,False,False,False
2013-08-05,0,27,,131072,,,,,24148,,,,,2,0,,,,False,False,False
2013-08-06,0,26,,65536,,,,,24172,,,,,2,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,24196,,,,,2,0,,,,False,False,False
2013-08-08,0,27,,1,,,,,24220,,,,,2,0,,,,False,False,False
2013-08-09,0,26,,1,,,,,24244,,,,,2,0,,,,False,False,False
2013-08-10,0,26,,65537,,,,,24268,,,,,2,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,24292,,,,,2,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,24316,,,,,2,0,,,,False,False,False
2013-08-13,0,26,,65536,,,,,24340,,,,,2,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,24364,,,,,2,0,,,,False,False,False
2013-08-15,0,26,,131072,,,,,24388,,,,,2,0,,,,False,False,False
2013-08-16,0,27,,65538,,,,,24412,,,,,2,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,24436,,,,,2,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24460,,,,,2,0,,,,False,False,False
2013-08-19,0,26,,65536,,,,,24484,,,,,2,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,25852,,,,,2,0,,,,False,False,False
2013-10-16,0,30,,65536,,,,,25876,,,,,2,0,,,,False,False,False
2013-10-17,0,30,,65538,,,,,25900,,,,,2,0,,,,False,False,False
2013-10-18,0,30,,65536,,,,,25924,,,,,2,0,,,,False,False,False
2013-10-19,0,29,,65536,,,,,25948,,,,,2,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,25972,,,,,2,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,25996,,,,,2,0,,,,False,False,False
2013-10-22,0,31,,65538,,,,,26020,,,,,2,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,26044,,,,,2,0,,,,False,False,False
2013-10-24,0,31,,1,,,,,26068,,,,,2,0,,,,False,False,False
2013-10-25,0,30,,131072,,,,,26092,,,,,2,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,26116,,,,,2,0,,,,False,False,False
2013-10-27,0,31,,65536,,,,,26140,,,,,2,0,,,,False,False,False
2013-10-28,0,31,,65538,,,,,26164,,,,,2,0,,,,False,False,False
2013-10-29,0,31,,65540,,,,,26188,,,,,2,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,26212,,,,,2,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,26236,,,,,2,0,,,,False,False,False
2013-11-01,0,31,,131072,,,,,26260,,,,,2,0,,,,False,False,False
2013-11-02,0,27,,65536,,,,,26284,,,,,2,0,,,,False,False,False
2013-11-03,0,30,,131074,,,,,26308,,,,,2,0,,,,False,False,False
2013-11-04,0,27,,65536,,,,,26333,,,,,2,0,,,,False,False,False
2013-11-05,0,27,,4,,,,,26357,,,,,2,0,,,,False,False,False
2013-11-06,0,28,,196609,,,,,26381,,,,,2,0,,,,False,False,False
2013-11-07,0,28,,1,,,,,26405,,,,,2,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,26429,,,,,2,0,,,,False,False,False
2013-11-09,0,29,,65536,,,,,26453,,,,,2,0,,,,False,False,False
2013-11-10,0,28,,65537,,,,,26477,,,,,2,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,26501,,,,,2,0,,,,False,False,False
2013-11-12,0,29,,65536,,,,,26525,,,,,2,0,,,,False,False,False
2013-11-13,0,29,,65537,,,,,26549,,,,,2,0,,,,False,False,False
2013-11-14,0,29,,65536,,,,,26573,,,,,2,0,,,,False,False,False
2013-11-15,0,29,,65536,,,,,26597,,,,,2,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,26621,,,,,2,0,,,,False,False,False
2013-11-17,0,29,,65538,,,,,26645,,,,,2,0,,,,False,False,False
2013-11-18,0,29,,65538,,,,,26669,,,,,2,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,26693,,,,,2,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,26717,,,,,2,0,,,,False,False,False
2013-11-21,0,29,,65537,,,,,26741,,,,,2,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,26765,,,,,2,0,,,,False,False,False
2013-11-23,0,29,,65536,,,,,26789,,,,,2,0,,,,False,False,False
2013-11-24,0,29,,131072,,,,,26813,,,,,2,0,,,,False,False,False
2013-11-25,0,29,,65538,,,,,26837,,,,,2,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,26861,,,,,2,0,,,,False,False,False
2013-11-27,0,29,,131072,,,,,26885,,,,,2,0,,,,False,False,False
2013-11-28,0,30,,196608,,,,,26909,,,,,2,0,,,,False,False,False
2013-11-29,0,29,,65538,,,,,26933,,,,,2,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26957,,,,,2,0,,,,False,False,False
2013-12-01,0,29,,65536,,,,,26981,,,,,2,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,27005,,,,,2,0,,,,False,False,False
2013-12-03,0,29,,65538,,,,,27029,,,,,2,0,,,,False,False,False
2013-12-04,0,29,,1,,,,,27053,,,,,2,0,,,,False,False,False
2013-12-05,0,29,,131073,,,,,27077,,,,,2,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,27101,,,,,2,0,,,,False,False,False
2013-12-07,0,30,,65536,,,,,27125,,,,,2,0,,,,False,False,False
2013-12-08,0,30,,65537,,,,,27149,,,,,2,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,27173,,,,,2,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,27197,,,,,2,0,,,,False,False,False
2013-12-11,0,30,,1,,,,,27221,,,,,2,0,,,,False,False,False
2013-12-12,0,29,,1,,,,,27245,,,,,2,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,27269,,,,,2,0,,,,False,False,False
2013-12-14,0,29,,1,,,,,27293,,,,,2,0,,,,False,False,False
2013-12-15,0,29,,131072,,,,,27317,,,,,2,0,,,,False,False,False
2013-12-16,0,29,,65537,,,,,27341,,,,,2,0,,,,False,False,False
2013-12-17,0,29,,2,,,,,27365,,,,,2,0,,,,False,False,False
2013-12-18,0,29,,1,,,,,27389,,,,,2,0,,,,False,False,False
2013-12-19,0,29,,1,,,,,27413,,,,,2,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,27437,,,,,2,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,27461,,,,,2,0,,,,False,False,False
2013-12-22,0,29,,65537,,,,,27485,,,,,2,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,27509,,,,,2,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,27533,,,,,2,0,,,,False,False,False
2013-12-25,0,29,,65536,,,,,27557,,,,,2,0,,,,False,False,False
2013-12-26,0,29,,1,,,,,27581,,,,,2,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,27605,,,,,2,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,27629,,,,,2,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,27653,,,,,2,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,27677,,,,,2,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,27701,,,,,2,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27725,,,,,2,0,,,,False,False,False
2014-01-02,0,29,,1,,,,,27749,,,,,2,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,27773,,,,,2,0,,,,False,False,False
2014-01-04,0,29,,1,,,,,27797,,,,,2,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,27821,,,,,2,0,,,,False,False,False
2014-01-06,0,30,,65536,,,,,27845,,,,,2,0,,,,False,False,False
2014-01-07,0,29,,1,,,,,27869,,,,,2,0,,,,False,False,False
2014-01-08,0,29,,2,,,,,27893,,,,,2,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,27917,,,,,2,0,,,,False,False,False
2014-01-10,0,29,,65536,,,,,27941,,,,,2,0,,,,False,False,False
2014-01-11,0,30,,65537,,,,,27965,,,,,2,0,,,,False,False,False
2014-01-12,0,29,,1,,,,,27989,,,,,2,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,28013,,,,,2,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,28037,,,,,2,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,28061,,,,,2,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,28085,,,,,2,0,,,,False,False,False
2014-01-17,0,29,,65536,,,,,28109,,,,,2,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,28133,,,,,2,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,28157,,,,,2,0,,,,False,False,False
2014-01-20,0,29,,1,,,,,28181,,,,,2,0,,,,False,False,False
2014-01-21,0,28,,3,,,,,28205,,,,,2,0,,,,False,False,False
2014-01-22,0,29,,1,,,,,28229,,,,,2,0,,,,False,False,False
2014-01-23,0,29,,196609,,,,,28253,,,,,2,0,,,,False,False,False
2014-01-24,0,28,,65536,,,,,28277,,,,,2,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,28301,,,,,2,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,28325,,,,,2,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,28349,,,,,2,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,28373,,,,,2,0,,,,False,False,False
2014-01-29,0,29,,65536,,,,,28397,,,,,2,0,,,,False,False,False
2014-01-30,0,28,,65537,,,,,28421,,,,,2,0,,,,False,False,False
2014-01-31,0,28,,2,,,,,28445,,,,,2,0,,,,False,False,False
2014-02-01,0,28,,1,,,,,28469,,,,,2,0,,,,False,False,False
2014-02-02,0,28,,65536,,,,,28493,,,,,2,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,28517,,,,,2,0,,,,False,False,False
2014-02-04,0,28,,2,,,,,28541,,,,,2,0,,,,False,False,False
2014-02-05,0,29,,65536,,,,,28565,,,,,2,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28588,,,,,2,0,,,,False,False,False
2014-02-07,0,30,,65536,,,,,28611,,,,,2,0,,,,False,False,False
2014-02-08,0,29,,65536,,,,,28635,,,,,2,0,,,,False,False,False
2014-02-09,0,29,,65536,,,,,28659,,,,,2,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,28683,,,,,2,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,28707,,,,,2,0,,,,False,False,False
2014-02-12,0,28,,65537,,,,,28732,,,,,2,0,,,,False,False,False
2014-02-13,0,28,,1,,,,,28756,,,,,2,0,,,,False,False,False
2014-02-14,0,28,0,65536,53,53,0,786,28780,0,0,786,626,2,0,0,0,2,False,False,False
2014-02-15,0,28,0,0,53,53,0,787,28803,0,0,787,626,2,0,0,0,2,False,False,False
2014-02-16,0,29,0,1,53,53,0,788,28827,0,0,788,626,2,0,0,0,2,False,False,False
2014-02-17,0,28,0,0,53,53,0,789,28852,0,0,789,626,2,0,0,0,2,False,False,False
2014-02-18,0,28,0,65536,53,53,0,789,28875,0,0,789,626,2,0,0,0,2,False,False,False
2014-02-19,0,29,0,0,53,53,0,790,28899,0,0,790,626,2,0,0,0,2,False,False,False
2014-02-20,0,28,0,1,53,53,0,791,28924,0,0,791,626,2,0,0,0,2,False,False,False
2014-02-21,0,29,0,0,53,53,0,792,28947,0,0,792,626,2,0,0,0,2,False,False,False
2014-02-22,0,28,0,65537,53,53,0,793,28971,0,0,793,626,2,0,0,0,2,False,False,False
2014-02-23,0,28,0,1,53,53,0,794,28995,0,0,794,626,2,0,0,0,2,False,False,False
2014-02-24,0,28,0,131072,53,53,0,795,29020,0,0,795,626,2,0,0,0,2,False,False,False
2014-02-25,0,28,0,0,53,53,0,795,29043,0,0,795,626,2,0,0,0,2,False,False,False
2014-02-26,0,28,0,0,53,53,0,796,29067,0,0,796,626,2,0,0,0,2,False,False,False
2014-02-27,0,28,0,0,53,53,0,797,29092,0,0,797,626,2,0,0,0,2,False,False,False
2014-02-28,0,28,0,0,53,53,0,797,29115,0,0,797,626,2,0,0,0,2,False,False,False
2014-03-01,0,29,0,0,53,53,0,798,29139,0,0,798,626,2,0,0,0,2,False,False,False
2014-03-02,0,28,0,65536,53,53,0,799,29163,0,0,799,626,2,0,0,0,2,False,False,False
2014-03-03,0,29,0,65536,53,53,0,800,29187,0,0,800,626,2,0,0,0,2,False,False,False
2014-03-04,0,28,0,0,53,53,0,800,29211,0,0,800,626,2,0,0,0,2,False,False,False
2014-03-05,0,28,0,0,53,53,0,801,29235,0,0,801,626,2,0,0,0,2,False,False,False
2014-03-06,0,28,0,0,53,53,0,802,29259,0,0,802,626,2,0,0,0,2,False,False,False
2014-03-07,0,28,0,0,53,53,0,803,29283,0,0,803,626,2,0,0,0,2,False,False,False
2014-03-08,0,28,0,65536,53,53,0,804,29307,0,0,804,626,2,0,0,0,2,False,False,False
2014-03-09,0,28,0,0,53,53,0,804,29332,0,0,804,626,2,0,0,0,2,False,False,False
2014-03-10,0,28,0,65536,53,53,0,805,29355,0,0,805,626,2,0,0,0,2,False,False,False
2014-03-11,0,28,0,0,53,53,0,805,29378,0,0,805,626,2,0,0,0,2,False,False,False
2014-03-12,0,28,0,0,53,53,0,806,29402,0,0,806,626,2,0,0,0,2,False,False,False
2014-03-13,0,28,0,0,53,53,0,807,29427,0,0,807,626,2,0,0,0,2,False,False,False
2014-03-14,0,28,0,65536,53,53,0,807,29450,0,0,807,626,2,0,0,0,2,False,False,False
2014-03-15,0,28,0,1,53,53,0,808,29474,0,0,808,626,2,0,0,0,2,False,False,False
2014-03-16,0,28,0,0,53,53,0,809,29498,0,0,809,626,2,0,0,0,2,False,False,False
2014-03-17,0,29,0,0,53,53,0,810,29522,0,0,810,626,2,0,0,0,2,False,False,False
2014-03-18,0,29,0,0,53,53,0,811,29546,0,0,811,626,2,0,0,0,2,False,False,False
2014-03-19,0,29,0,0,53,53,0,811,29570,0,0,811,626,2,0,0,0,2,False,False,False
2014-03-20,0,28,0,0,53,53,0,812,29594,0,0,812,626,2,0,0,0,2,False,False,False
2014-03-21,0,29,0,0,53,53,0,813,29618,0,0,813,626,2,0,0,0,2,False,False,False
2014-03-22,0,29,0,0,53,53,0,814,29642,0,0,814,626,2,0,0,0,2,False,False,False
2014-03-23,0,29,0,0,53,53,0,815,29667,0,0,815,626,2,0,0,0,2,False,False,False
2014-03-24,0,28,0,0,53,53,0,816,29690,0,0,816,626,2,0,0,0,2,False,False,False
2014-03-25,0,29,0,1,53,53,0,816,29714,0,0,816,626,2,0,0,0,2,False,False,False
2014-03-26,0,28,0,65536,54,54,0,818,29738,0,0,818,626,2,0,0,0,2,False,False,False
2014-03-27,0,30,0,0,54,54,0,819,29762,0,0,819,626,2,0,0,0,2,False,False,False
2014-03-28,0,29,0,1,54,54,0,820,29786,0,0,820,626,2,0,0,0,2,False,False,False
2014-03-29,0,29,0,65536,54,54,0,821,29810,0,0,821,626,2,0,0,0,2,False,False,False
2014-03-30,0,30,0,131072,54,54,0,822,29834,0,0,822,626,2,0,0,0,2,False,False,False
2014-03-31,0,29,0,0,54,54,0,822,29858,0,0,822,626,2,0,0,0,2,False,False,False
2014-04-01,0,29,0,0,54,54,0,823,29882,0,0,823,626,2,0,0,0,2,False,False,False
2014-04-02,0,29,0,65536,54,54,0,824,29906,0,0,824,626,2,0,0,0,2,False,False,False
2014-04-03,0,29,0,1,54,54,0,824,29930,0,0,824,626,2,0,0,0,2,False,False,False
2014-04-04,0,29,0,65536,54,54,0,825,29954,0,0,825,626,2,0,0,0,2,False,False,False
2014-04-05,0,29,0,65536,54,54,0,826,29978,0,0,826,626,2,0,0,0,2,False,False,False
2014-04-06,0,29,0,2,54,54,0,827,30002,0,0,827,626,2,0,0,0,2,False,False,False
2014-04-07,0,29,0,0,54,54,0,827,30026,0,0,827,626,2,0,0,0,2,False,False,False
2014-04-08,0,28,0,0,54,54,0,828,30050,0,0,828,626,2,0,0,0,2,False,False,False
2014-04-09,0,28,0,0,54,54,0,829,30074,0,0,829,626,2,0,0,0,2,False,False,False
2014-04-10,0,29,0,65536,54,54,0,830,30098,0,0,830,626,2,0,0,0,2,False,False,False
2014-04-11,0,29,0,65536,54,54,0,830,30122,0,0,830,626,2,0,0,0,2,False,False,False
2014-04-12,0,29,0,0,54,54,0,831,30146,0,0,831,626,2,0,0,0,2,False,False,False
2014-04-13,0,29,0,1,54,54,0,832,30170,0,0,832,626,2,0,0,0,2,False,False,False
2014-04-14,0,29,0,1,54,54,0,833,30194,0,0,833,626,2,0,0,0,2,False,False,False
2014-04-15,0,29,0,0,54,54,0,833,30218,0,0,833,626,2,0,0,0,2,False,False,False
2014-04-16,0,29,0,0,54,54,0,834,30242,0,0,834,626,2,0,0,0,2,False,False,False
2014-04-17,0,28,0,2,54,54,0,835,30266,0,0,835,626,2,0,0,0,2,False,False,False
2014-04-18,0,28,0,1,54,54,0,836,30290,0,0,836,626,2,0,0,0,2,False,False,False
2014-04-19,0,29,0,1,54,54,0,836,30314,0,0,836,626,2,0,0,0,2,False,False,False
2014-04-20,0,28,0,65536,54,54,0,837,30338,0,0,837,626,2,0,0,0,2,False,False,False
2014-04-21,0,28,0,0,54,54,0,838,30362,0,0,838,626,2,0,0,0,2,False,False,False
