date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,24,,0,,,,,20134,,,,,7,0,,,
2013-06-16,0,24,,0,,,,,20158,,,,,7,0,,,
2013-06-17,0,24,,0,,,,,20182,,,,,7,0,,,
2013-06-18,0,23,,65536,,,,,20206,,,,,7,0,,,
2013-06-19,0,24,,0,,,,,20230,,,,,7,0,,,
2013-06-20,0,24,,0,,,,,20254,,,,,7,0,,,
2013-06-21,0,24,,65536,,,,,20278,,,,,7,0,,,
2013-06-22,0,24,,0,,,,,20302,,,,,7,0,,,
2013-06-23,0,24,,0,,,,,20326,,,,,7,0,,,
2013-06-24,0,24,,131072,,,,,20350,,,,,7,0,,,
2013-06-25,0,24,,65536,,,,,20374,,,,,7,0,,,
2013-06-26,0,21,,1,,,,,20398,,,,,7,0,,,
2013-06-27,0,21,,5,,,,,20422,,,,,7,0,,,
2013-06-28,0,21,,0,,,,,20446,,,,,7,0,,,
2013-06-29,0,21,,0,,,,,20470,,,,,7,0,,,
2013-06-30,0,21,,65536,,,,,20494,,,,,7,0,,,
2013-07-01,0,21,,1,,,,,20518,,,,,7,0,,,
2013-07-02,0,21,,1,,,,,20542,,,,,7,0,,,
2013-07-03,0,21,,0,,,,,20566,,,,,7,0,,,
2013-07-04,0,21,,0,,,,,20590,,,,,7,0,,,
2013-07-05,0,21,,0,,,,,20614,,,,,7,0,,,
2013-07-06,0,21,,65536,,,,,20638,,,,,7,0,,,
2013-07-07,0,21,,0,,,,,20662,,,,,7,0,,,
2013-07-08,0,21,,0,,,,,20686,,,,,7,0,,,
2013-07-09,0,21,,65536,,,,,20710,,,,,7,0,,,
2013-07-10,0,21,,0,,,,,20734,,,,,7,0,,,
2013-07-11,0,21,,196610,,,,,20758,,,,,7,0,,,
2013-07-12,0,24,,65537,,,,,20782,,,,,7,0,,,
2013-07-13,0,24,,0,,,,,20806,,,,,7,0,,,
2013-07-14,0,24,,1,,,,,20830,,,,,7,0,,,
2013-07-15,0,24,,65536,,,,,20854,,,,,7,0,,,
2013-07-16,0,24,,65537,,,,,20878,,,,,7,0,,,
2013-07-17,0,24,,0,,,,,20902,,,,,7,0,,,
2013-07-18,0,24,,0,,,,,20926,,,,,7,0,,,
2013-07-19,0,25,,65537,,,,,20950,,,,,7,0,,,
2013-07-20,0,26,,0,,,,,20974,,,,,7,0,,,
2013-07-21,0,25,,2,,,,,20998,,,,,7,0,,,
2013-07-22,0,25,,0,,,,,21022,,,,,7,0,,,
2013-07-23,0,25,,0,,,,,21046,,,,,7,0,,,
2013-07-24,0,27,,0,,,,,21065,,,,,7,0,,,
2013-07-25,0,27,,1,,,,,21089,,,,,7,0,,,
2013-07-26,0,28,,0,,,,,21113,,,,,7,0,,,
2013-07-27,0,27,,1,,,,,21137,,,,,7,0,,,
2013-07-28,0,27,,0,,,,,21161,,,,,7,0,,,
2013-07-29,0,28,,65536,,,,,21185,,,,,7,0,,,
2013-07-30,0,28,,65536,,,,,21209,,,,,7,0,,,
2013-07-31,0,28,,0,,,,,21233,,,,,7,0,,,
2013-08-01,0,28,,0,,,,,21257,,,,,7,0,,,
2013-08-02,0,27,,1,,,,,21281,,,,,7,0,,,
2013-08-03,0,27,,0,,,,,21305,,,,,7,0,,,
2013-08-04,0,27,,1,,,,,21329,,,,,7,0,,,
2013-08-05,0,28,,0,,,,,21353,,,,,7,0,,,
2013-08-06,0,26,,65536,,,,,21377,,,,,7,0,,,
2013-08-07,0,26,,0,,,,,21401,,,,,7,0,,,
2013-08-08,0,28,,65536,,,,,21425,,,,,7,0,,,
2013-08-09,0,28,,0,,,,,21449,,,,,7,0,,,
2013-08-10,0,28,,65536,,,,,21473,,,,,7,0,,,
2013-08-11,0,28,,0,,,,,21497,,,,,7,0,,,
2013-08-12,0,28,,0,,,,,21521,,,,,7,0,,,
2013-08-13,0,28,,0,,,,,21545,,,,,7,0,,,
2013-08-14,0,28,,0,,,,,21569,,,,,7,0,,,
2013-08-15,0,27,,65537,,,,,21593,,,,,7,0,,,
2013-08-16,0,28,,0,,,,,21617,,,,,7,0,,,
2013-08-17,0,28,,65536,,,,,21641,,,,,7,0,,,
2013-08-18,0,28,,0,,,,,21665,,,,,7,0,,,
2013-08-19,0,24,,65537,,,,,21689,,,,,7,0,,,
2013-10-15,0,24,,0,,,,,23057,,,,,7,0,,,
2013-10-16,0,24,,65537,,,,,23081,,,,,7,0,,,
2013-10-17,0,24,,65537,,,,,23105,,,,,7,0,,,
2013-10-18,0,24,,0,,,,,23129,,,,,7,0,,,
2013-10-19,0,24,,1,,,,,23153,,,,,7,0,,,
2013-10-20,0,24,,0,,,,,23177,,,,,7,0,,,
2013-10-21,0,24,,65542,,,,,23201,,,,,7,0,,,
2013-10-22,0,25,,65537,,,,,23225,,,,,7,0,,,
2013-10-23,0,24,,0,,,,,23249,,,,,7,0,,,
2013-10-24,0,24,,0,,,,,23273,,,,,7,0,,,
2013-10-25,0,24,,1,,,,,23297,,,,,7,0,,,
2013-10-26,0,24,,7,,,,,23321,,,,,7,0,,,
2013-10-27,0,24,,65537,,,,,23345,,,,,7,0,,,
2013-10-28,0,24,,65536,,,,,23369,,,,,7,0,,,
2013-10-29,0,24,,1,,,,,23393,,,,,7,0,,,
2013-10-30,0,24,,131075,,,,,23417,,,,,7,0,,,
2013-10-31,0,24,,0,,,,,23441,,,,,7,0,,,
2013-11-01,0,24,,65536,,,,,23465,,,,,7,0,,,
2013-11-02,0,26,,131072,,,,,23489,,,,,7,0,,,
2013-11-03,0,25,,0,,,,,23513,,,,,7,0,,,
2013-11-04,0,29,,0,,,,,23538,,,,,7,0,,,
2013-11-05,0,27,,0,,,,,23562,,,,,7,0,,,
2013-11-06,0,26,,0,,,,,23586,,,,,7,0,,,
2013-11-07,0,24,,65540,,,,,23610,,,,,7,0,,,
2013-11-08,0,24,,131072,,,,,23634,,,,,7,0,,,
2013-11-09,0,24,,65536,,,,,23658,,,,,7,0,,,
2013-11-10,0,29,,0,,,,,23682,,,,,7,0,,,
2013-11-11,0,26,,65538,,,,,23706,,,,,7,0,,,
2013-11-12,0,25,,65536,,,,,23730,,,,,7,0,,,
2013-11-13,0,25,,0,,,,,23754,,,,,7,0,,,
2013-11-14,0,25,,0,,,,,23778,,,,,7,0,,,
2013-11-15,0,24,,0,,,,,23802,,,,,7,0,,,
2013-11-16,0,25,,0,,,,,23826,,,,,7,0,,,
2013-11-17,0,25,,0,,,,,23850,,,,,7,0,,,
2013-11-18,0,25,,0,,,,,23874,,,,,7,0,,,
2013-11-19,0,24,,0,,,,,23898,,,,,7,0,,,
2013-11-20,0,24,,65537,,,,,23922,,,,,7,0,,,
2013-11-21,0,24,,1,,,,,23946,,,,,7,0,,,
2013-11-22,0,25,,1,,,,,23970,,,,,7,0,,,
2013-11-23,0,25,,0,,,,,23994,,,,,7,0,,,
2013-11-24,0,25,,0,,,,,24018,,,,,7,0,,,
2013-11-25,0,25,,0,,,,,24042,,,,,7,0,,,
2013-11-26,0,25,,3,,,,,24066,,,,,7,0,,,
2013-11-27,0,25,,65536,,,,,24090,,,,,7,0,,,
2013-11-28,0,25,,0,,,,,24114,,,,,7,0,,,
2013-11-29,0,25,,0,,,,,24138,,,,,7,0,,,
2013-11-30,0,25,,65536,,,,,24162,,,,,7,0,,,
2013-12-01,0,25,,0,,,,,24186,,,,,7,0,,,
2013-12-02,0,25,,131072,,,,,24210,,,,,7,0,,,
2013-12-03,0,24,,65536,,,,,24234,,,,,7,0,,,
2013-12-04,0,25,,65538,,,,,24258,,,,,7,0,,,
2013-12-05,0,25,,0,,,,,24282,,,,,7,0,,,
2013-12-06,0,25,,65537,,,,,24306,,,,,7,0,,,
2013-12-07,0,25,,131073,,,,,24330,,,,,7,0,,,
2013-12-08,0,25,,0,,,,,24354,,,,,7,0,,,
2013-12-09,0,25,,65536,,,,,24378,,,,,7,0,,,
2013-12-10,0,25,,2,,,,,24402,,,,,7,0,,,
2013-12-11,0,25,,65536,,,,,24426,,,,,7,0,,,
2013-12-12,0,25,,0,,,,,24450,,,,,7,0,,,
2013-12-13,0,24,,0,,,,,24474,,,,,7,0,,,
2013-12-14,0,24,,0,,,,,24498,,,,,7,0,,,
2013-12-15,0,24,,1,,,,,24522,,,,,7,0,,,
2013-12-16,0,24,,0,,,,,24546,,,,,7,0,,,
2013-12-17,0,24,,65541,,,,,24570,,,,,7,0,,,
2013-12-18,0,25,,65539,,,,,24594,,,,,7,0,,,
2013-12-19,0,24,,0,,,,,24618,,,,,7,0,,,
2013-12-20,0,25,,65536,,,,,24642,,,,,7,0,,,
2013-12-21,0,24,,0,,,,,24666,,,,,7,0,,,
2013-12-22,0,25,,3,,,,,24690,,,,,7,0,,,
2013-12-23,0,25,,65536,,,,,24714,,,,,7,0,,,
2013-12-24,0,25,,2,,,,,24738,,,,,7,0,,,
2013-12-25,0,25,,0,,,,,24762,,,,,7,0,,,
2013-12-26,0,24,,0,,,,,24786,,,,,7,0,,,
2013-12-27,0,25,,0,,,,,24810,,,,,7,0,,,
2013-12-28,0,25,,65536,,,,,24834,,,,,7,0,,,
2013-12-29,0,25,,1,,,,,24858,,,,,7,0,,,
2013-12-30,0,24,,0,,,,,24882,,,,,7,0,,,
2013-12-31,0,25,,0,,,,,24906,,,,,7,0,,,
2014-01-01,0,25,,0,,,,,24930,,,,,7,0,,,
2014-01-02,0,24,,0,,,,,24954,,,,,7,0,,,
2014-01-03,0,25,,0,,,,,24978,,,,,7,0,,,
2014-01-04,0,25,,0,,,,,25002,,,,,7,0,,,
2014-01-05,0,25,,1,,,,,25026,,,,,7,0,,,
2014-01-06,0,24,,0,,,,,25050,,,,,7,0,,,
2014-01-07,0,25,,65536,,,,,25074,,,,,7,0,,,
2014-01-08,0,25,,65538,,,,,25098,,,,,7,0,,,
2014-01-09,0,25,,0,,,,,25122,,,,,7,0,,,
2014-01-10,0,25,,0,,,,,25146,,,,,7,0,,,
2014-01-11,0,24,,0,,,,,25170,,,,,7,0,,,
2014-01-12,0,25,,131073,,,,,25194,,,,,7,0,,,
2014-01-13,0,25,,8,,,,,25218,,,,,7,0,,,
2014-01-14,0,25,,1,,,,,25242,,,,,7,0,,,
2014-01-15,0,25,,65536,,,,,25266,,,,,7,0,,,
2014-01-16,0,25,,2,,,,,25290,,,,,7,0,,,
2014-01-17,0,25,,0,,,,,25314,,,,,7,0,,,
2014-01-18,0,25,,1,,,,,25338,,,,,7,0,,,
2014-01-19,0,25,,65537,,,,,25362,,,,,7,0,,,
2014-01-20,0,25,,0,,,,,25386,,,,,7,0,,,
2014-01-21,0,25,,0,,,,,25410,,,,,7,0,,,
2014-01-22,0,25,,0,,,,,25434,,,,,7,0,,,
2014-01-23,0,25,,0,,,,,25458,,,,,7,0,,,
2014-01-24,0,25,,65536,,,,,25482,,,,,7,0,,,
2014-01-25,0,25,,1,,,,,25506,,,,,7,0,,,
2014-01-26,0,24,,65536,,,,,25530,,,,,7,0,,,
2014-01-27,0,24,,0,,,,,25554,,,,,7,0,,,
2014-01-28,0,24,,196608,,,,,25578,,,,,7,0,,,
2014-01-29,0,24,,1,,,,,25602,,,,,7,0,,,
2014-01-30,0,24,,131073,,,,,25626,,,,,7,0,,,
2014-01-31,0,24,,4,,,,,25650,,,,,7,0,,,
2014-02-01,0,24,,327681,,,,,25674,,,,,7,0,,,
2014-02-02,0,25,,0,,,,,25698,,,,,7,0,,,
2014-02-03,0,24,,131072,,,,,25722,,,,,7,0,,,
2014-02-04,0,24,,131073,,,,,25746,,,,,7,0,,,
2014-02-05,0,24,,0,,,,,25770,,,,,7,0,,,
2014-02-06,0,24,,0,,,,,25790,,,,,7,0,,,
2014-02-07,0,24,,0,,,,,25815,,,,,7,0,,,
2014-02-08,0,23,,1,,,,,25839,,,,,7,0,,,
2014-02-09,0,24,,65537,,,,,25863,,,,,7,0,,,
2014-02-10,0,24,,1,,,,,25887,,,,,7,0,,,
2014-02-11,0,24,,2,,,,,25911,,,,,7,0,,,
2014-02-12,0,23,,0,,,,,25935,,,,,7,0,,,
2014-02-13,0,23,,65536,,,,,25959,,,,,7,0,,,
2014-02-14,0,24,0,65536,27,27,0,781,25983,0,0,781,630,7,0,0,0,7
2014-02-15,0,23,0,1,27,27,0,782,26006,0,0,782,630,7,0,0,0,7
2014-02-16,0,23,0,65536,27,27,0,783,26030,0,0,783,630,7,0,0,0,7
2014-02-17,0,24,0,0,27,27,0,784,26055,0,0,784,630,7,0,0,0,7
2014-02-18,0,24,0,1,27,27,0,784,26078,0,0,784,630,7,0,0,0,7
2014-02-19,0,24,0,65537,27,27,0,785,26102,0,0,785,630,7,0,0,0,7
2014-02-20,0,25,0,0,27,27,0,786,26127,0,0,786,630,7,0,0,0,7
2014-02-21,0,24,0,0,29,29,0,788,26148,0,0,788,630,7,0,0,0,7
2014-02-22,0,25,0,0,29,29,0,789,26173,0,0,789,630,7,0,0,0,7
2014-02-23,0,25,0,0,29,29,0,789,26196,0,0,789,630,7,0,0,0,7
2014-02-24,0,25,0,0,29,29,0,790,26220,0,0,790,630,7,0,0,0,7
2014-02-25,0,25,0,0,29,29,0,791,26245,0,0,791,630,7,0,0,0,7
2014-02-26,0,25,0,65536,29,29,0,792,26268,0,0,792,630,7,0,0,0,7
2014-02-27,0,25,0,0,29,29,0,793,26292,0,0,793,630,7,0,0,0,7
2014-02-28,0,25,0,65538,29,29,0,793,26316,0,0,793,630,7,0,0,0,7
2014-03-01,0,25,0,0,29,29,0,794,26340,0,0,794,630,7,0,0,0,7
2014-03-02,0,24,0,0,29,29,0,795,26364,0,0,795,630,7,0,0,0,7
2014-03-03,0,25,0,0,29,29,0,796,26388,0,0,796,630,7,0,0,0,7
2014-03-04,0,24,0,2,29,29,0,796,26413,0,0,796,630,7,0,0,0,7
2014-03-05,0,25,0,0,29,29,0,797,26436,0,0,797,630,7,0,0,0,7
2014-03-06,0,25,0,65537,29,29,0,798,26460,0,0,798,630,7,0,0,0,7
2014-03-07,0,25,0,0,29,29,0,799,26485,0,0,799,630,7,0,0,0,7
2014-03-08,0,25,0,65536,29,29,0,800,26508,0,0,800,630,7,0,0,0,7
2014-03-09,0,25,0,1,29,29,0,800,26532,0,0,800,630,7,0,0,0,7
2014-03-10,0,25,0,65536,29,29,0,801,26557,0,0,801,630,7,0,0,0,7
2014-03-11,0,25,0,1,29,29,0,802,26580,0,0,802,630,7,0,0,0,7
2014-03-12,0,25,0,0,29,29,0,803,26603,0,0,803,630,7,0,0,0,7
2014-03-13,0,25,0,1,29,29,0,804,26627,0,0,804,630,7,0,0,0,7
2014-03-14,0,25,0,0,29,29,0,804,26652,0,0,804,630,7,0,0,0,7
2014-03-15,0,25,0,65536,29,29,0,805,26675,0,0,805,630,7,0,0,0,7
2014-03-16,0,25,0,0,29,29,0,806,26699,0,0,806,630,7,0,0,0,7
2014-03-17,0,25,0,1,29,29,0,807,26723,0,0,807,630,7,0,0,0,7
2014-03-18,0,25,0,3,29,29,0,808,26748,0,0,808,630,7,0,0,0,7
2014-03-19,0,25,0,0,29,29,0,808,26771,0,0,808,630,7,0,0,0,7
2014-03-20,0,25,0,0,29,29,0,809,26795,0,0,809,630,7,0,0,0,7
2014-03-21,0,25,0,131072,29,29,0,810,26820,0,0,810,630,7,0,0,0,7
2014-03-22,0,25,0,0,29,29,0,811,26843,0,0,811,630,7,0,0,0,7
2014-03-23,0,25,0,65537,29,29,0,812,26867,0,0,812,630,7,0,0,0,7
2014-03-24,0,25,0,0,29,29,0,813,26892,0,0,813,630,7,0,0,0,7
2014-03-25,0,25,0,0,29,29,0,814,26915,0,0,814,630,7,0,0,0,7
2014-03-26,0,25,0,65536,29,29,0,815,26939,0,0,815,630,7,0,0,0,7
2014-03-27,0,25,0,0,29,29,0,815,26963,0,0,815,630,7,0,0,0,7
2014-03-28,0,24,0,65536,29,29,0,816,26988,0,0,816,630,7,0,0,0,7
2014-03-29,0,24,0,65537,29,29,0,817,27011,0,0,817,630,7,0,0,0,7
2014-03-30,0,24,0,0,29,29,0,818,27035,0,0,818,630,7,0,0,0,7
2014-03-31,0,24,0,65536,29,29,0,819,27060,0,0,819,630,7,0,0,0,7
2014-04-01,0,25,0,65536,29,29,0,820,27083,0,0,820,630,7,0,0,0,7
2014-04-02,0,25,0,65536,29,29,0,821,27107,0,0,821,630,7,0,0,0,7
2014-04-03,0,25,0,3,29,29,0,822,27132,0,0,822,630,7,0,0,0,7
2014-04-04,0,25,0,131072,29,29,0,823,27155,0,0,823,630,7,0,0,0,7
2014-04-05,0,25,0,65537,29,29,0,824,27179,0,0,824,630,7,0,0,0,7
2014-04-06,0,24,0,0,29,29,0,825,27204,0,0,825,630,7,0,0,0,7
2014-04-07,0,24,0,0,29,29,0,826,27227,0,0,826,630,7,0,0,0,7
2014-04-08,0,24,0,0,29,29,0,827,27251,0,0,827,630,7,0,0,0,7
2014-04-09,0,24,0,65536,29,29,0,827,27275,0,0,827,630,7,0,0,0,7
2014-04-10,0,24,0,0,29,29,0,828,27300,0,0,828,630,7,0,0,0,7
2014-04-11,0,24,0,2,29,29,0,829,27323,0,0,829,630,7,0,0,0,7
2014-04-12,0,24,0,0,29,29,0,830,27347,0,0,830,630,7,0,0,0,7
2014-04-13,0,24,0,0,29,29,0,831,27372,0,0,831,630,7,0,0,0,7
2014-04-14,0,25,0,0,29,29,0,832,27395,0,0,832,630,7,0,0,0,7
2014-04-15,0,24,0,0,29,29,0,833,27419,0,0,833,630,7,0,0,0,7
2014-04-16,0,24,0,2,29,29,0,834,27443,0,0,834,630,7,0,0,0,7
2014-04-17,0,24,0,131075,29,29,0,835,27467,0,0,835,630,7,0,0,0,7
2014-04-18,0,24,0,65536,29,29,0,836,27491,0,0,836,630,7,0,0,0,7
2014-04-19,0,24,0,131072,29,29,0,836,27515,0,0,836,630,7,0,0,0,7
2014-04-20,0,24,0,1,29,29,0,837,27540,0,0,837,630,7,0,0,0,7
2014-04-21,0,31,0,0,29,29,0,838,27563,0,0,838,630,7,0,0,0,7
2014-04-22,0,24,0,1,29,29,0,839,27587,0,0,839,630,7,0,0,0,7
2014-04-23,0,24,0,131072,29,29,0,839,27612,0,0,839,630,7,0,0,0,7
2014-04-24,0,25,0,0,29,29,0,840,27635,0,0,840,630,7,0,0,0,7
2014-04-25,0,25,0,0,29,29,0,841,27659,0,0,841,630,7,0,0,0,7
2014-04-26,0,25,0,0,29,29,0,842,27684,0,0,842,630,7,0,0,0,7
2014-04-27,0,25,0,1,29,29,0,843,27707,0,0,843,630,7,0,0,0,7
2014-04-28,0,25,0,0,29,29,0,844,27731,0,0,844,630,7,0,0,0,7
2014-04-29,0,25,0,0,29,29,0,845,27755,0,0,845,630,7,0,0,0,7
2014-04-30,0,25,0,196609,30,30,0,846,27779,0,0,846,630,7,0,0,0,7
2014-05-01,0,25,0,65538,30,30,0,847,27803,0,0,847,630,7,0,0,0,7
2014-05-02,0,25,0,3,30,30,0,848,27827,0,0,848,630,7,0,0,0,7
2014-05-03,0,24,0,0,30,30,0,849,27851,0,0,849,630,7,0,0,0,7
2014-05-04,0,25,0,0,30,30,0,850,27875,0,0,850,630,7,0,0,0,7
2014-05-05,0,25,0,65536,30,30,0,850,27899,0,0,850,630,7,0,0,0,7
2014-05-06,0,25,0,0,30,30,0,851,27923,0,0,851,630,7,0,0,0,7
2014-05-07,0,26,0,0,30,30,0,852,27947,0,0,852,630,7,0,0,0,7
2014-05-08,0,26,0,65536,30,30,0,852,27971,0,0,852,630,7,0,0,0,7
2014-05-09,0,26,0,0,30,30,0,853,27995,0,0,853,630,7,0,0,0,7
2014-05-10,0,26,0,1,30,30,0,854,28019,0,0,854,630,7,0,0,0,7
2014-05-11,0,26,0,0,30,30,0,855,28043,0,0,855,630,7,0,0,0,7
2014-05-12,0,26,0,0,30,30,0,856,28067,0,0,856,630,7,0,0,0,7
2014-05-13,0,26,0,2,30,30,0,857,28091,0,0,857,630,7,0,0,0,7
2014-05-14,0,26,0,65538,30,30,0,858,28115,0,0,858,630,7,0,0,0,7
2014-05-15,0,26,0,65536,30,30,0,858,28139,0,0,858,630,7,0,0,0,7
2014-05-16,0,26,0,0,30,30,0,859,28163,0,0,859,630,7,0,0,0,7
2014-05-17,0,27,0,65536,30,30,0,860,28187,0,0,860,630,7,0,0,0,7
2014-05-18,0,27,0,4,30,30,0,861,28211,0,0,861,630,7,0,0,0,7
2014-05-19,0,27,0,1,30,30,0,862,28235,0,0,862,630,7,0,0,0,7
2014-05-20,0,27,0,0,30,30,0,863,28259,0,0,863,630,7,0,0,0,7
2014-05-21,0,28,0,0,30,30,0,863,28283,0,0,863,630,7,0,0,0,7
2014-05-22,0,28,0,1,30,30,0,864,28307,0,0,864,630,7,0,0,0,7
2014-05-23,0,28,0,0,30,30,0,865,28331,0,0,865,630,7,0,0,0,7
2014-05-24,0,28,0,0,30,30,0,866,28355,0,0,866,630,7,0,0,0,7
2014-05-25,0,28,0,0,30,30,0,867,28379,0,0,867,630,7,0,0,0,7
2014-05-26,0,28,0,0,30,30,0,868,28403,0,0,868,630,7,0,0,0,7
2014-05-27,0,28,0,0,30,30,0,869,28427,0,0,869,630,7,0,0,0,7
2014-05-28,0,28,0,1,30,30,0,869,28451,0,0,869,630,7,0,0,0,7
2014-05-29,0,28,0,1,30,30,0,870,28475,0,0,870,630,7,0,0,0,7
2014-05-30,0,28,0,0,30,30,0,871,28499,0,0,871,630,7,0,0,0,7
2014-05-31,0,28,0,65536,30,30,0,872,28523,0,0,872,630,7,0,0,0,7
2014-06-01,0,28,0,0,30,30,0,873,28547,0,0,873,630,7,0,0,0,7
2014-06-02,0,28,0,0,30,30,0,874,28572,0,0,874,630,7,0,0,0,7
2014-06-03,0,28,0,1,30,30,0,875,28595,0,0,875,630,7,0,0,0,7
2014-06-04,0,28,0,0,30,30,0,875,28619,0,0,875,630,7,0,0,0,7
2014-06-05,0,28,0,0,31,31,0,876,28643,0,0,876,630,7,0,0,0,7
