date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,28,,0,,,,,23646,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23670,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23694,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23718,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23790,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23814,,,,,0,0,,,
2013-11-15,0,28,,65536,,,,,23838,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23862,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23886,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23910,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,23934,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23959,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23982,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24006,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24030,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24054,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24078,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24103,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24126,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24151,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24174,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24198,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24222,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24246,,,,,0,0,,,
2013-12-03,0,28,,1,,,,,24270,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24294,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24319,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24342,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24366,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24390,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24414,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24439,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24463,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24486,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24510,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24535,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24558,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24582,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24607,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,24631,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24654,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24678,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24702,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24726,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24750,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24774,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24799,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24822,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24846,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24870,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24894,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24918,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24942,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24967,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24990,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25014,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25038,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25062,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25086,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25110,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25134,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25158,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25182,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25206,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25230,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25254,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25278,,,,,0,0,,,
2014-01-15,0,28,,1,,,,,25302,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25326,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25350,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25375,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25398,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25422,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25446,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25471,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25494,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25518,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25542,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,25566,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,25590,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25614,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25638,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25663,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25686,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25710,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25734,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25758,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25782,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25806,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25827,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25851,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25875,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25899,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25923,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25947,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25971,,,,,0,0,,,
2014-02-13,0,27,,2,,,,,25995,,,,,0,0,,,
2014-02-14,0,27,0,0,26,26,0,778,26018,0,0,778,572,0,0,0,0,0
2014-02-15,0,27,0,0,26,26,0,779,26043,0,0,779,572,0,0,0,0,0
2014-02-16,0,27,0,0,26,26,0,780,26067,0,0,780,572,0,0,0,0,0
2014-02-17,0,28,0,0,26,26,0,781,26090,0,0,781,572,0,0,0,0,0
2014-02-18,0,27,0,0,26,26,0,782,26114,0,0,782,572,0,0,0,0,0
2014-02-19,0,28,0,0,26,26,0,783,26139,0,0,783,572,0,0,0,0,0
2014-02-20,0,28,0,0,26,26,0,784,26163,0,0,784,572,0,0,0,0,0
2014-02-21,0,28,0,0,28,28,0,786,26185,0,0,786,572,0,0,0,0,0
2014-02-22,0,28,0,0,28,28,0,787,26208,0,0,787,572,0,0,0,0,0
2014-02-23,0,28,0,0,28,28,0,788,26233,0,0,788,572,0,0,0,0,0
2014-02-24,0,28,0,0,28,28,0,789,26257,0,0,789,572,0,0,0,0,0
2014-02-25,0,28,0,0,28,28,0,790,26281,0,0,790,572,0,0,0,0,0
2014-02-26,0,28,0,0,28,28,0,790,26304,0,0,790,572,0,0,0,0,0
2014-02-27,0,28,0,0,28,28,0,791,26329,0,0,791,572,0,0,0,0,0
2014-02-28,0,27,0,0,28,28,0,792,26353,0,0,792,572,0,0,0,0,0
2014-03-01,0,28,0,0,28,28,0,793,26376,0,0,793,572,0,0,0,0,0
2014-03-02,0,28,0,0,28,28,0,794,26401,0,0,794,572,0,0,0,0,0
2014-03-03,0,28,0,0,28,28,0,795,26425,0,0,795,572,0,0,0,0,0
2014-03-04,0,28,0,0,28,28,0,796,26448,0,0,796,572,0,0,0,0,0
2014-03-05,0,28,0,0,28,28,0,797,26473,0,0,797,572,0,0,0,0,0
2014-03-06,0,28,0,0,28,28,0,798,26497,0,0,798,572,0,0,0,0,0
2014-03-07,0,28,0,0,28,28,0,799,26521,0,0,799,572,0,0,0,0,0
2014-03-08,0,28,0,0,28,28,0,800,26545,0,0,800,572,0,0,0,0,0
2014-03-09,0,28,0,0,28,28,0,801,26569,0,0,801,572,0,0,0,0,0
2014-03-10,0,28,0,0,28,28,0,802,26593,0,0,802,572,0,0,0,0,0
2014-03-11,0,28,0,0,28,28,0,802,26616,0,0,802,572,0,0,0,0,0
2014-03-12,0,28,0,0,28,28,0,803,26639,0,0,803,572,0,0,0,0,0
2014-03-13,0,28,0,0,28,28,0,804,26664,0,0,804,572,0,0,0,0,0
2014-03-14,0,28,0,0,28,28,0,805,26688,0,0,805,572,0,0,0,0,0
2014-03-15,0,28,0,0,28,28,0,806,26711,0,0,806,572,0,0,0,0,0
2014-03-16,0,28,0,0,28,28,0,807,26736,0,0,807,572,0,0,0,0,0
2014-03-17,0,28,0,0,28,28,0,808,26760,0,0,808,572,0,0,0,0,0
2014-03-18,0,28,0,0,28,28,0,809,26783,0,0,809,572,0,0,0,0,0
2014-03-19,0,28,0,0,28,28,0,809,26808,0,0,809,572,0,0,0,0,0
2014-03-20,0,28,0,0,28,28,0,810,26832,0,0,810,572,0,0,0,0,0
2014-03-21,0,28,0,0,28,28,0,811,26856,0,0,811,572,0,0,0,0,0
2014-03-22,0,28,0,0,28,28,0,812,26879,0,0,812,572,0,0,0,0,0
2014-03-23,0,29,0,0,28,28,0,813,26904,0,0,813,572,0,0,0,0,0
2014-03-24,0,28,0,0,28,28,0,813,26928,0,0,813,572,0,0,0,0,0
2014-03-25,0,28,0,0,28,28,0,814,26951,0,0,814,572,0,0,0,0,0
2014-03-26,0,28,0,0,28,28,0,815,26976,0,0,815,572,0,0,0,0,0
2014-03-27,0,28,0,0,28,28,0,816,27000,0,0,816,572,0,0,0,0,0
2014-03-28,0,27,0,0,28,28,0,817,27023,0,0,817,572,0,0,0,0,0
2014-03-29,0,27,0,0,28,28,0,818,27048,0,0,818,572,0,0,0,0,0
2014-03-30,0,27,0,0,28,28,0,819,27072,0,0,819,572,0,0,0,0,0
2014-03-31,0,27,0,0,28,28,0,820,27096,0,0,820,572,0,0,0,0,0
2014-04-01,0,28,0,0,28,28,0,821,27119,0,0,821,572,0,0,0,0,0
2014-04-02,0,28,0,0,28,28,0,822,27144,0,0,822,572,0,0,0,0,0
2014-04-03,0,28,0,0,28,28,0,822,27168,0,0,822,572,0,0,0,0,0
2014-04-04,0,28,0,0,28,28,0,823,27192,0,0,823,572,0,0,0,0,0
2014-04-05,0,28,0,0,28,28,0,824,27216,0,0,824,572,0,0,0,0,0
2014-04-06,0,27,0,0,28,28,0,825,27240,0,0,825,572,0,0,0,0,0
2014-04-07,0,27,0,0,28,28,0,826,27263,0,0,826,572,0,0,0,0,0
2014-04-08,0,27,0,0,28,28,0,827,27288,0,0,827,572,0,0,0,0,0
2014-04-09,0,27,0,0,28,28,0,828,27312,0,0,828,572,0,0,0,0,0
2014-04-10,0,27,0,0,28,28,0,828,27335,0,0,828,572,0,0,0,0,0
2014-04-11,0,27,0,0,28,28,0,829,27360,0,0,829,572,0,0,0,0,0
2014-04-12,0,27,0,0,28,28,0,830,27384,0,0,830,572,0,0,0,0,0
2014-04-13,0,27,0,65536,28,28,0,831,27408,0,0,831,572,0,0,0,0,0
2014-04-14,0,27,0,0,28,28,0,831,27432,0,0,831,572,0,0,0,0,0
2014-04-15,0,27,0,0,28,28,0,832,27456,0,0,832,572,0,0,0,0,0
2014-04-16,0,27,0,0,28,28,0,833,27480,0,0,833,572,0,0,0,0,0
2014-04-17,0,27,0,0,28,28,0,834,27503,0,0,834,572,0,0,0,0,0
2014-04-18,0,27,0,0,28,28,0,835,27528,0,0,835,572,0,0,0,0,0
2014-04-19,0,27,0,0,28,28,0,836,27552,0,0,836,572,0,0,0,0,0
2014-04-20,0,26,0,0,28,28,0,837,27575,0,0,837,572,0,0,0,0,0
2014-04-21,0,33,0,0,28,28,0,838,27600,0,0,838,572,0,0,0,0,0
2014-04-22,0,27,0,0,28,28,0,839,27624,0,0,839,572,0,0,0,0,0
2014-04-23,0,27,0,0,28,28,0,839,27648,0,0,839,572,0,0,0,0,0
2014-04-24,0,28,0,0,28,28,0,840,27672,0,0,840,572,0,0,0,0,0
2014-04-25,0,27,0,0,28,28,0,841,27696,0,0,841,572,0,0,0,0,0
2014-04-26,0,27,0,0,28,28,0,842,27720,0,0,842,572,0,0,0,0,0
2014-04-27,0,28,0,0,28,28,0,843,27743,0,0,843,572,0,0,0,0,0
2014-04-28,0,28,0,0,28,28,0,844,27768,0,0,844,572,0,0,0,0,0
2014-04-29,0,27,0,0,28,28,0,845,27792,0,0,845,572,0,0,0,0,0
2014-04-30,0,27,0,0,29,29,0,846,27815,0,0,846,572,0,0,0,0,0
2014-05-01,0,27,0,0,29,29,0,847,27839,0,0,847,572,0,0,0,0,0
2014-05-02,0,27,0,0,29,29,0,848,27864,0,0,848,572,0,0,0,0,0
2014-05-03,0,27,0,0,29,29,0,848,27888,0,0,848,572,0,0,0,0,0
2014-05-04,0,27,0,0,29,29,0,849,27911,0,0,849,572,0,0,0,0,0
2014-05-05,0,28,0,0,29,29,0,850,27936,0,0,850,572,0,0,0,0,0
2014-05-06,0,28,0,0,29,29,0,851,27960,0,0,851,572,0,0,0,0,0
2014-05-07,0,28,0,0,29,29,0,852,27983,0,0,852,572,0,0,0,0,0
2014-05-08,0,29,0,0,29,29,0,853,28008,0,0,853,572,0,0,0,0,0
2014-05-09,0,28,0,0,30,30,0,854,28031,0,0,854,630,0,0,0,0,0
2014-05-10,0,28,0,0,30,30,0,855,28056,0,0,855,630,0,0,0,0,0
2014-05-11,0,28,0,0,30,30,0,856,28079,0,0,856,630,0,0,0,0,0
2014-05-12,0,28,0,0,30,30,0,857,28103,0,0,857,630,0,0,0,0,0
2014-05-13,0,29,0,0,30,30,0,858,28127,0,0,858,630,0,0,0,0,0
2014-05-14,0,29,0,0,30,30,0,859,28151,0,0,859,630,0,0,0,0,0
2014-05-15,0,29,0,0,30,30,0,859,28175,0,0,859,630,0,0,0,0,0
2014-05-16,0,28,0,0,30,30,0,860,28199,0,0,860,630,0,0,0,0,0
2014-05-17,0,30,0,0,30,30,0,861,28223,0,0,861,630,0,0,0,0,0
2014-05-18,0,30,0,0,30,30,0,862,28247,0,0,862,630,0,0,0,0,0
2014-05-19,0,30,0,0,30,30,0,862,28271,0,0,862,630,0,0,0,0,0
2014-05-20,0,31,0,0,30,30,0,863,28295,0,0,863,630,0,0,0,0,0
2014-05-21,0,31,0,0,30,30,0,863,28319,0,0,863,630,0,0,0,0,0
2014-05-22,0,31,0,0,30,30,0,863,28343,0,0,863,630,0,0,0,0,0
2014-05-23,0,31,0,0,30,30,0,864,28368,0,0,864,630,0,0,0,0,0
2014-05-24,0,31,0,0,30,30,0,865,28391,0,0,865,630,0,0,0,0,0
2014-05-25,0,31,0,0,30,30,0,866,28415,0,0,866,630,0,0,0,0,0
2014-05-26,0,31,0,0,30,30,0,867,28439,0,0,867,630,0,0,0,0,0
2014-05-27,0,31,0,0,30,30,0,868,28463,0,0,868,630,0,0,0,0,0
2014-05-28,0,31,0,0,30,30,0,868,28487,0,0,868,630,0,0,0,0,0
2014-05-29,0,31,0,0,30,30,0,869,28511,0,0,869,630,0,0,0,0,0
2014-05-30,0,31,0,0,30,30,0,870,28535,0,0,870,630,0,0,0,0,0
2014-05-31,0,31,0,0,30,30,0,871,28559,0,0,871,630,0,0,0,0,0
2014-06-01,0,31,0,0,30,30,0,872,28583,0,0,872,630,0,0,0,0,0
2014-06-02,0,31,0,0,30,30,0,873,28607,0,0,873,630,0,0,0,0,0
2014-06-03,0,31,0,0,30,30,0,874,28631,0,0,874,630,0,0,0,0,0
2014-06-04,0,31,0,0,30,30,0,875,28655,0,0,875,630,0,0,0,0,0
2014-06-05,0,31,0,0,30,30,0,876,28680,0,0,876,630,0,0,0,0,0
2014-06-06,0,31,0,0,30,30,0,876,28703,0,0,876,630,0,0,0,0,0
2014-06-07,0,31,0,0,30,30,0,877,28727,0,0,877,630,0,0,0,0,0
