date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-11,0,29,,0,,,,,26492,,,,,0,0,,,
2013-11-12,0,27,,131073,,,,,26516,,,,,0,0,,,
2013-11-13,0,27,,65538,,,,,26540,,,,,0,0,,,
2013-11-14,0,27,,196608,,,,,26564,,,,,0,0,,,
2013-11-15,0,27,,131072,,,,,26588,,,,,0,0,,,
2013-11-16,0,27,,196608,,,,,26613,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,26636,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,26660,,,,,0,0,,,
2013-11-19,0,27,,3,,,,,26684,,,,,0,0,,,
2013-11-20,0,27,,131073,,,,,26708,,,,,0,0,,,
2013-11-21,0,27,,2,,,,,26732,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,26756,,,,,0,0,,,
2013-11-23,0,28,,65537,,,,,26781,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26804,,,,,0,0,,,
2013-11-25,0,26,,65537,,,,,26829,,,,,0,0,,,
2013-11-26,0,27,,196610,,,,,26852,,,,,0,0,,,
2013-11-27,0,27,,131073,,,,,26877,,,,,0,0,,,
2013-11-28,0,28,,1,,,,,26901,,,,,0,0,,,
2013-11-29,0,28,,131074,,,,,26924,,,,,0,0,,,
2013-11-30,0,27,,196609,,,,,26948,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26973,,,,,0,0,,,
2013-12-02,0,27,,131076,,,,,26997,,,,,0,0,,,
2013-12-03,0,27,,65540,,,,,27021,,,,,0,0,,,
2013-12-04,0,28,,65538,,,,,27045,,,,,0,0,,,
2013-12-05,0,27,,131074,,,,,27069,,,,,0,0,,,
2013-12-06,0,27,,131074,,,,,27092,,,,,0,0,,,
2013-12-07,0,27,,131072,,,,,27116,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,27141,,,,,0,0,,,
2013-12-09,0,28,,4,,,,,27165,,,,,0,0,,,
2013-12-10,0,29,,131073,,,,,27189,,,,,0,0,,,
2013-12-11,0,27,,196609,,,,,27212,,,,,0,0,,,
2013-12-12,0,28,,458757,,,,,27237,,,,,0,0,,,
2013-12-13,0,27,,131073,,,,,27260,,,,,0,0,,,
2013-12-14,0,28,,393217,,,,,27285,,,,,0,0,,,
2013-12-15,0,27,,196610,,,,,27309,,,,,0,0,,,
2013-12-16,0,28,,196614,,,,,27332,,,,,0,0,,,
2013-12-17,0,28,,131074,,,,,27357,,,,,0,0,,,
2013-12-18,0,27,,131075,,,,,27380,,,,,0,0,,,
2013-12-19,0,27,,262147,,,,,27405,,,,,0,0,,,
2013-12-20,0,27,,262146,,,,,27428,,,,,0,0,,,
2013-12-21,0,27,,131075,,,,,27452,,,,,0,0,,,
2013-12-22,0,27,,196610,,,,,27476,,,,,0,0,,,
2013-12-23,0,27,,65539,,,,,27500,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,27524,,,,,0,0,,,
2013-12-25,0,27,,131075,,,,,27549,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,27572,,,,,0,0,,,
2013-12-27,0,27,,65537,,,,,27596,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,27620,,,,,0,0,,,
2013-12-29,0,27,,131073,,,,,27644,,,,,0,0,,,
2013-12-30,0,27,,3,,,,,27668,,,,,0,0,,,
2013-12-31,0,27,,196612,,,,,27693,,,,,0,0,,,
2014-01-01,0,27,,131072,,,,,27716,,,,,0,0,,,
2014-01-02,0,27,,2,,,,,27741,,,,,0,0,,,
2014-01-03,0,27,,196610,,,,,27765,,,,,0,0,,,
2014-01-04,0,26,,65540,,,,,27788,,,,,0,0,,,
2014-01-05,0,26,,196609,,,,,27812,,,,,0,0,,,
2014-01-06,0,26,,2,,,,,27836,,,,,0,0,,,
2014-01-07,0,26,,131073,,,,,27861,,,,,0,0,,,
2014-01-08,0,26,,131074,,,,,27884,,,,,0,0,,,
2014-01-09,0,26,,131074,,,,,27908,,,,,0,0,,,
2014-01-10,0,26,,65538,,,,,27932,,,,,0,0,,,
2014-01-11,0,27,,4,,,,,27956,,,,,0,0,,,
2014-01-12,0,26,,131073,,,,,27980,,,,,0,0,,,
2014-01-13,0,27,,196610,,,,,28005,,,,,0,0,,,
2014-01-14,0,26,,65540,,,,,28029,,,,,0,0,,,
2014-01-15,0,26,,3,,,,,28052,,,,,0,0,,,
2014-01-16,0,27,,131073,,,,,28076,,,,,0,0,,,
2014-01-17,0,26,,131073,,,,,28100,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28124,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28148,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28173,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28197,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28221,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28245,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28268,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28292,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,28316,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,28340,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28364,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28388,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28413,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28436,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28460,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28484,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28508,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28532,,,,,0,0,,,
2014-02-05,0,27,,3,,,,,28556,,,,,0,0,,,
2014-02-06,0,27,,3,,,,,28579,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28603,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28627,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28651,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28675,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28699,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28723,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28747,,,,,0,0,,,
2014-02-14,0,27,0,0,22,22,0,750,28770,0,0,750,624,0,0,0,0,0
2014-02-15,0,27,0,0,22,22,0,750,28795,0,0,750,624,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,750,28819,0,0,750,624,0,0,0,0,0
2014-02-17,0,27,0,0,22,22,0,750,28843,0,0,750,624,0,0,0,0,0
2014-02-18,0,27,0,0,22,22,0,750,28867,0,0,750,624,0,0,0,0,0
2014-02-19,0,27,0,0,22,22,0,750,28891,0,0,750,624,0,0,0,0,0
2014-02-20,0,27,0,0,22,22,0,750,28915,0,0,750,624,0,0,0,0,0
2014-02-21,0,27,0,0,22,22,0,750,28938,0,0,750,624,0,0,0,0,0
2014-02-22,0,26,0,0,22,22,0,750,28963,0,0,750,624,0,0,0,0,0
2014-02-23,0,27,0,0,22,22,0,750,28987,0,0,750,624,0,0,0,0,0
2014-02-24,0,27,0,0,22,22,0,750,29010,0,0,750,624,0,0,0,0,0
2014-02-25,0,27,0,0,22,22,0,750,29035,0,0,750,624,0,0,0,0,0
2014-02-26,0,26,0,0,22,22,0,750,29059,0,0,750,624,0,0,0,0,0
2014-02-27,0,27,0,0,22,22,0,750,29083,0,0,750,624,0,0,0,0,0
2014-02-28,0,27,0,0,22,22,0,750,29107,0,0,750,624,0,0,0,0,0
2014-03-01,0,27,0,0,22,22,0,750,29131,0,0,750,624,0,0,0,0,0
2014-03-02,0,27,0,0,22,22,0,750,29155,0,0,750,624,0,0,0,0,0
2014-03-03,0,27,0,0,22,22,0,750,29178,0,0,750,624,0,0,0,0,0
2014-03-04,0,27,0,0,22,22,0,750,29203,0,0,750,624,0,0,0,0,0
2014-03-05,0,26,0,0,22,22,0,750,29227,0,0,750,624,0,0,0,0,0
2014-03-06,0,26,0,0,22,22,0,750,29250,0,0,750,624,0,0,0,0,0
2014-03-07,0,26,0,0,22,22,0,750,29275,0,0,750,624,0,0,0,0,0
2014-03-08,0,26,0,0,22,22,0,750,29299,0,0,750,624,0,0,0,0,0
2014-03-09,0,26,0,0,22,22,0,750,29322,0,0,750,624,0,0,0,0,0
2014-03-10,0,26,0,0,22,22,0,750,29347,0,0,750,624,0,0,0,0,0
2014-03-11,0,27,0,0,22,22,0,750,29370,0,0,750,624,0,0,0,0,0
2014-03-12,0,26,0,0,22,22,0,750,29394,0,0,750,624,0,0,0,0,0
2014-03-13,0,26,0,0,22,22,0,750,29418,0,0,750,624,0,0,0,0,0
2014-03-14,0,26,0,0,22,22,0,750,29442,0,0,750,624,0,0,0,0,0
2014-03-15,0,26,0,0,22,22,0,750,29466,0,0,750,624,0,0,0,0,0
2014-03-16,0,27,0,0,22,22,0,750,29490,0,0,750,624,0,0,0,0,0
2014-03-17,0,26,0,0,22,22,0,750,29514,0,0,750,624,0,0,0,0,0
2014-03-18,0,27,0,0,22,22,0,750,29538,0,0,750,624,0,0,0,0,0
2014-03-19,0,26,0,0,22,22,0,750,29562,0,0,750,624,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,751,29586,0,0,751,624,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,751,29610,0,0,751,624,0,0,0,0,0
2014-03-22,0,27,0,0,23,23,0,751,29634,0,0,751,624,0,0,0,0,0
2014-03-23,0,32,0,0,23,23,0,751,29658,0,0,751,624,0,0,0,0,0
2014-03-24,0,25,0,0,23,23,0,751,29681,0,0,751,624,0,0,0,0,0
2014-03-25,0,27,0,0,23,23,0,751,29706,0,0,751,624,0,0,0,0,0
2014-03-26,0,29,0,0,24,24,0,752,29730,0,0,752,624,0,0,0,0,0
2014-03-27,0,27,0,0,24,24,0,752,29754,0,0,752,624,0,0,0,0,0
2014-03-28,0,27,0,0,24,24,0,752,29777,0,0,752,624,0,0,0,0,0
2014-03-29,0,27,0,0,24,24,0,752,29802,0,0,752,624,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,752,29826,0,0,752,624,0,0,0,0,0
2014-03-31,0,27,0,0,24,24,0,752,29849,0,0,752,624,0,0,0,0,0
2014-04-01,0,27,0,0,24,24,0,752,29873,0,0,752,624,0,0,0,0,0
2014-04-02,0,27,0,0,24,24,0,752,29898,0,0,752,624,0,0,0,0,0
2014-04-03,0,27,0,0,24,24,0,752,29921,0,0,752,624,0,0,0,0,0
2014-04-04,0,27,0,0,24,24,0,752,29945,0,0,752,624,0,0,0,0,0
2014-04-05,0,27,0,0,24,24,0,752,29970,0,0,752,624,0,0,0,0,0
2014-04-06,0,27,0,0,24,24,0,752,29993,0,0,752,624,0,0,0,0,0
2014-04-07,0,27,0,0,24,24,0,752,30017,0,0,752,624,0,0,0,0,0
2014-04-08,0,27,0,0,24,24,0,752,30041,0,0,752,624,0,0,0,0,0
2014-04-09,0,27,0,0,24,24,0,752,30066,0,0,752,624,0,0,0,0,0
2014-04-10,0,27,0,0,24,24,0,752,30089,0,0,752,624,0,0,0,0,0
2014-04-11,0,27,0,0,24,24,0,752,30113,0,0,752,624,0,0,0,0,0
2014-04-12,0,27,0,0,24,24,0,752,30138,0,0,752,624,0,0,0,0,0
2014-04-13,0,27,0,0,24,24,0,752,30161,0,0,752,624,0,0,0,0,0
2014-04-14,0,27,0,0,24,24,0,752,30185,0,0,752,624,0,0,0,0,0
2014-04-15,0,27,0,0,24,24,0,752,30210,0,0,752,624,0,0,0,0,0
2014-04-16,0,27,0,0,26,26,0,754,30232,0,0,754,627,0,0,0,2,0
2014-04-17,0,26,0,0,26,26,0,754,30256,0,0,754,627,0,0,0,2,0
2014-04-18,0,26,0,0,26,26,0,754,30280,0,0,754,627,0,0,0,2,0
2014-04-19,0,26,0,0,26,26,0,754,30303,0,0,754,627,0,0,0,2,0
2014-04-20,0,30,0,0,26,26,0,754,30328,0,0,754,627,0,0,0,2,0
2014-04-21,0,33,0,0,26,26,0,754,30352,0,0,754,627,0,0,0,2,0
2014-04-22,0,26,0,0,26,26,0,754,30375,0,0,754,627,0,0,0,2,0
2014-04-23,0,26,0,0,26,26,0,754,30400,0,0,754,627,0,0,0,2,0
2014-04-24,0,27,0,0,26,26,0,754,30424,0,0,754,627,0,0,0,2,0
2014-04-25,0,28,0,0,26,26,0,754,30447,0,0,754,627,0,0,0,2,0
2014-04-26,0,28,0,0,26,26,0,754,30472,0,0,754,627,0,0,0,2,0
2014-04-27,0,28,0,0,26,26,0,754,30496,0,0,754,627,0,0,0,2,0
2014-04-28,0,28,0,0,26,26,0,754,30519,0,0,754,627,0,0,0,2,0
2014-04-29,0,27,0,0,26,26,0,754,30543,0,0,754,627,0,0,0,2,0
2014-04-30,0,27,0,0,26,26,0,754,30568,0,0,754,627,0,0,0,2,0
2014-05-01,0,28,0,0,26,26,0,754,30592,0,0,754,627,0,0,0,2,0
2014-05-02,0,27,0,0,26,26,0,754,30615,0,0,754,627,0,0,0,2,0
2014-05-03,0,27,0,0,26,26,0,754,30640,0,0,754,627,0,0,0,5,0
2014-05-04,0,28,0,0,26,26,0,754,30664,0,0,754,627,0,0,0,5,0
2014-05-05,0,28,0,0,26,26,0,754,30687,0,0,754,627,0,0,0,5,0
2014-05-06,0,27,0,0,26,26,0,754,30712,0,0,754,627,0,0,0,5,0
2014-05-07,0,27,0,0,26,26,0,754,30736,0,0,754,627,0,0,0,5,0
2014-05-08,0,28,0,0,26,26,0,754,30759,0,0,754,627,0,0,0,5,0
2014-05-09,0,27,0,0,26,26,0,754,30784,0,0,754,627,0,0,0,5,0
2014-05-10,0,27,0,0,26,26,0,754,30808,0,0,754,627,0,0,0,5,0
2014-05-11,0,27,0,0,26,26,0,754,30832,0,0,754,627,0,0,0,5,0
2014-05-12,0,27,0,0,26,26,0,754,30855,0,0,754,627,0,0,0,5,0
2014-05-13,0,27,0,0,26,26,0,754,30880,0,0,754,627,0,0,0,5,0
2014-05-14,0,27,0,0,26,26,0,754,30904,0,0,754,627,0,0,0,5,0
2014-05-15,0,27,0,0,26,26,0,754,30927,0,0,754,627,0,0,0,5,0
2014-05-16,0,27,0,0,26,26,0,754,30952,0,0,754,627,0,0,0,5,0
2014-05-17,0,27,0,0,26,26,0,754,30976,0,0,754,627,0,0,0,5,0
2014-05-18,0,27,0,0,26,26,0,754,30999,0,0,754,627,0,0,0,5,0
2014-05-19,0,27,0,0,26,26,0,754,31024,0,0,754,627,0,0,0,5,0
2014-05-20,0,34,0,0,26,26,0,754,31048,0,0,754,627,0,0,0,5,0
2014-05-21,0,34,0,0,26,26,0,754,31071,0,0,754,627,0,0,0,5,0
2014-05-22,0,35,0,0,26,26,0,754,31095,0,0,754,627,0,0,0,5,0
2014-05-23,0,35,0,0,26,26,0,754,31120,0,0,754,627,0,0,0,5,0
2014-05-24,0,34,0,0,26,26,0,754,31144,0,0,754,627,0,0,0,5,0
2014-05-25,0,33,0,0,26,26,0,754,31167,0,0,754,627,0,0,0,5,0
2014-05-26,0,33,0,1,26,26,0,754,31192,0,0,754,627,0,0,0,5,0
2014-05-27,0,33,0,0,26,26,0,754,31216,0,0,754,627,0,0,0,5,0
2014-05-28,0,33,0,0,26,26,0,754,31239,0,0,754,627,0,0,0,5,0
2014-05-29,0,33,0,0,26,26,0,754,31264,0,0,754,627,0,0,0,5,0
2014-05-30,0,33,0,0,26,26,0,754,31288,0,0,754,627,0,0,0,5,0
2014-05-31,0,37,0,0,26,26,0,754,31311,0,0,754,627,0,0,0,5,0
2014-06-01,0,33,0,0,26,26,0,754,31336,0,0,754,627,0,0,0,5,0
2014-06-02,0,33,0,0,26,26,0,754,31360,0,0,754,627,0,0,0,5,0
2014-06-03,0,33,0,0,26,26,0,754,31384,0,0,754,627,0,0,0,5,0
2014-06-04,0,33,0,0,27,27,0,755,31407,0,0,755,627,0,0,0,5,0
