date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,36,,0,,,,,20228,,,,,0,0,,,
2013-06-25,0,36,,0,,,,,20252,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20276,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20300,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20324,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20348,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20372,,,,,0,0,,,
2013-07-01,0,25,,65536,,,,,20396,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20420,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20444,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20468,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20492,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20516,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20540,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20564,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20588,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20612,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20636,,,,,0,0,,,
2013-07-12,0,35,,0,,,,,20660,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,20684,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,20708,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,20732,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,20756,,,,,0,0,,,
2013-07-17,0,35,,1,,,,,20780,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20804,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,20828,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,20852,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20876,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20900,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,20924,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,20944,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,20968,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,20992,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21016,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21040,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,21064,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21088,,,,,0,0,,,
2013-07-31,0,31,,1,,,,,21112,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21136,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21160,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21184,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,21208,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,21232,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21256,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,21280,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21304,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21328,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,21352,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21376,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21400,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21424,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21448,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21472,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21496,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21520,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21544,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21568,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,22936,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22960,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22984,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,23008,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23032,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23056,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23080,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23104,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23128,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23152,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23176,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23200,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23224,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23248,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23272,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23296,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23320,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23344,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23368,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23392,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,23417,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23441,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23465,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23489,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23513,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23537,,,,,0,0,,,
2013-11-10,0,29,,2,,,,,23561,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23585,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23608,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23633,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23657,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23681,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23705,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23729,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23753,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23777,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23801,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23825,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,23849,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,23873,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23897,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23921,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,23945,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23969,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,23993,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24017,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24041,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24065,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24089,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24113,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24137,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24161,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24185,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24209,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24233,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24257,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,24281,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24305,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,24329,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24353,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24377,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24401,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24425,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24449,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24473,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24497,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24521,,,,,0,0,,,
2013-12-21,0,29,,1,,,,,24545,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24569,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24593,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24616,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24641,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24665,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24689,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24713,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24737,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24761,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24785,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24809,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24833,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24857,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24881,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24905,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24928,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,24953,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24977,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25001,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25025,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25049,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25073,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25096,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25121,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25145,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25169,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25193,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25217,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25241,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25265,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25289,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25313,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25337,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25361,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25384,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25433,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25456,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25481,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25505,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25529,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25553,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25577,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25601,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25625,,,,,0,0,,,
2014-02-05,0,28,,131072,,,,,25648,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25669,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25693,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25717,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25741,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25765,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25789,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25813,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25837,,,,,0,0,,,
2014-02-14,0,27,0,0,42,44,0,838,25861,0,0,838,486,0,0,0,3,0
2014-02-15,0,27,0,0,42,44,0,839,25885,0,0,839,486,0,0,0,3,0
2014-02-16,0,27,0,0,42,44,0,840,25909,0,0,840,486,0,0,0,3,0
2014-02-17,0,28,0,0,42,44,0,841,25933,0,0,841,486,0,0,0,3,0
2014-02-18,0,28,0,0,42,44,0,842,25956,0,0,842,486,0,0,0,3,0
2014-02-19,0,29,0,0,42,44,0,843,25981,0,0,843,486,0,0,0,3,0
2014-02-20,0,29,0,0,42,44,0,844,26005,0,0,844,486,0,0,0,3,0
2014-02-21,0,29,0,0,44,46,0,847,26027,0,0,847,574,0,0,0,3,0
2014-02-22,0,29,0,0,44,46,0,848,26051,0,0,848,574,0,0,0,3,0
2014-02-23,0,29,0,0,44,46,0,849,26074,0,0,849,574,0,0,0,3,0
2014-02-24,0,29,0,0,44,46,0,850,26099,0,0,850,574,0,0,0,3,0
2014-02-25,0,29,0,0,44,46,0,850,26123,0,0,850,574,0,0,0,3,0
2014-02-26,0,29,0,0,44,46,0,851,26147,0,0,851,574,0,0,0,3,0
2014-02-27,0,29,0,0,44,46,0,852,26171,0,0,852,574,0,0,0,3,0
2014-02-28,0,29,0,0,44,46,0,852,26195,0,0,852,574,0,0,0,3,0
2014-03-01,0,29,0,0,44,46,0,853,26219,0,0,853,574,0,0,0,3,0
2014-03-02,0,29,0,0,44,46,0,854,26243,0,0,854,574,0,0,0,3,0
2014-03-03,0,29,0,0,44,46,0,855,26267,0,0,855,574,0,0,0,3,0
2014-03-04,0,29,0,0,44,46,0,856,26291,0,0,856,574,0,0,0,3,0
2014-03-05,0,29,0,0,44,46,0,857,26314,0,0,857,574,0,0,0,3,0
2014-03-06,0,29,0,0,44,46,0,858,26339,0,0,858,574,0,0,0,3,0
2014-03-07,0,29,0,0,44,46,0,858,26363,0,0,858,574,0,0,0,3,0
2014-03-08,0,29,0,0,44,46,0,859,26386,0,0,859,574,0,0,0,3,0
2014-03-09,0,29,0,0,44,46,0,860,26411,0,0,860,574,0,0,0,3,0
2014-03-10,0,29,0,0,44,46,0,860,26435,0,0,860,574,0,0,0,3,0
2014-03-11,0,29,0,0,44,46,0,861,26458,0,0,861,574,0,0,0,3,0
2014-03-12,0,29,0,0,44,46,0,862,26482,0,0,862,574,0,0,0,3,0
2014-03-13,0,29,0,0,44,46,0,863,26506,0,0,863,574,0,0,0,3,0
2014-03-14,0,29,0,0,44,46,0,864,26530,0,0,864,574,0,0,0,3,0
2014-03-15,0,29,0,0,44,46,0,865,26554,0,0,865,574,0,0,0,3,0
2014-03-16,0,29,0,0,44,46,0,866,26577,0,0,866,574,0,0,0,3,0
2014-03-17,0,29,0,0,44,46,0,866,26602,0,0,866,574,0,0,0,3,0
2014-03-18,0,29,0,0,44,46,0,867,26626,0,0,867,574,0,0,0,3,0
2014-03-19,0,29,0,0,44,46,0,868,26650,0,0,868,574,0,0,0,3,0
2014-03-20,0,29,0,0,44,46,0,869,26674,0,0,869,574,0,0,0,3,0
2014-03-21,0,29,0,0,44,46,0,870,26698,0,0,870,574,0,0,0,3,0
2014-03-22,0,29,0,0,44,46,0,871,26721,0,0,871,574,0,0,0,3,0
2014-03-23,0,30,0,0,44,46,0,871,26746,0,0,871,574,0,0,0,3,0
2014-03-24,0,29,0,0,44,46,0,872,26770,0,0,872,574,0,0,0,3,0
2014-03-25,0,29,0,0,44,46,0,873,26794,0,0,873,574,0,0,0,3,0
2014-03-26,0,28,0,0,44,46,0,874,26818,0,0,874,574,0,0,0,3,0
2014-03-27,0,28,0,0,44,46,0,875,26842,0,0,875,574,0,0,0,3,0
2014-03-28,0,28,0,0,44,46,0,876,26866,0,0,876,574,0,0,0,3,0
2014-03-29,0,28,0,0,44,46,0,877,26890,0,0,877,574,0,0,0,3,0
2014-03-30,0,28,0,0,44,46,0,878,26914,0,0,878,574,0,0,0,3,0
2014-03-31,0,28,0,0,44,46,0,879,26938,0,0,879,574,0,0,0,3,0
2014-04-01,0,29,0,0,44,46,0,880,26962,0,0,880,574,0,0,0,3,0
2014-04-02,0,29,0,0,44,46,0,881,26986,0,0,881,574,0,0,0,3,0
2014-04-03,0,29,0,0,44,46,0,881,27010,0,0,881,574,0,0,0,3,0
2014-04-04,0,28,0,0,44,46,0,882,27034,0,0,882,574,0,0,0,3,0
2014-04-05,0,28,0,0,44,46,0,883,27058,0,0,883,574,0,0,0,3,0
2014-04-06,0,28,0,0,44,46,0,884,27082,0,0,884,574,0,0,0,3,0
2014-04-07,0,28,0,0,44,46,0,885,27106,0,0,885,574,0,0,0,3,0
2014-04-08,0,28,0,0,44,46,0,885,27130,0,0,885,574,0,0,0,3,0
2014-04-09,0,27,0,0,44,46,0,886,27154,0,0,886,574,0,0,0,3,0
2014-04-10,0,28,0,0,44,46,0,887,27178,0,0,887,574,0,0,0,3,0
2014-04-11,0,27,0,0,44,46,0,888,27201,0,0,888,574,0,0,0,3,0
2014-04-12,0,28,0,0,44,46,0,889,27226,0,0,889,574,0,0,0,3,0
2014-04-13,0,28,0,0,44,46,0,890,27250,0,0,890,574,0,0,0,3,0
2014-04-14,0,28,0,0,44,46,0,890,27273,0,0,890,574,0,0,0,3,0
2014-04-15,0,28,0,0,44,46,0,891,27298,0,0,891,574,0,0,0,3,0
2014-04-16,0,28,0,0,44,46,0,891,27322,0,0,891,574,0,0,0,3,0
2014-04-17,0,28,0,0,44,46,0,892,27346,0,0,892,574,0,0,0,3,0
2014-04-18,0,28,0,0,44,46,0,893,27370,0,0,893,574,0,0,0,3,0
2014-04-19,0,28,0,65536,44,46,0,894,27394,0,0,894,574,0,0,0,3,0
2014-04-20,0,27,0,0,44,46,0,894,27418,0,0,894,574,0,0,0,3,0
2014-04-21,0,31,0,0,44,46,0,895,27441,0,0,895,574,0,0,0,3,0
2014-04-22,0,28,0,0,44,46,0,896,27466,0,0,896,574,0,0,0,3,0
2014-04-23,0,27,0,0,44,46,0,897,27490,0,0,897,574,0,0,0,3,0
2014-04-24,0,28,0,0,44,46,0,897,27513,0,0,897,574,0,0,0,3,0
2014-04-25,0,28,0,0,44,46,0,898,27538,0,0,898,574,0,0,0,3,0
2014-04-26,0,28,0,0,44,46,0,899,27562,0,0,899,574,0,0,0,3,0
2014-04-27,0,29,0,0,44,46,0,900,27586,0,0,900,574,0,0,0,3,0
2014-04-28,0,29,0,0,44,46,0,901,27610,0,0,901,574,0,0,0,3,0
2014-04-29,0,28,0,131072,44,46,0,901,27634,0,0,901,574,0,0,0,3,0
2014-04-30,0,28,0,0,45,47,0,903,27658,0,0,903,574,0,0,0,3,0
2014-05-01,0,28,0,0,45,47,0,904,27681,0,0,904,574,0,0,0,3,0
2014-05-02,0,28,0,0,45,47,0,905,27706,0,0,905,574,0,0,0,3,0
2014-05-03,0,28,0,0,45,47,0,906,27730,0,0,906,574,0,0,0,3,0
2014-05-04,0,28,0,0,45,47,0,907,27753,0,0,907,574,0,0,0,3,0
2014-05-05,0,28,0,0,45,47,0,908,27777,0,0,908,574,0,0,0,3,0
2014-05-06,0,28,0,0,45,47,0,909,27802,0,0,909,574,0,0,0,3,0
2014-05-07,0,29,0,0,45,47,0,910,27826,0,0,910,574,0,0,0,3,0
2014-05-08,0,30,0,0,45,47,0,911,27849,0,0,911,574,0,0,0,3,0
2014-05-09,0,29,0,0,45,47,0,912,27874,0,0,912,574,0,0,0,3,0
2014-05-10,0,29,0,0,45,47,0,913,27898,0,0,913,574,0,0,0,3,0
2014-05-11,0,29,0,0,45,47,0,914,27921,0,0,914,574,0,0,0,3,0
2014-05-12,0,29,0,0,45,47,0,915,27946,0,0,915,574,0,0,0,3,0
2014-05-13,0,29,0,0,45,47,0,915,27970,0,0,915,574,0,0,0,3,0
2014-05-14,0,29,0,0,45,47,0,916,27993,0,0,916,574,0,0,0,3,0
2014-05-15,0,29,0,0,45,47,0,917,28017,0,0,917,574,0,0,0,3,0
2014-05-16,0,29,0,0,45,47,0,918,28042,0,0,918,574,0,0,0,3,0
2014-05-17,0,31,0,0,45,47,0,919,28065,0,0,919,574,0,0,0,3,0
2014-05-18,0,32,0,0,45,47,0,920,28089,0,0,920,574,0,0,0,3,0
2014-05-19,0,32,0,0,45,47,0,921,28114,0,0,921,574,0,0,0,3,0
2014-05-20,0,32,0,0,45,47,0,921,28138,0,0,921,574,0,0,0,3,0
2014-05-21,0,32,0,0,45,47,0,922,28161,0,0,922,574,0,0,0,3,0
2014-05-22,0,32,0,0,45,47,0,922,28186,0,0,922,574,0,0,0,3,0
2014-05-23,0,32,0,0,45,47,0,923,28210,0,0,923,574,0,0,0,3,0
2014-05-24,0,32,0,0,45,47,0,924,28233,0,0,924,574,0,0,0,3,0
2014-05-25,0,32,0,0,45,47,0,925,28258,0,0,925,574,0,0,0,3,0
2014-05-26,0,32,0,0,45,47,0,926,28282,0,0,926,574,0,0,0,3,0
2014-05-27,0,32,0,0,45,47,0,927,28305,0,0,927,574,0,0,0,3,0
2014-05-28,0,32,0,0,45,47,0,928,28329,0,0,928,574,0,0,0,3,0
2014-05-29,0,32,0,0,45,47,0,929,28354,0,0,929,574,0,0,0,3,0
2014-05-30,0,32,0,0,45,47,0,929,28378,0,0,929,574,0,0,0,3,0
2014-05-31,0,32,0,0,45,47,0,930,28401,0,0,930,574,0,0,0,3,0
2014-06-01,0,32,0,0,45,47,0,931,28426,0,0,931,574,0,0,0,3,0
2014-06-02,0,32,0,0,45,47,0,931,28450,0,0,931,574,0,0,0,3,0
2014-06-03,0,32,0,0,45,47,0,932,28473,0,0,932,574,0,0,0,3,0
2014-06-04,0,32,0,0,45,47,0,933,28498,0,0,933,574,0,0,0,3,0
2014-06-05,0,32,0,0,45,47,0,934,28522,0,0,934,574,0,0,0,3,0
2014-06-06,0,32,0,0,45,47,0,935,28545,0,0,935,574,0,0,0,3,0
2014-06-07,0,32,0,0,45,47,0,936,28569,0,0,936,574,0,0,0,3,0
