date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-19,0,25,,0,,,,,26521,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26545,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26569,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,26593,,,,,0,0,,,
2013-12-23,0,25,,1,,,,,26617,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,26641,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,26665,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,26689,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,26713,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,26737,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,26761,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,26785,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,26809,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,26833,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,26857,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26881,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26905,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26929,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,26953,,,,,0,0,,,
2014-01-07,0,24,,1,,,,,26977,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,27001,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,27025,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,27049,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27073,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,27097,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27121,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27145,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,27169,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,27193,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27217,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27241,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27265,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27289,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27313,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27337,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,27361,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27385,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27409,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27433,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,27457,,,,,0,0,,,
2014-01-28,0,25,,65536,,,,,27481,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,27505,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,27529,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,27553,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,27577,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,27601,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,27625,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,27649,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,27673,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,27719,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,27743,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27791,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,27815,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,24,0,0,24,24,0,735,27887,0,0,735,606,0,0,0,58,0
2014-02-15,0,24,0,0,24,24,0,736,27911,0,0,736,606,0,0,0,58,0
2014-02-16,0,24,0,0,24,24,0,737,27935,0,0,737,606,0,0,0,58,0
2014-02-17,0,24,0,0,24,24,0,738,27959,0,0,738,606,0,0,0,58,0
2014-02-18,0,25,0,0,24,24,0,738,27983,0,0,738,606,0,0,0,58,0
2014-02-19,0,24,0,0,24,24,0,739,28007,0,0,739,606,0,0,0,58,0
2014-02-20,0,24,0,0,24,24,0,740,28031,0,0,740,606,0,0,0,58,0
2014-02-21,0,24,0,0,24,24,0,740,28055,0,0,740,606,0,0,0,58,0
2014-02-22,0,25,0,0,24,24,0,741,28079,0,0,741,606,0,0,0,58,0
2014-02-23,0,25,0,0,24,24,0,742,28103,0,0,742,606,0,0,0,58,0
2014-02-24,0,25,0,0,24,24,0,743,28127,0,0,743,606,0,0,0,58,0
2014-02-25,0,25,0,0,24,24,0,744,28151,0,0,744,606,0,0,0,58,0
2014-02-26,0,25,0,0,24,24,0,745,28175,0,0,745,606,0,0,0,58,0
2014-02-27,0,25,0,0,24,24,0,746,28199,0,0,746,606,0,0,0,58,0
2014-02-28,0,25,0,0,24,24,0,747,28223,0,0,747,606,0,0,0,58,0
2014-03-01,0,26,0,0,24,24,0,748,28247,0,0,748,606,0,0,0,58,0
2014-03-02,0,26,0,0,24,24,0,749,28271,0,0,749,606,0,0,0,58,0
2014-03-03,0,26,0,0,24,24,0,749,28295,0,0,749,606,0,0,0,58,0
2014-03-04,0,25,0,0,24,24,0,750,28319,0,0,750,606,0,0,0,58,0
2014-03-05,0,24,0,0,24,24,0,751,28343,0,0,751,606,0,0,0,58,0
2014-03-06,0,24,0,0,24,24,0,751,28367,0,0,751,606,0,0,0,58,0
2014-03-07,0,25,0,1,24,24,0,752,28391,0,0,752,606,0,0,0,58,0
2014-03-08,0,25,0,0,24,24,0,753,28415,0,0,753,606,0,0,0,58,0
2014-03-09,0,24,0,0,24,24,0,754,28439,0,0,754,606,0,0,0,58,0
2014-03-10,0,24,0,0,24,24,0,755,28463,0,0,755,606,0,0,0,58,0
2014-03-11,0,24,0,0,24,24,0,755,28486,0,0,755,606,0,0,0,58,0
2014-03-12,0,25,0,0,24,24,0,756,28510,0,0,756,606,0,0,0,58,0
2014-03-13,0,25,0,65536,24,24,0,757,28534,0,0,757,606,0,0,0,58,0
2014-03-14,0,24,0,0,24,24,0,758,28558,0,0,758,606,0,0,0,58,0
2014-03-15,0,25,0,0,24,24,0,759,28582,0,0,759,606,0,0,0,58,0
2014-03-16,0,25,0,0,24,24,0,760,28606,0,0,760,606,0,0,0,58,0
2014-03-17,0,24,0,1,24,24,0,760,28630,0,0,760,606,0,0,0,58,0
2014-03-18,0,24,0,0,24,24,0,761,28654,0,0,761,606,0,0,0,58,0
2014-03-19,0,24,0,0,24,24,0,762,28678,0,0,762,606,0,0,0,58,0
2014-03-20,0,24,0,0,24,24,0,763,28702,0,0,763,606,0,0,0,58,0
2014-03-21,0,23,0,0,24,24,0,764,28726,0,0,764,606,0,0,0,58,0
2014-03-22,0,23,0,0,24,24,0,765,28750,0,0,765,606,0,0,0,58,0
2014-03-23,0,24,0,0,24,24,0,766,28774,0,0,766,606,0,0,0,58,0
2014-03-24,0,22,0,0,24,24,0,766,28798,0,0,766,606,0,0,0,58,0
2014-03-25,0,23,0,0,24,24,0,767,28822,0,0,767,606,0,0,0,58,0
2014-03-26,0,23,0,0,25,25,0,769,28846,0,0,769,622,0,0,0,58,0
2014-03-27,0,24,0,0,25,25,0,770,28870,0,0,770,622,0,0,0,58,0
2014-03-28,0,23,0,0,25,25,0,770,28894,0,0,770,622,0,0,0,58,0
2014-03-29,0,23,0,0,25,25,0,771,28918,0,0,771,622,0,0,0,58,0
2014-03-30,0,23,0,0,25,25,0,772,28941,0,0,772,622,0,0,0,58,0
2014-03-31,0,23,0,0,25,25,0,773,28966,0,0,773,622,0,0,0,58,0
2014-04-01,0,23,0,2,25,25,0,774,28990,0,0,774,622,0,0,0,58,0
2014-04-02,0,23,0,0,25,25,0,775,29014,0,0,775,622,0,0,0,58,0
2014-04-03,0,23,0,1,25,25,0,776,29038,0,0,776,622,0,0,0,58,0
2014-04-04,0,23,0,0,25,25,0,776,29062,0,0,776,622,0,0,0,58,0
2014-04-05,0,23,0,0,25,25,0,777,29086,0,0,777,622,0,0,0,58,0
2014-04-06,0,23,0,0,25,25,0,778,29110,0,0,778,622,0,0,0,58,0
2014-04-07,0,23,0,0,25,25,0,779,29134,0,0,779,622,0,0,0,58,0
2014-04-08,0,22,0,0,25,25,0,780,29158,0,0,780,622,0,0,0,58,0
2014-04-09,0,23,0,0,25,25,0,781,29182,0,0,781,622,0,0,0,58,0
2014-04-10,0,23,0,0,25,25,0,782,29206,0,0,782,622,0,0,0,58,0
2014-04-11,0,23,0,0,25,25,0,783,29230,0,0,783,622,0,0,0,58,0
2014-04-12,0,23,0,0,25,25,0,784,29254,0,0,784,622,0,0,0,58,0
2014-04-13,0,23,0,0,25,25,0,785,29278,0,0,785,622,0,0,0,58,0
2014-04-14,0,23,0,0,25,25,0,786,29302,0,0,786,622,0,0,0,58,0
2014-04-15,0,22,0,0,25,25,0,787,29325,0,0,787,622,0,0,0,58,0
2014-04-16,0,23,0,0,25,25,0,787,29350,0,0,787,622,0,0,0,58,0
2014-04-17,0,22,0,0,25,25,0,788,29374,0,0,788,622,0,0,0,58,0
2014-04-18,0,22,0,49,25,25,0,789,29398,0,0,789,622,0,0,0,58,0
2014-04-19,0,22,0,0,25,25,0,790,29422,0,0,790,622,0,0,0,58,0
2014-04-20,0,22,0,0,25,25,0,791,29446,0,0,791,622,0,0,0,58,0
2014-04-21,0,24,0,0,25,25,0,791,29470,0,0,791,622,0,0,0,58,0
2014-04-22,0,22,0,0,25,25,0,792,29494,0,0,792,622,0,0,0,58,0
2014-04-23,0,22,0,0,25,25,0,793,29518,0,0,793,622,0,0,0,58,0
2014-04-24,0,24,0,0,25,25,0,794,29542,0,0,794,622,0,0,0,58,0
2014-04-25,0,24,0,0,25,25,0,795,29566,0,0,795,622,0,0,0,58,0
2014-04-26,0,24,0,0,25,25,0,795,29590,0,0,795,622,0,0,0,58,0
2014-04-27,0,24,0,0,25,25,0,796,29614,0,0,796,622,0,0,0,58,0
2014-04-28,0,24,0,0,25,25,0,796,29638,0,0,796,622,0,0,0,58,0
2014-04-29,0,24,0,0,25,25,0,797,29662,0,0,797,622,0,0,0,58,0
2014-04-30,0,24,0,0,25,25,0,798,29686,0,0,798,622,0,0,0,58,0
2014-05-01,0,24,0,0,25,25,0,799,29710,0,0,799,622,0,0,0,58,0
2014-05-02,0,24,0,0,25,25,0,800,29734,0,0,800,622,0,0,0,58,0
2014-05-03,0,24,0,0,25,25,0,801,29758,0,0,801,622,0,0,0,58,0
2014-05-04,0,24,0,0,25,25,0,801,29782,0,0,801,622,0,0,0,58,0
2014-05-05,0,24,0,0,25,25,0,802,29806,0,0,802,622,0,0,0,58,0
2014-05-06,0,23,0,0,25,25,0,803,29830,0,0,803,622,0,0,0,58,0
2014-05-07,0,23,0,0,25,25,0,804,29854,0,0,804,622,0,0,0,58,0
2014-05-08,0,23,0,0,25,25,0,805,29877,0,0,805,622,0,0,0,58,0
2014-05-09,0,23,0,0,25,25,0,806,29902,0,0,806,622,0,0,0,58,0
2014-05-10,0,23,0,1,25,25,0,807,29926,0,0,807,622,0,0,0,58,0
2014-05-11,0,23,0,0,25,25,0,807,29950,0,0,807,622,0,0,0,58,0
2014-05-12,0,23,0,0,25,25,0,808,29974,0,0,808,622,0,0,0,58,0
2014-05-13,0,23,0,65536,25,25,0,808,29998,0,0,808,622,0,0,0,58,0
2014-05-14,0,23,0,0,25,25,0,809,30022,0,0,809,622,0,0,0,58,0
2014-05-15,0,23,0,0,25,25,0,810,30046,0,0,810,622,0,0,0,58,0
2014-05-16,0,23,0,0,25,25,0,811,30070,0,0,811,622,0,0,0,58,0
2014-05-17,0,23,0,0,25,25,0,811,30094,0,0,811,622,0,0,0,58,0
2014-05-18,0,22,0,0,25,25,0,812,30117,0,0,812,622,0,0,0,58,0
2014-05-19,0,22,0,0,25,25,0,813,30142,0,0,813,622,0,0,0,58,0
2014-05-20,0,24,0,0,25,25,0,814,30166,0,0,814,622,0,0,0,58,0
2014-05-21,0,25,0,0,25,25,0,815,30190,0,0,815,622,0,0,0,58,0
2014-05-22,0,25,0,0,25,25,0,816,30214,0,0,816,622,0,0,0,58,0
2014-05-23,0,25,0,0,25,25,0,816,30238,0,0,816,622,0,0,0,58,0
2014-05-24,0,26,0,1,25,25,0,817,30262,0,0,817,622,0,0,0,58,0
2014-05-25,0,26,0,0,25,25,0,818,30286,0,0,818,622,0,0,0,58,0
2014-05-26,0,26,0,0,25,25,0,819,30310,0,0,819,622,0,0,0,58,0
2014-05-27,0,26,0,0,25,25,0,820,30334,0,0,820,622,0,0,0,58,0
2014-05-28,0,28,0,0,25,25,0,821,30358,0,0,821,622,0,0,0,58,0
2014-05-29,0,25,0,0,25,25,0,821,30382,0,0,821,622,0,0,0,58,0
2014-05-30,0,25,0,0,25,25,0,822,30406,0,0,822,622,0,0,0,58,0
2014-05-31,0,29,0,0,25,25,0,823,30430,0,0,823,622,0,0,0,58,0
2014-06-01,0,25,0,65536,25,25,0,824,30454,0,0,824,622,0,0,0,58,0
2014-06-02,0,25,0,65536,25,25,0,825,30478,0,0,825,622,0,0,0,58,0
2014-06-03,0,24,0,0,25,25,0,826,30502,0,0,826,622,0,0,0,58,0
2014-06-04,0,26,0,65536,25,25,0,827,30526,0,0,827,622,0,0,0,58,0
2014-06-05,0,26,0,0,25,25,0,828,30550,0,0,828,622,0,0,0,58,0
2014-06-06,0,26,0,0,25,25,0,829,30574,0,0,829,622,0,0,0,58,0
2014-06-07,0,26,0,0,25,25,0,829,30597,0,0,829,622,0,0,0,58,0
