date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-05,0,29,,0,,,,,24161,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24185,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24209,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24233,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,24257,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24281,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24305,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24329,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24353,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24377,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,24401,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,24425,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24449,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24473,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24497,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24521,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24545,,,,,0,0,,,
2013-12-22,0,29,,65536,,,,,24569,,,,,0,0,,,
2013-12-23,0,29,,65536,,,,,24593,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24617,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24641,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24665,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24689,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24713,,,,,0,0,,,
2013-12-29,0,29,,65536,,,,,24737,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24761,,,,,0,0,,,
2013-12-31,0,30,,1,,,,,24785,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24809,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24833,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24857,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24881,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,24905,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24929,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24953,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24977,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25001,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25025,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25049,,,,,0,0,,,
2014-01-12,0,29,,65536,,,,,25073,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25097,,,,,0,0,,,
2014-01-14,0,29,,1,,,,,25121,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25145,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25169,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25193,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25217,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25241,,,,,0,0,,,
2014-01-20,0,29,,65536,,,,,25265,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25289,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25313,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25337,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25361,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25385,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25433,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25457,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25481,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25505,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25529,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25553,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25577,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25601,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,25625,,,,,0,0,,,
2014-02-05,0,28,,65536,,,,,25649,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25670,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25694,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25718,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25741,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,25766,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25790,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25814,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25838,,,,,0,0,,,
2014-02-14,0,28,0,1,42,42,0,722,25861,0,0,722,430,0,0,0,0,0
2014-02-15,0,27,0,0,42,42,0,722,25885,0,0,722,430,0,0,0,0,0
2014-02-16,0,28,0,0,42,42,0,723,25910,0,0,723,430,0,0,0,0,0
2014-02-17,0,28,0,0,42,42,0,724,25933,0,0,724,430,0,0,0,0,0
2014-02-18,0,28,0,0,42,42,0,725,25957,0,0,725,430,0,0,0,0,0
2014-02-19,0,28,0,0,42,42,0,725,25982,0,0,725,430,0,0,0,0,0
2014-02-20,0,29,0,0,42,42,0,726,26006,0,0,726,430,0,0,0,0,0
2014-02-21,0,28,0,0,44,44,0,729,26027,0,0,729,430,0,0,0,0,0
2014-02-22,0,28,0,0,44,44,0,730,26051,0,0,730,430,0,0,0,0,0
2014-02-23,0,29,0,0,44,44,0,731,26075,0,0,731,430,0,0,0,0,0
2014-02-24,0,28,0,0,44,44,0,732,26099,0,0,732,430,0,0,0,0,0
2014-02-25,0,29,0,0,44,44,0,732,26123,0,0,732,430,0,0,0,0,0
2014-02-26,0,28,0,0,44,44,0,733,26147,0,0,733,430,0,0,0,0,0
2014-02-27,0,28,0,0,44,44,0,734,26172,0,0,734,430,0,0,0,0,0
2014-02-28,0,28,0,0,44,44,0,735,26195,0,0,735,430,0,0,0,0,0
2014-03-01,0,28,0,0,44,44,0,736,26219,0,0,736,430,0,0,0,0,0
2014-03-02,0,29,0,0,44,44,0,737,26243,0,0,737,430,0,0,0,0,0
2014-03-03,0,28,0,0,44,44,0,738,26267,0,0,738,430,0,0,0,0,0
2014-03-04,0,28,0,0,44,44,0,738,26291,0,0,738,430,0,0,0,0,0
2014-03-05,0,29,0,0,44,44,0,739,26315,0,0,739,430,0,0,0,0,0
2014-03-06,0,28,0,0,44,44,0,740,26339,0,0,740,430,0,0,0,0,0
2014-03-07,0,29,0,0,44,44,0,741,26363,0,0,741,430,0,0,0,0,0
2014-03-08,0,29,0,0,44,44,0,742,26387,0,0,742,430,0,0,0,0,0
2014-03-09,0,29,0,0,44,44,0,743,26411,0,0,743,430,0,0,0,0,0
2014-03-10,0,28,0,196608,44,44,0,743,26435,0,0,743,430,0,0,0,0,0
2014-03-11,0,29,0,0,44,44,0,744,26458,0,0,744,430,0,0,0,0,0
2014-03-12,0,28,0,0,44,44,0,745,26482,0,0,745,430,0,0,0,0,0
2014-03-13,0,28,0,1,44,44,0,746,26507,0,0,746,430,0,0,0,0,0
2014-03-14,0,29,0,0,44,44,0,747,26530,0,0,747,430,0,0,0,0,0
2014-03-15,0,28,0,0,44,44,0,748,26554,0,0,748,430,0,0,0,0,0
2014-03-16,0,28,0,0,44,44,0,749,26578,0,0,749,430,0,0,0,0,0
2014-03-17,0,28,0,0,44,44,0,749,26602,0,0,749,430,0,0,0,0,0
2014-03-18,0,29,0,0,44,44,0,750,26626,0,0,750,430,0,0,0,0,0
2014-03-19,0,28,0,0,44,44,0,751,26650,0,0,751,430,0,0,0,0,0
2014-03-20,0,28,0,0,44,44,0,752,26674,0,0,752,430,0,0,0,0,0
2014-03-21,0,28,0,0,44,44,0,752,26698,0,0,752,430,0,0,0,0,0
2014-03-22,0,28,0,0,44,44,0,753,26722,0,0,753,430,0,0,0,0,0
2014-03-23,0,29,0,0,44,44,0,754,26747,0,0,754,430,0,0,0,0,0
2014-03-24,0,29,0,0,44,44,0,754,26770,0,0,754,430,0,0,0,0,0
2014-03-25,0,28,0,0,44,44,0,755,26794,0,0,755,430,0,0,0,0,0
2014-03-26,0,27,0,0,44,44,0,756,26818,0,0,756,430,0,0,0,0,0
2014-03-27,0,28,0,0,44,44,0,757,26842,0,0,757,430,0,0,0,0,0
2014-03-28,0,28,0,0,44,44,0,758,26866,0,0,758,430,0,0,0,0,0
2014-03-29,0,27,0,0,44,44,0,759,26890,0,0,759,430,0,0,0,0,0
2014-03-30,0,28,0,0,44,44,0,760,26914,0,0,760,430,0,0,0,0,0
2014-03-31,0,28,0,0,44,44,0,761,26938,0,0,761,430,0,0,0,0,0
2014-04-01,0,28,0,0,44,44,0,762,26962,0,0,762,430,0,0,0,0,0
2014-04-02,0,28,0,0,44,44,0,763,26986,0,0,763,430,0,0,0,0,0
2014-04-03,0,28,0,0,44,44,0,763,27010,0,0,763,430,0,0,0,0,0
2014-04-04,0,28,0,0,44,44,0,764,27034,0,0,764,430,0,0,0,0,0
2014-04-05,0,28,0,0,44,44,0,765,27059,0,0,765,430,0,0,0,0,0
2014-04-06,0,28,0,0,44,44,0,766,27082,0,0,766,430,0,0,0,0,0
2014-04-07,0,28,0,0,44,44,0,767,27106,0,0,767,430,0,0,0,0,0
2014-04-08,0,28,0,0,44,44,0,768,27130,0,0,768,430,0,0,0,0,0
2014-04-09,0,28,0,0,44,44,0,768,27154,0,0,768,430,0,0,0,0,0
2014-04-10,0,28,0,0,44,44,0,769,27178,0,0,769,430,0,0,0,0,0
2014-04-11,0,27,0,0,44,44,0,770,27202,0,0,770,430,0,0,0,0,0
2014-04-12,0,28,0,0,44,44,0,771,27226,0,0,771,430,0,0,0,0,0
2014-04-13,0,27,0,0,44,44,0,771,27250,0,0,771,430,0,0,0,0,0
2014-04-14,0,27,0,0,44,44,0,772,27274,0,0,772,430,0,0,0,0,0
2014-04-15,0,28,0,0,44,44,0,773,27298,0,0,773,430,0,0,0,0,0
2014-04-16,0,27,0,0,44,44,0,774,27322,0,0,774,430,0,0,0,0,0
2014-04-17,0,28,0,0,44,44,0,774,27346,0,0,774,430,0,0,0,0,0
2014-04-18,0,27,0,0,44,44,0,775,27370,0,0,775,430,0,0,0,0,0
2014-04-19,0,28,0,0,44,44,0,775,27394,0,0,775,430,0,0,0,0,0
2014-04-20,0,27,0,0,44,44,0,776,27418,0,0,776,430,0,0,0,0,0
2014-04-21,0,31,0,0,44,44,0,777,27442,0,0,777,430,0,0,0,0,0
2014-04-22,0,27,0,65536,44,44,0,778,27466,0,0,778,430,0,0,0,0,0
2014-04-23,0,27,0,0,44,44,0,779,27490,0,0,779,430,0,0,0,0,0
2014-04-24,0,28,0,0,44,44,0,779,27514,0,0,779,430,0,0,0,0,0
2014-04-25,0,28,0,0,44,44,0,780,27538,0,0,780,430,0,0,0,0,0
2014-04-26,0,28,0,0,44,44,0,781,27562,0,0,781,430,0,0,0,0,0
2014-04-27,0,28,0,0,44,44,0,782,27586,0,0,782,430,0,0,0,0,0
2014-04-28,0,29,0,0,44,44,0,783,27610,0,0,783,430,0,0,0,0,0
2014-04-29,0,28,0,0,44,44,0,784,27634,0,0,784,430,0,0,0,0,0
2014-04-30,0,28,0,0,45,45,0,785,27658,0,0,785,630,0,0,0,0,0
2014-05-01,0,28,0,0,45,45,0,786,27682,0,0,786,630,0,0,0,0,0
2014-05-02,0,27,0,0,45,45,0,787,27706,0,0,787,630,0,0,0,0,0
2014-05-03,0,27,0,65536,45,45,0,788,27730,0,0,788,630,0,0,0,0,0
2014-05-04,0,28,0,1,45,45,0,788,27754,0,0,788,630,0,0,0,0,0
2014-05-05,0,28,0,0,45,45,0,789,27778,0,0,789,630,0,0,0,0,0
2014-05-06,0,28,0,0,45,45,0,790,27802,0,0,790,630,0,0,0,0,0
2014-05-07,0,28,0,0,45,45,0,791,27826,0,0,791,630,0,0,0,0,0
2014-05-08,0,29,0,0,45,45,0,792,27850,0,0,792,630,0,0,0,0,0
2014-05-09,0,28,0,0,45,45,0,792,27874,0,0,792,630,0,0,0,0,0
2014-05-10,0,29,0,0,45,45,0,793,27898,0,0,793,630,0,0,0,0,0
2014-05-11,0,29,0,0,45,45,0,794,27922,0,0,794,630,0,0,0,0,0
2014-05-12,0,29,0,0,45,45,0,795,27946,0,0,795,630,0,0,0,0,0
2014-05-13,0,28,0,0,45,45,0,796,27970,0,0,796,630,0,0,0,0,0
2014-05-14,0,29,0,0,45,45,0,797,27994,0,0,797,630,0,0,0,0,0
2014-05-15,0,29,0,0,45,45,0,798,28018,0,0,798,630,0,0,0,0,0
2014-05-16,0,28,0,0,45,45,0,799,28042,0,0,799,630,0,0,0,0,0
2014-05-17,0,30,0,0,45,45,0,800,28066,0,0,800,630,0,0,0,0,0
2014-05-18,0,31,0,0,45,45,0,800,28090,0,0,800,630,0,0,0,0,0
2014-05-19,0,31,0,0,45,45,0,801,28114,0,0,801,630,0,0,0,0,0
2014-05-20,0,32,0,0,45,45,0,802,28138,0,0,802,630,0,0,0,0,0
2014-05-21,0,31,0,0,45,45,0,802,28162,0,0,802,630,0,0,0,0,0
2014-05-22,0,31,0,0,45,45,0,803,28186,0,0,803,630,0,0,0,0,0
2014-05-23,0,31,0,0,45,45,0,804,28210,0,0,804,630,0,0,0,0,0
2014-05-24,0,31,0,0,45,45,0,805,28234,0,0,805,630,0,0,0,0,0
2014-05-25,0,31,0,0,45,45,0,806,28258,0,0,806,630,0,0,0,0,0
2014-05-26,0,31,0,0,45,45,0,807,28282,0,0,807,630,0,0,0,0,0
2014-05-27,0,32,0,0,45,45,0,808,28306,0,0,808,630,0,0,0,0,0
2014-05-28,0,32,0,0,45,45,0,808,28330,0,0,808,630,0,0,0,0,0
2014-05-29,0,31,0,0,45,45,0,809,28354,0,0,809,630,0,0,0,0,0
2014-05-30,0,31,0,0,45,45,0,810,28378,0,0,810,630,0,0,0,0,0
2014-05-31,0,31,0,0,45,45,0,811,28402,0,0,811,630,0,0,0,0,0
2014-06-01,0,31,0,0,45,45,0,812,28426,0,0,812,630,0,0,0,0,0
2014-06-02,0,31,0,0,45,45,0,813,28450,0,0,813,630,0,0,0,0,0
2014-06-03,0,31,0,0,45,45,0,814,28474,0,0,814,630,0,0,0,0,0
2014-06-04,0,31,0,0,45,45,0,814,28498,0,0,814,630,0,0,0,0,0
2014-06-05,0,31,0,0,45,45,0,815,28522,0,0,815,630,0,0,0,0,0
2014-06-06,0,31,0,0,45,45,0,816,28546,0,0,816,630,0,0,0,0,0
2014-06-07,0,32,0,0,45,45,0,817,28570,0,0,817,630,0,0,0,0,0
