date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,30,,0,,,,,23939,,,,,8,0,,,
2013-07-17,0,30,,0,,,,,23964,,,,,8,0,,,
2013-07-18,0,30,,1,,,,,23988,,,,,8,0,,,
2013-07-19,0,30,,0,,,,,24011,,,,,8,0,,,
2013-07-20,0,30,,0,,,,,24035,,,,,8,0,,,
2013-07-21,0,30,,0,,,,,24060,,,,,8,0,,,
2013-07-22,0,30,,0,,,,,24084,,,,,8,0,,,
2013-07-23,0,30,,2,,,,,24108,,,,,8,0,,,
2013-07-24,0,30,,1,,,,,24132,,,,,8,0,,,
2013-07-25,0,30,,0,,,,,24156,,,,,8,0,,,
2013-07-26,0,29,,0,,,,,24180,,,,,8,0,,,
2013-07-27,0,30,,65536,,,,,24203,,,,,8,0,,,
2013-07-28,0,29,,65536,,,,,24227,,,,,8,0,,,
2013-07-29,0,29,,0,,,,,24251,,,,,8,0,,,
2013-07-30,0,30,,0,,,,,24275,,,,,8,0,,,
2013-07-31,0,29,,0,,,,,24299,,,,,8,0,,,
2013-08-01,0,29,,65536,,,,,24324,,,,,8,0,,,
2013-08-02,0,29,,0,,,,,24348,,,,,8,0,,,
2013-08-03,0,30,,1,,,,,24371,,,,,8,0,,,
2013-08-04,0,29,,1,,,,,24395,,,,,8,0,,,
2013-08-05,0,29,,0,,,,,24420,,,,,8,0,,,
2013-08-06,0,29,,0,,,,,24444,,,,,8,0,,,
2013-08-07,0,29,,0,,,,,24467,,,,,8,0,,,
2013-08-08,0,28,,0,,,,,24492,,,,,8,0,,,
2013-08-09,0,29,,65537,,,,,24515,,,,,8,0,,,
2013-08-10,0,29,,131072,,,,,24539,,,,,8,0,,,
2013-08-11,0,29,,2,,,,,24563,,,,,8,0,,,
2013-08-12,0,29,,0,,,,,24587,,,,,8,0,,,
2013-08-13,0,29,,0,,,,,24612,,,,,8,0,,,
2013-08-14,0,29,,0,,,,,24635,,,,,8,0,,,
2013-08-15,0,29,,0,,,,,24659,,,,,8,0,,,
2013-08-16,0,29,,0,,,,,24683,,,,,8,0,,,
2013-08-17,0,28,,0,,,,,24708,,,,,8,0,,,
2013-08-18,0,29,,393217,,,,,24732,,,,,8,0,,,
2013-08-19,0,28,,1,,,,,24755,,,,,8,0,,,
2013-10-15,0,27,,0,,,,,26118,,,,,8,0,,,
2013-10-16,0,28,,0,,,,,26142,,,,,8,0,,,
2013-10-17,0,28,,0,,,,,26166,,,,,8,0,,,
2013-10-18,0,28,,0,,,,,26190,,,,,8,0,,,
2013-10-19,0,27,,0,,,,,26214,,,,,8,0,,,
2013-10-20,0,28,,0,,,,,26238,,,,,8,0,,,
2013-10-21,0,28,,0,,,,,26262,,,,,8,0,,,
2013-10-22,0,28,,0,,,,,26286,,,,,8,0,,,
2013-10-23,0,28,,0,,,,,26310,,,,,8,0,,,
2013-10-24,0,27,,0,,,,,26334,,,,,8,0,,,
2013-10-25,0,27,,0,,,,,26358,,,,,8,0,,,
2013-10-26,0,28,,0,,,,,26382,,,,,8,0,,,
2013-10-27,0,28,,65537,,,,,26406,,,,,8,0,,,
2013-10-28,0,28,,65536,,,,,26430,,,,,8,0,,,
2013-10-29,0,28,,131072,,,,,26454,,,,,8,0,,,
2013-10-30,0,28,,0,,,,,26478,,,,,8,0,,,
2013-10-31,0,28,,131072,,,,,26502,,,,,8,0,,,
2013-11-01,0,28,,2,,,,,26526,,,,,8,0,,,
2013-11-02,0,26,,0,,,,,26550,,,,,8,0,,,
2013-11-03,0,28,,0,,,,,26574,,,,,8,0,,,
2013-11-04,0,27,,1,,,,,26599,,,,,8,0,,,
2013-11-05,0,26,,0,,,,,26623,,,,,8,0,,,
2013-11-06,0,26,,1,,,,,26647,,,,,8,0,,,
2013-11-07,0,25,,0,,,,,26671,,,,,8,0,,,
2013-11-08,0,25,,1,,,,,26695,,,,,8,0,,,
2013-11-09,0,26,,0,,,,,26719,,,,,8,0,,,
2013-11-10,0,26,,131072,,,,,26743,,,,,8,0,,,
2013-11-11,0,25,,1,,,,,26767,,,,,8,0,,,
2013-11-12,0,26,,131072,,,,,26791,,,,,8,0,,,
2013-11-13,0,27,,131074,,,,,26815,,,,,8,0,,,
2013-11-14,0,27,,0,,,,,26839,,,,,8,0,,,
2013-11-15,0,27,,3,,,,,26863,,,,,8,0,,,
2013-11-16,0,27,,65536,,,,,26887,,,,,8,0,,,
2013-11-17,0,27,,0,,,,,26911,,,,,8,0,,,
2013-11-18,0,27,,65536,,,,,26935,,,,,8,0,,,
2013-11-19,0,28,,0,,,,,26959,,,,,8,0,,,
2013-11-20,0,27,,65537,,,,,26983,,,,,8,0,,,
2013-11-21,0,28,,0,,,,,27007,,,,,8,0,,,
2013-11-22,0,27,,0,,,,,27031,,,,,8,0,,,
2013-11-23,0,27,,0,,,,,27055,,,,,8,0,,,
2013-11-24,0,27,,0,,,,,27079,,,,,8,0,,,
2013-11-25,0,24,,393216,,,,,27103,,,,,8,0,,,
2013-11-26,0,30,,1,,,,,27127,,,,,8,0,,,
2013-11-27,0,25,,1,,,,,27151,,,,,8,0,,,
2013-11-28,0,26,,65536,,,,,27175,,,,,8,0,,,
2013-11-29,0,26,,65536,,,,,27199,,,,,8,0,,,
2013-11-30,0,25,,0,,,,,27223,,,,,8,0,,,
2013-12-01,0,26,,65536,,,,,27247,,,,,8,0,,,
2013-12-02,0,26,,0,,,,,27271,,,,,8,0,,,
2013-12-03,0,26,,0,,,,,27295,,,,,8,0,,,
2013-12-04,0,26,,0,,,,,27319,,,,,8,0,,,
2013-12-05,0,26,,131073,,,,,27343,,,,,8,0,,,
2013-12-06,0,26,,327685,,,,,27367,,,,,8,0,,,
2013-12-07,0,26,,0,,,,,27391,,,,,8,0,,,
2013-12-08,0,27,,1,,,,,27415,,,,,8,0,,,
2013-12-09,0,26,,1,,,,,27439,,,,,8,0,,,
2013-12-10,0,26,,65537,,,,,27463,,,,,8,0,,,
2013-12-11,0,24,,65537,,,,,27487,,,,,8,0,,,
2013-12-12,0,24,,0,,,,,27511,,,,,8,0,,,
2013-12-13,0,24,,0,,,,,27535,,,,,8,0,,,
2013-12-14,0,24,,65536,,,,,27559,,,,,8,0,,,
2013-12-15,0,24,,65536,,,,,27583,,,,,8,0,,,
2013-12-16,0,24,,0,,,,,27607,,,,,8,0,,,
2013-12-17,0,24,,65536,,,,,27631,,,,,8,0,,,
2013-12-18,0,24,,131072,,,,,27655,,,,,8,0,,,
2013-12-19,0,24,,131072,,,,,27679,,,,,8,0,,,
2013-12-20,0,24,,131072,,,,,27703,,,,,8,0,,,
2013-12-21,0,24,,0,,,,,27727,,,,,8,0,,,
2013-12-22,0,24,,3,,,,,27751,,,,,8,0,,,
2013-12-23,0,24,,0,,,,,27775,,,,,8,0,,,
2013-12-24,0,24,,458753,,,,,27799,,,,,8,0,,,
2013-12-25,0,24,,65536,,,,,27823,,,,,8,0,,,
2013-12-26,0,24,,65536,,,,,27847,,,,,8,0,,,
2013-12-27,0,24,,0,,,,,27871,,,,,8,0,,,
2013-12-28,0,24,,0,,,,,27895,,,,,8,0,,,
2013-12-29,0,23,,65536,,,,,27919,,,,,8,0,,,
2013-12-30,0,23,,0,,,,,27943,,,,,8,0,,,
2013-12-31,0,23,,0,,,,,27967,,,,,8,0,,,
2014-01-01,0,23,,0,,,,,27991,,,,,8,0,,,
2014-01-02,0,24,,0,,,,,28015,,,,,8,0,,,
2014-01-03,0,24,,0,,,,,28039,,,,,8,0,,,
2014-01-04,0,23,,0,,,,,28063,,,,,8,0,,,
2014-01-05,0,23,,65536,,,,,28087,,,,,8,0,,,
2014-01-06,0,23,,1,,,,,28111,,,,,8,0,,,
2014-01-07,0,23,,65537,,,,,28135,,,,,8,0,,,
2014-01-08,0,24,,65536,,,,,28159,,,,,8,0,,,
2014-01-09,0,23,,65536,,,,,28183,,,,,8,0,,,
2014-01-10,0,23,,65538,,,,,28207,,,,,8,0,,,
2014-01-11,0,23,,589827,,,,,28231,,,,,8,0,,,
2014-01-12,0,23,,1,,,,,28255,,,,,8,0,,,
2014-01-13,0,23,,65536,,,,,28279,,,,,8,0,,,
2014-01-14,0,23,,0,,,,,28303,,,,,8,0,,,
2014-01-15,0,24,,1,,,,,28327,,,,,8,0,,,
2014-01-16,0,23,,0,,,,,28351,,,,,8,0,,,
2014-01-17,0,23,,65537,,,,,28375,,,,,8,0,,,
2014-01-18,0,24,,0,,,,,28399,,,,,8,0,,,
2014-01-19,0,24,,0,,,,,28423,,,,,8,0,,,
2014-01-20,0,24,,65536,,,,,28447,,,,,8,0,,,
2014-01-21,0,23,,1,,,,,28471,,,,,8,0,,,
2014-01-22,0,23,,65536,,,,,28495,,,,,8,0,,,
2014-01-23,0,24,,0,,,,,28519,,,,,8,0,,,
2014-01-24,0,25,,65536,,,,,28543,,,,,8,0,,,
2014-01-25,0,24,,0,,,,,28567,,,,,8,0,,,
2014-01-26,0,25,,0,,,,,28591,,,,,8,0,,,
2014-01-27,0,25,,65537,,,,,28615,,,,,8,0,,,
2014-01-28,0,24,,0,,,,,28639,,,,,8,0,,,
2014-01-29,0,24,,0,,,,,28663,,,,,8,0,,,
2014-01-30,0,24,,65536,,,,,28687,,,,,8,0,,,
2014-01-31,0,24,,0,,,,,28711,,,,,8,0,,,
2014-02-01,0,24,,2,,,,,28735,,,,,8,0,,,
2014-02-02,0,24,,2,,,,,28759,,,,,8,0,,,
2014-02-03,0,24,,0,,,,,28783,,,,,8,0,,,
2014-02-04,0,24,,1,,,,,28807,,,,,8,0,,,
2014-02-05,0,24,,196609,,,,,28831,,,,,8,0,,,
2014-02-06,0,25,,1,,,,,28854,,,,,8,0,,,
2014-02-07,0,24,,0,,,,,28877,,,,,8,0,,,
2014-02-08,0,25,,0,,,,,28901,,,,,8,0,,,
2014-02-09,0,25,,0,,,,,28926,,,,,8,0,,,
2014-02-10,0,25,,0,,,,,28949,,,,,8,0,,,
2014-02-11,0,25,,0,,,,,28973,,,,,8,0,,,
2014-02-12,0,24,,0,,,,,28998,,,,,8,0,,,
2014-02-13,0,25,,0,,,,,29022,,,,,8,0,,,
2014-02-14,0,25,0,0,34,35,0,817,29045,0,0,817,623,8,0,0,0,8
2014-02-15,0,25,0,1,34,35,0,818,29069,0,0,818,623,8,0,0,0,8
2014-02-16,0,25,0,0,34,35,0,819,29093,0,0,819,623,8,0,0,0,8
2014-02-17,0,25,0,0,34,35,0,820,29117,0,0,820,623,8,0,0,0,8
2014-02-18,0,25,0,65536,34,35,0,820,29141,0,0,820,623,8,0,0,0,8
2014-02-19,0,25,0,0,34,35,0,821,29166,0,0,821,623,8,0,0,0,8
2014-02-20,0,25,0,65538,34,35,0,822,29189,0,0,822,623,8,0,0,0,8
2014-02-21,0,25,0,65536,34,35,0,823,29213,0,0,823,623,8,0,0,0,8
2014-02-22,0,25,0,1,34,35,0,823,29237,0,0,823,623,8,0,0,0,8
2014-02-23,0,25,0,0,34,35,0,824,29261,0,0,824,623,8,0,0,0,8
2014-02-24,0,25,0,0,34,35,0,825,29285,0,0,825,623,8,0,0,0,8
2014-02-25,0,24,0,0,34,35,0,826,29309,0,0,826,623,8,0,0,0,8
2014-02-26,0,24,0,65536,34,35,0,827,29333,0,0,827,623,8,0,0,0,8
2014-02-27,0,24,0,0,34,35,0,828,29357,0,0,828,623,8,0,0,0,8
2014-02-28,0,24,0,196608,34,35,0,829,29381,0,0,829,623,8,0,0,0,8
2014-03-01,0,24,0,0,34,35,0,830,29405,0,0,830,623,8,0,0,0,8
2014-03-02,0,24,0,0,34,35,0,831,29429,0,0,831,623,8,0,0,0,8
2014-03-03,0,25,0,0,34,35,0,832,29453,0,0,832,623,8,0,0,0,8
2014-03-04,0,24,0,65536,34,35,0,832,29477,0,0,832,623,8,0,0,0,8
2014-03-05,0,23,0,0,34,35,0,833,29501,0,0,833,623,8,0,0,0,8
2014-03-06,0,23,0,1,34,35,0,834,29525,0,0,834,623,8,0,0,0,8
2014-03-07,0,23,0,65536,34,35,0,835,29549,0,0,835,623,8,0,0,0,8
2014-03-08,0,24,0,3,34,35,0,836,29573,0,0,836,623,8,0,0,0,8
2014-03-09,0,23,0,0,34,35,0,836,29597,0,0,836,623,8,0,0,0,8
2014-03-10,0,23,0,131072,34,35,0,837,29621,0,0,837,623,8,0,0,0,8
2014-03-11,0,23,0,0,34,35,0,838,29644,0,0,838,623,8,0,0,0,8
2014-03-12,0,24,0,0,34,35,0,839,29668,0,0,839,623,8,0,0,0,8
2014-03-13,0,24,0,0,34,35,0,840,29692,0,0,840,623,8,0,0,0,8
2014-03-14,0,23,0,0,34,35,0,841,29716,0,0,841,623,8,0,0,0,8
2014-03-15,0,24,0,0,34,35,0,842,29741,0,0,842,623,8,0,0,0,8
2014-03-16,0,24,0,1,34,35,0,842,29764,0,0,842,623,8,0,0,0,8
2014-03-17,0,24,0,0,34,35,0,843,29788,0,0,843,623,8,0,0,0,8
2014-03-18,0,24,0,0,34,35,0,844,29813,0,0,844,623,8,0,0,0,8
2014-03-19,0,24,0,0,34,35,0,845,29836,0,0,845,623,8,0,0,0,8
2014-03-20,0,23,0,0,34,35,0,846,29860,0,0,846,623,8,0,0,0,8
2014-03-21,0,23,0,0,34,35,0,847,29884,0,0,847,623,8,0,0,0,8
2014-03-22,0,24,0,0,34,35,0,848,29908,0,0,848,623,8,0,0,0,8
2014-03-23,0,21,0,0,34,35,0,848,29932,0,0,848,623,8,0,0,0,8
2014-03-24,0,27,0,0,34,35,0,849,29956,0,0,849,623,8,0,0,0,8
2014-03-25,0,25,0,0,34,35,0,850,29980,0,0,850,623,8,0,0,0,8
2014-03-26,0,27,0,0,35,36,0,853,30004,0,0,853,623,8,0,0,0,8
2014-03-27,0,26,0,0,35,36,0,854,30028,0,0,854,623,8,0,0,0,8
2014-03-28,0,26,0,65536,35,36,0,854,30052,0,0,854,623,8,0,0,0,8
2014-03-29,0,26,0,0,35,36,0,855,30076,0,0,855,623,8,0,0,0,8
2014-03-30,0,26,0,1,35,36,0,856,30100,0,0,856,623,8,0,0,0,8
2014-03-31,0,26,0,0,35,36,0,857,30124,0,0,857,623,8,0,0,0,8
2014-04-01,0,25,0,0,35,36,0,858,30148,0,0,858,623,8,0,0,0,8
2014-04-02,0,26,0,0,35,36,0,859,30172,0,0,859,623,8,0,0,0,8
2014-04-03,0,26,0,65536,35,36,0,860,30196,0,0,860,623,8,0,0,0,8
2014-04-04,0,26,0,0,35,36,0,860,30220,0,0,860,623,8,0,0,0,8
2014-04-05,0,25,0,0,35,36,0,861,30244,0,0,861,623,8,0,0,0,8
2014-04-06,0,26,0,65536,35,36,0,862,30268,0,0,862,623,8,0,0,0,8
2014-04-07,0,25,0,0,35,36,0,863,30292,0,0,863,623,8,0,0,0,8
2014-04-08,0,24,0,1,35,36,0,864,30316,0,0,864,623,8,0,0,0,8
2014-04-09,0,25,0,1,35,36,0,864,30340,0,0,864,623,8,0,0,0,8
2014-04-10,0,26,0,131072,35,36,0,865,30364,0,0,865,623,8,0,0,0,8
2014-04-11,0,25,0,0,35,36,0,866,30388,0,0,866,623,8,0,0,0,8
2014-04-12,0,25,0,65536,35,36,0,867,30412,0,0,867,623,8,0,0,0,8
2014-04-13,0,25,0,0,35,36,0,868,30436,0,0,868,623,8,0,0,0,8
2014-04-14,0,25,0,65536,35,36,0,869,30460,0,0,869,623,8,0,0,0,8
2014-04-15,0,24,0,0,35,36,0,870,30484,0,0,870,623,8,0,0,0,8
2014-04-16,0,25,0,0,35,36,0,871,30508,0,0,871,623,8,0,0,0,8
2014-04-17,0,25,0,1,35,36,0,871,30532,0,0,871,623,8,0,0,0,8
2014-04-18,0,25,0,0,35,36,0,872,30556,0,0,872,623,8,0,0,0,8
2014-04-19,0,25,0,0,35,36,0,873,30580,0,0,873,623,8,0,0,0,8
2014-04-20,0,26,0,0,35,36,0,874,30604,0,0,874,623,8,0,0,0,8
2014-04-21,0,27,0,0,35,36,0,875,30628,0,0,875,623,8,0,0,0,8
2014-04-22,0,26,0,65536,35,36,0,875,30652,0,0,875,623,8,0,0,0,8
2014-04-23,0,27,0,1,35,36,0,876,30676,0,0,876,623,8,0,0,0,8
2014-04-24,0,29,0,6,35,36,0,877,30700,0,0,877,623,8,0,0,0,8
2014-04-25,0,29,0,0,35,36,0,878,30724,0,0,878,623,8,0,0,0,8
2014-04-26,0,29,0,0,35,36,0,879,30748,0,0,879,623,8,0,0,0,8
2014-04-27,0,27,0,0,35,36,0,880,30772,0,0,880,623,8,0,0,0,8
2014-04-28,0,28,0,0,35,36,0,881,30796,0,0,881,623,8,0,0,0,8
2014-04-29,0,27,0,0,35,36,0,882,30820,0,0,882,623,8,0,0,0,8
2014-04-30,0,28,0,0,35,36,0,882,30844,0,0,882,623,8,0,0,0,8
2014-05-01,0,28,0,0,35,36,0,883,30868,0,0,883,623,8,0,0,0,8
2014-05-02,0,28,0,0,35,36,0,884,30892,0,0,884,623,8,0,0,0,8
2014-05-03,0,28,0,0,35,36,0,885,30916,0,0,885,623,8,0,0,0,8
2014-05-04,0,28,0,0,35,36,0,886,30940,0,0,886,623,8,0,0,0,8
2014-05-05,0,29,0,0,35,36,0,887,30964,0,0,887,623,8,0,0,0,8
2014-05-06,0,28,0,0,35,36,0,888,30988,0,0,888,623,8,0,0,0,8
2014-05-07,0,28,0,0,35,36,0,889,31012,0,0,889,623,8,0,0,0,8
2014-05-08,0,28,0,0,35,36,0,890,31036,0,0,890,623,8,0,0,0,8
2014-05-09,0,28,0,65537,35,36,0,890,31060,0,0,890,623,8,0,0,0,8
2014-05-10,0,29,0,0,35,36,0,891,31084,0,0,891,623,8,0,0,0,8
2014-05-11,0,28,0,65536,35,36,0,892,31108,0,0,892,623,8,0,0,0,8
2014-05-12,0,29,0,0,35,36,0,893,31132,0,0,893,623,8,0,0,0,8
2014-05-13,0,29,0,1,35,36,0,894,31156,0,0,894,623,8,0,0,0,8
2014-05-14,0,29,0,0,35,36,0,895,31180,0,0,895,623,8,0,0,0,8
2014-05-15,0,29,0,0,35,36,0,895,31204,0,0,895,623,8,0,0,0,8
2014-05-16,0,28,0,0,35,36,0,896,31228,0,0,896,623,8,0,0,0,8
2014-05-17,0,28,0,1,35,36,0,897,31252,0,0,897,623,8,0,0,0,8
2014-05-18,0,27,0,0,35,36,0,898,31276,0,0,898,623,8,0,0,0,8
2014-05-19,0,27,0,0,35,36,0,899,31300,0,0,899,623,8,0,0,0,8
2014-05-20,0,23,0,0,35,36,0,900,31324,0,0,900,623,8,0,0,0,8
2014-05-21,0,23,0,0,35,36,0,900,31348,0,0,900,623,8,0,0,0,8
2014-05-22,0,22,0,0,35,36,0,901,31372,0,0,901,623,8,0,0,0,8
2014-05-23,0,22,0,0,35,36,0,902,31396,0,0,902,623,8,0,0,0,8
2014-05-24,0,22,0,65536,35,36,0,902,31420,0,0,902,623,8,0,0,0,8
2014-05-25,0,23,0,0,35,36,0,903,31444,0,0,903,623,8,0,0,0,8
2014-05-26,0,23,0,131072,35,36,0,904,31468,0,0,904,623,8,0,0,0,8
2014-05-27,0,23,0,0,35,36,0,905,31492,0,0,905,623,8,0,0,0,8
2014-05-28,0,23,0,1,35,36,0,905,31516,0,0,905,623,8,0,0,0,8
2014-05-29,0,24,0,0,35,36,0,906,31540,0,0,906,623,8,0,0,0,8
2014-05-30,0,23,0,0,35,36,0,907,31564,0,0,907,623,8,0,0,0,8
2014-05-31,0,25,0,0,35,36,0,908,31588,0,0,908,623,8,0,0,0,8
2014-06-01,0,23,0,65536,35,36,0,909,31612,0,0,909,623,8,0,0,0,8
2014-06-02,0,23,0,0,35,36,0,910,31636,0,0,910,623,8,0,0,0,8
2014-06-03,0,22,0,0,35,36,0,910,31660,0,0,910,623,8,0,0,0,8
2014-06-04,0,24,0,0,35,36,0,911,31684,0,0,911,623,8,0,0,0,8
2014-06-05,0,24,0,1,35,36,0,912,31708,0,0,912,623,8,0,0,0,8
