date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,21,,0,,,,,24319,,,,,0,0,,,
2013-05-03,0,21,,1,,,,,24343,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,24367,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,24391,,,,,0,0,,,
2013-05-06,0,21,,1,,,,,24415,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,24439,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,24463,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,24487,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,24511,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,24535,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,24559,,,,,0,0,,,
2013-05-13,0,21,,65536,,,,,24583,,,,,0,0,,,
2013-05-14,0,21,,65536,,,,,24607,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,24631,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,24655,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,24679,,,,,0,0,,,
2013-05-18,0,21,,65537,,,,,24703,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,24727,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,24751,,,,,0,0,,,
2013-05-21,0,21,,65537,,,,,24775,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,24799,,,,,0,0,,,
2013-05-23,0,21,,65537,,,,,24823,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,24847,,,,,0,0,,,
2013-05-25,0,21,,1,,,,,24871,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,24895,,,,,0,0,,,
2013-05-27,0,21,,65536,,,,,24919,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,24943,,,,,0,0,,,
2013-05-29,0,21,,65536,,,,,24967,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,24991,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,25015,,,,,0,0,,,
2013-06-01,0,21,,1,,,,,25039,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,25063,,,,,0,0,,,
2013-06-03,0,21,,131072,,,,,25087,,,,,0,0,,,
2013-06-04,0,21,,131073,,,,,25111,,,,,0,0,,,
2013-06-05,0,21,,196608,,,,,25135,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,25159,,,,,0,0,,,
2013-06-07,0,21,,1,,,,,25183,,,,,0,0,,,
2013-06-08,0,21,,65537,,,,,25207,,,,,0,0,,,
2013-06-09,0,21,,1,,,,,25231,,,,,0,0,,,
2013-06-10,0,21,,131073,,,,,25255,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,25279,,,,,0,0,,,
2013-06-12,0,21,,65536,,,,,25303,,,,,0,0,,,
2013-06-13,0,21,,131072,,,,,25327,,,,,0,0,,,
2013-06-14,0,21,,131072,,,,,25351,,,,,0,0,,,
2013-06-15,0,21,,1,,,,,25375,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,25399,,,,,0,0,,,
2013-06-17,0,21,,1,,,,,25423,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,25447,,,,,0,0,,,
2013-06-19,0,21,,65537,,,,,25471,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,25495,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,25519,,,,,0,0,,,
2013-06-22,0,20,,3,,,,,25543,,,,,0,0,,,
2013-06-23,0,21,,65537,,,,,25567,,,,,0,0,,,
2013-06-24,0,21,,131073,,,,,25591,,,,,0,0,,,
2013-06-25,0,21,,65536,,,,,25615,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,25639,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,25663,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,25687,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,25711,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,25735,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,25759,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,25783,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,25807,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,25831,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,25855,,,,,0,0,,,
2013-07-06,0,21,,65536,,,,,25879,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,25903,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,25927,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,25951,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,25975,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,25999,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,26023,,,,,0,0,,,
2013-07-13,0,21,,1,,,,,26047,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,26071,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,26095,,,,,0,0,,,
2013-07-16,0,21,,1,,,,,26119,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,26143,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,26167,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,26191,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,26215,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,26239,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,26263,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,26287,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,26307,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,26331,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,26355,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,26379,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,26403,,,,,0,0,,,
2013-07-29,0,27,,1,,,,,26427,,,,,0,0,,,
2013-07-30,0,26,,2,,,,,26451,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,26475,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,26499,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,26523,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,26547,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,26571,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,26595,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,26619,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,26643,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,26667,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,26691,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,26715,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,26739,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,26763,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,26787,,,,,0,0,,,
2013-08-14,0,26,,327680,,,,,26811,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,26835,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,26859,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,26883,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,26907,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,26931,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,28299,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,28323,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,28347,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,28371,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,28395,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,28419,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,28443,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,28467,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,28491,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,28515,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,28539,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,28563,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,28587,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,28611,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,28635,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,28659,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,28683,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,28707,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28731,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,28755,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,28780,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,28804,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,28828,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,28852,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,28876,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,28900,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,28924,,,,,0,0,,,
2013-11-11,0,24,,65536,,,,,28948,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,28972,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,28996,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,29020,,,,,0,0,,,
2013-11-15,0,25,,65538,,,,,29044,,,,,0,0,,,
2013-11-16,0,25,,131072,,,,,29068,,,,,0,0,,,
2013-11-17,0,25,,196610,,,,,29092,,,,,0,0,,,
2013-11-18,0,25,,2,,,,,29116,,,,,0,0,,,
2013-11-19,0,25,,65539,,,,,29140,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,29164,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,29188,,,,,0,0,,,
2013-11-22,0,25,,131073,,,,,29212,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,29236,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,29260,,,,,0,0,,,
2013-11-25,0,26,,3,,,,,29283,,,,,0,0,,,
2013-11-26,0,25,,1,,,,,29308,,,,,0,0,,,
2013-11-27,0,25,,2,,,,,29332,,,,,0,0,,,
2013-11-28,0,25,,2,,,,,29356,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,29380,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,29404,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,29428,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,29452,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,29476,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,29500,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,29524,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,29548,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,29572,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,29596,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,29620,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,29644,,,,,0,0,,,
2013-12-11,0,25,,131072,,,,,29668,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,29692,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,29716,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,29740,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,29764,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,29788,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,29812,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,29836,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,29860,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,29884,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,29908,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,29932,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,29956,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,29980,,,,,0,0,,,
2013-12-25,0,25,,65536,,,,,30004,,,,,0,0,,,
2013-12-26,0,25,,2,,,,,30028,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,30052,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,30076,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,30100,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,30124,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,30148,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,30172,,,,,0,0,,,
2014-01-02,0,25,,1,,,,,30196,,,,,0,0,,,
2014-01-03,0,25,,65537,,,,,30220,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,30244,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,30268,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,30292,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,30316,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,30340,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,30364,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,30388,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,30412,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,30436,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,30460,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,30484,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,30508,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,30532,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,30555,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,30579,,,,,0,0,,,
2014-01-19,0,24,,65537,,,,,30603,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,30627,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,30651,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,30675,,,,,0,0,,,
2014-01-23,0,24,,65536,,,,,30699,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,30723,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,30747,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,30771,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,30795,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,30819,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,30843,,,,,0,0,,,
2014-01-30,0,25,,65537,,,,,30867,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,30892,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,30915,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,30939,,,,,0,0,,,
2014-02-03,0,25,,1,,,,,30963,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,30987,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,31011,,,,,0,0,,,
2014-02-06,0,25,,131072,,,,,31034,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,31058,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,31082,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,31106,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,31130,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,31154,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,31178,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,31202,,,,,0,0,,,
2014-02-14,0,25,0,0,24,25,0,957,31225,0,0,957,631,0,0,0,0,0
2014-02-15,0,25,0,0,24,25,0,958,31250,0,0,958,631,0,0,0,0,0
2014-02-16,0,25,0,0,24,25,0,958,31274,0,0,958,631,0,0,0,0,0
2014-02-17,0,25,0,0,24,25,0,959,31297,0,0,959,631,0,0,0,0,0
2014-02-18,0,25,0,0,24,25,0,960,31322,0,0,960,631,0,0,0,0,0
2014-02-19,0,25,0,0,24,25,0,961,31346,0,0,961,631,0,0,0,0,0
2014-02-20,0,25,0,0,24,25,0,962,31369,0,0,962,631,0,0,0,0,0
2014-02-21,0,25,0,1,24,25,0,963,31394,0,0,963,631,0,0,0,0,0
2014-02-22,0,25,0,1,24,25,0,963,31418,0,0,963,631,0,0,0,0,0
2014-02-23,0,25,0,0,24,25,0,964,31441,0,0,964,631,0,0,0,0,0
2014-02-24,0,25,0,0,24,25,0,965,31466,0,0,965,631,0,0,0,0,0
2014-02-25,0,25,0,0,24,25,0,966,31490,0,0,966,631,0,0,0,0,0
2014-02-26,0,25,0,131072,24,25,0,967,31514,0,0,967,631,0,0,0,0,0
2014-02-27,0,25,0,0,24,25,0,968,31537,0,0,968,631,0,0,0,0,0
2014-02-28,0,25,0,131073,24,25,0,969,31562,0,0,969,631,0,0,0,0,0
2014-03-01,0,25,0,1,24,25,0,970,31586,0,0,970,631,0,0,0,0,0
2014-03-02,0,25,0,0,24,25,0,971,31610,0,0,971,631,0,0,0,0,0
2014-03-03,0,25,0,65536,24,25,0,971,31634,0,0,971,631,0,0,0,0,0
2014-03-04,0,25,0,655362,24,25,0,972,31658,0,0,972,631,0,0,0,0,0
2014-03-05,0,25,0,1,24,25,0,973,31681,0,0,973,631,0,0,0,0,0
2014-03-06,0,25,0,65536,24,25,0,974,31706,0,0,974,631,0,0,0,0,0
2014-03-07,0,25,0,0,24,25,0,974,31730,0,0,974,631,0,0,0,0,0
2014-03-08,0,25,0,196608,24,25,0,975,31753,0,0,975,631,0,0,0,0,0
2014-03-09,0,25,0,1,24,25,0,976,31778,0,0,976,631,0,0,0,0,0
2014-03-10,0,25,0,0,24,25,0,977,31802,0,0,977,631,0,0,0,0,0
2014-03-11,0,25,0,131073,24,25,0,978,31825,0,0,978,631,0,0,0,0,0
2014-03-12,0,25,0,0,24,25,0,979,31849,0,0,979,631,0,0,0,0,0
2014-03-13,0,25,0,0,24,25,0,980,31872,0,0,980,631,0,0,0,0,0
2014-03-14,0,25,0,0,24,25,0,980,31897,0,0,980,631,0,0,0,0,0
2014-03-15,0,25,0,0,24,25,0,981,31921,0,0,981,631,0,0,0,0,0
2014-03-16,0,25,0,0,24,25,0,982,31944,0,0,982,631,0,0,0,0,0
2014-03-17,0,25,0,1,24,25,0,983,31969,0,0,983,631,0,0,0,0,0
2014-03-18,0,25,0,0,24,25,0,984,31993,0,0,984,631,0,0,0,0,0
2014-03-19,0,25,0,0,24,25,0,985,32016,0,0,985,631,0,0,0,0,0
2014-03-20,0,25,0,0,24,25,0,986,32041,0,0,986,631,0,0,0,0,0
2014-03-21,0,25,0,0,24,25,0,987,32065,0,0,987,631,0,0,0,0,0
2014-03-22,0,25,0,65536,24,25,0,988,32089,0,0,988,631,0,0,0,0,0
2014-03-23,0,24,0,0,24,25,0,989,32112,0,0,989,631,0,0,0,0,0
2014-03-24,0,25,0,0,24,25,0,989,32137,0,0,989,631,0,0,0,0,0
2014-03-25,0,25,0,0,24,25,0,990,32161,0,0,990,631,0,0,0,0,0
2014-03-26,0,24,0,0,25,26,0,991,32184,0,0,991,631,0,0,0,0,0
2014-03-27,0,26,0,0,25,26,0,992,32208,0,0,992,631,0,0,0,0,0
2014-03-28,0,25,0,0,25,26,0,993,32233,0,0,993,631,0,0,0,0,0
2014-03-29,0,25,0,0,25,26,0,994,32257,0,0,994,631,0,0,0,0,0
2014-03-30,0,25,0,0,25,26,0,995,32280,0,0,995,631,0,0,0,0,0
2014-03-31,0,25,0,65536,25,26,0,996,32304,0,0,996,631,0,0,0,0,0
2014-04-01,0,26,0,0,25,26,0,997,32329,0,0,997,631,0,0,0,0,0
2014-04-02,0,25,0,0,25,26,0,997,32352,0,0,997,631,0,0,0,0,0
2014-04-03,0,26,0,13,25,26,0,998,32376,0,0,998,631,0,0,0,0,0
2014-04-04,0,26,0,0,25,26,0,999,32401,0,0,999,631,0,0,0,0,0
2014-04-05,0,26,0,0,25,26,0,1000,32424,0,0,1000,631,0,0,0,0,0
2014-04-06,0,25,0,1,25,26,0,1000,32448,0,0,1000,631,0,0,0,0,0
2014-04-07,0,25,0,0,25,26,0,1001,32473,0,0,1001,631,0,0,0,0,0
2014-04-08,0,25,0,0,25,26,0,1002,32496,0,0,1002,631,0,0,0,0,0
2014-04-09,0,25,0,0,25,26,0,1003,32520,0,0,1003,631,0,0,0,0,0
2014-04-10,0,25,0,0,25,26,0,1004,32545,0,0,1004,631,0,0,0,0,0
2014-04-11,0,25,0,0,25,26,0,1004,32569,0,0,1004,631,0,0,0,0,0
2014-04-12,0,25,0,65536,25,26,0,1005,32592,0,0,1005,631,0,0,0,0,0
2014-04-13,0,25,0,65536,25,26,0,1006,32617,0,0,1006,631,0,0,0,0,0
2014-04-14,0,25,0,0,25,26,0,1007,32641,0,0,1007,631,0,0,0,0,0
2014-04-15,0,25,0,0,25,26,0,1008,32664,0,0,1008,631,0,0,0,0,0
2014-04-16,0,25,0,0,25,26,0,1009,32688,0,0,1009,631,0,0,0,0,0
2014-04-17,0,25,0,0,25,26,0,1009,32713,0,0,1009,631,0,0,0,0,0
2014-04-18,0,25,0,131072,25,26,0,1010,32736,0,0,1010,631,0,0,0,0,0
2014-04-19,0,25,0,0,25,26,0,1011,32760,0,0,1011,631,0,0,0,0,0
2014-04-20,0,23,0,0,25,26,0,1012,32785,0,0,1012,631,0,0,0,0,0
2014-04-21,0,28,0,0,25,26,0,1013,32809,0,0,1013,631,0,0,0,0,0
2014-04-22,0,25,0,0,25,26,0,1014,32832,0,0,1014,631,0,0,0,0,0
2014-04-23,0,25,0,0,25,26,0,1014,32856,0,0,1014,631,0,0,0,0,0
2014-04-24,0,25,0,0,25,26,0,1015,32881,0,0,1015,631,0,0,0,0,0
2014-04-25,0,25,0,0,25,26,0,1016,32904,0,0,1016,631,0,0,0,0,0
2014-04-26,0,25,0,3,25,26,0,1017,32928,0,0,1017,631,0,0,0,0,0
2014-04-27,0,25,0,0,25,26,0,1018,32953,0,0,1018,631,0,0,0,0,0
2014-04-28,0,25,0,0,25,26,0,1018,32976,0,0,1018,631,0,0,0,0,0
2014-04-29,0,25,0,0,25,26,0,1019,33000,0,0,1019,631,0,0,0,0,0
2014-04-30,0,25,0,1,25,26,0,1020,33025,0,0,1020,631,0,0,0,0,0
2014-05-01,0,25,0,0,25,26,0,1021,33048,0,0,1021,631,0,0,0,0,0
2014-05-02,0,26,0,65536,25,26,0,1022,33072,0,0,1022,631,0,0,0,0,0
2014-05-03,0,25,0,0,25,26,0,1023,33097,0,0,1023,631,0,0,0,0,0
2014-05-04,0,26,0,0,25,26,0,1024,33121,0,0,1024,631,0,0,0,0,0
2014-05-05,0,26,0,0,25,26,0,1025,33144,0,0,1025,631,0,0,0,0,0
2014-05-06,0,26,0,0,25,26,0,1025,33169,0,0,1025,631,0,0,0,0,0
2014-05-07,0,26,0,2,25,26,0,1026,33193,0,0,1026,631,0,0,0,0,0
2014-05-08,0,26,0,0,25,26,0,1027,33216,0,0,1027,631,0,0,0,0,0
2014-05-09,0,26,0,1,25,26,0,1028,33240,0,0,1028,631,0,0,0,0,0
2014-05-10,0,26,0,0,25,26,0,1029,33265,0,0,1029,631,0,0,0,0,0
2014-05-11,0,26,0,0,25,26,0,1030,33288,0,0,1030,631,0,0,0,0,0
2014-05-12,0,26,0,0,25,26,0,1030,33312,0,0,1030,631,0,0,0,0,0
2014-05-13,0,26,0,0,25,26,0,1031,33337,0,0,1031,631,0,0,0,0,0
2014-05-14,0,26,0,0,25,26,0,1032,33360,0,0,1032,631,0,0,0,0,0
2014-05-15,0,26,0,0,25,26,0,1033,33384,0,0,1033,631,0,0,0,0,0
2014-05-16,0,26,0,0,25,26,0,1034,33409,0,0,1034,631,0,0,0,0,0
2014-05-17,0,27,0,0,25,26,0,1034,33433,0,0,1034,631,0,0,0,0,0
2014-05-18,0,26,0,0,25,26,0,1035,33456,0,0,1035,631,0,0,0,0,0
2014-05-19,0,26,0,0,25,26,0,1036,33481,0,0,1036,631,0,0,0,0,0
2014-05-20,0,28,0,0,25,26,0,1037,33505,0,0,1037,631,0,0,0,0,0
2014-05-21,0,28,0,0,25,26,0,1038,33528,0,0,1038,631,0,0,0,0,0
2014-05-22,0,28,0,0,26,27,0,1039,33552,0,0,1039,631,0,0,0,0,0
2014-05-23,0,28,0,0,26,27,0,1039,33576,0,0,1039,631,0,0,0,0,0
2014-05-24,0,28,0,65536,26,27,0,1040,33601,0,0,1040,631,0,0,0,0,0
2014-05-25,0,28,0,0,26,27,0,1040,33624,0,0,1040,631,0,0,0,0,0
2014-05-26,0,28,0,1,26,27,0,1041,33648,0,0,1041,631,0,0,0,0,0
2014-05-27,0,28,0,0,26,27,0,1042,33673,0,0,1042,631,0,0,0,0,0
2014-05-28,0,28,0,0,26,27,0,1043,33696,0,0,1043,631,0,0,0,0,0
2014-05-29,0,28,0,0,26,27,0,1044,33720,0,0,1044,631,0,0,0,0,0
2014-05-30,0,28,0,1,26,27,0,1045,33744,0,0,1045,631,0,0,0,0,0
2014-05-31,0,27,0,0,26,27,0,1045,33768,0,0,1045,631,0,0,0,0,0
2014-06-01,0,28,0,0,26,27,0,1046,33792,0,0,1046,631,0,0,0,0,0
2014-06-02,0,28,0,0,26,27,0,1047,33816,0,0,1047,631,0,0,0,0,0
2014-06-03,0,28,0,2,26,27,0,1047,33840,0,0,1047,631,0,0,0,0,0
2014-06-04,0,28,0,0,26,27,0,1048,33864,0,0,1048,631,0,0,0,0,0
