date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,28,,0,,,,,21944,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,21968,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,21992,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,22016,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,22040,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,22088,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,22112,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,22136,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,22160,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,1,,,,,22184,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,22208,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,22232,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,22256,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,22280,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,22304,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,22328,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,65536,,,,,22352,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,22376,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,22400,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,2,,,,,22424,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,22448,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,22472,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,22496,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,22520,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,22544,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,22568,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,22592,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,22616,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,22640,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,1,,,,,22664,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,22688,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,22712,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,22736,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,22760,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,22784,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,22808,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,22832,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,22856,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,22880,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,22904,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,22928,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,22952,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,22976,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,65536,,,,,23000,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,23024,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,23048,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,23072,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,23096,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,23120,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,1,,,,,23144,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,23168,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,23192,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,23216,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,65536,,,,,23240,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,23264,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,23288,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,23312,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,23336,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,23360,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,23384,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,23408,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,23432,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,23456,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,65536,,,,,23480,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,23498,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,23522,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,23546,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,23570,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,23594,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,23618,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,23642,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,23690,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,23714,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,23738,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,23762,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,23786,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,23810,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,23834,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,23858,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,23882,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,23930,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,23954,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,23978,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,24002,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,24026,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,24050,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,24074,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,24098,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,24122,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,25490,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,25538,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,25562,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,25586,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,25610,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,25634,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,25658,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,25682,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,25706,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,25730,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,25754,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,25802,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,25826,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,25874,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,25898,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,1,,,,,25922,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,25946,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,25971,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,26019,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,1,,,,,26043,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,26067,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,26115,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,26139,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,26187,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,26211,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,1,,,,,26235,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,26259,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,26283,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,26307,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,26331,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,26355,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,26379,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,26403,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,65536,,,,,26427,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,26451,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,26475,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,26499,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,26523,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,26547,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,26571,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,26595,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,26619,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,26643,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,26667,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,26691,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,26715,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,1,,,,,26739,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,26763,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,26787,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,26811,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,26835,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,26859,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,26883,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,26907,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,26931,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,26955,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,65536,,,,,26979,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,2,,,,,27003,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,27027,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,27051,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,27075,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,27099,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,27123,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,27147,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,27171,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,27195,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,27219,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,27243,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,27267,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,27291,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,27315,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,27339,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27363,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,27387,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,27411,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,27435,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,27459,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,27483,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,27507,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,27531,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,27555,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,27579,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,27603,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,27627,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,1,,,,,27651,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,27675,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,65536,,,,,27699,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,27723,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,27747,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,27771,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,27795,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,27819,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,27843,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,27867,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,27891,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,27915,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,27939,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,27963,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,27987,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,28011,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,28035,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,28059,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,28083,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,28107,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,28179,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28226,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,28250,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,28274,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,28298,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,28322,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,28346,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,28370,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,28394,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,16,16,0,706,28418,0,0,706,634,0,0,0,18,0,False,False,False
2014-02-15,0,29,0,0,16,16,0,707,28441,0,0,707,634,0,0,0,18,0,False,False,False
2014-02-16,0,29,0,0,16,16,0,707,28465,0,0,707,634,0,0,0,18,0,False,False,False
2014-02-17,0,28,0,0,16,16,0,708,28490,0,0,708,634,0,0,0,18,0,False,False,False
2014-02-18,0,29,0,0,16,16,0,709,28514,0,0,709,634,0,0,0,18,0,False,False,False
2014-02-19,0,29,0,0,16,16,0,709,28537,0,0,709,634,0,0,0,18,0,False,False,False
2014-02-20,0,28,0,0,16,16,0,710,28561,0,0,710,634,0,0,0,18,0,False,False,False
2014-02-21,0,29,0,0,16,16,0,711,28586,0,0,711,634,0,0,0,18,0,False,False,False
2014-02-22,0,29,0,0,17,17,0,713,28609,0,0,713,634,0,0,0,18,0,False,False,False
2014-02-23,0,28,0,0,17,17,0,714,28632,0,0,714,634,0,0,0,18,0,False,False,False
2014-02-24,0,29,0,0,17,17,0,715,28657,0,0,715,634,0,0,0,18,0,False,False,False
2014-02-25,0,29,0,0,17,17,0,716,28681,0,0,716,634,0,0,0,18,0,False,False,False
2014-02-26,0,27,0,0,17,17,0,717,28705,0,0,717,634,0,0,0,18,0,False,False,False
2014-02-27,0,28,0,0,17,17,0,718,28729,0,0,718,634,0,0,0,18,0,False,False,False
2014-02-28,0,23,0,0,17,17,0,719,28753,0,0,719,634,0,0,0,18,0,False,False,False
2014-03-01,0,23,0,0,17,17,0,720,28777,0,0,720,634,0,0,0,18,0,False,False,False
2014-03-02,0,23,0,0,17,17,0,720,28801,0,0,720,634,0,0,0,18,0,False,False,False
2014-03-03,0,23,0,0,17,17,0,721,28825,0,0,721,634,0,0,0,18,0,False,False,False
2014-03-04,0,23,0,0,17,17,0,722,28849,0,0,722,634,0,0,0,18,0,False,False,False
2014-03-05,0,23,0,0,17,17,0,722,28872,0,0,722,634,0,0,0,18,0,False,False,False
2014-03-06,0,23,0,0,17,17,0,723,28897,0,0,723,634,0,0,0,18,0,False,False,False
2014-03-07,0,23,0,0,17,17,0,724,28921,0,0,724,634,0,0,0,18,0,False,False,False
2014-03-08,0,24,0,0,17,17,0,725,28944,0,0,725,634,0,0,0,18,0,False,False,False
2014-03-09,0,24,0,0,17,17,0,725,28969,0,0,725,634,0,0,0,18,0,False,False,False
2014-03-10,0,24,0,0,17,17,0,726,28993,0,0,726,634,0,0,0,18,0,False,False,False
2014-03-11,0,24,0,0,17,17,0,727,29016,0,0,727,634,0,0,0,18,0,False,False,False
2014-03-12,0,24,0,0,17,17,0,728,29040,0,0,728,634,0,0,0,18,0,False,False,False
2014-03-13,0,24,0,0,17,17,0,728,29064,0,0,728,634,0,0,0,18,0,False,False,False
2014-03-14,0,24,0,0,17,17,0,729,29088,0,0,729,634,0,0,0,18,0,False,False,False
2014-03-15,0,24,0,0,17,17,0,730,29112,0,0,730,634,0,0,0,18,0,False,False,False
2014-03-16,0,24,0,0,17,17,0,731,29135,0,0,731,634,0,0,0,18,0,False,False,False
2014-03-17,0,24,0,1,17,17,0,732,29160,0,0,732,634,0,0,0,18,0,False,False,False
2014-03-18,0,24,0,0,17,17,0,733,29184,0,0,733,634,0,0,0,18,0,False,False,False
2014-03-19,0,24,0,0,17,17,0,733,29207,0,0,733,634,0,0,0,18,0,False,False,False
2014-03-20,0,23,0,0,17,17,0,734,29232,0,0,734,634,0,0,0,18,0,False,False,False
2014-03-21,0,24,0,0,17,17,0,735,29256,0,0,735,634,0,0,0,18,0,False,False,False
2014-03-22,0,24,0,0,17,17,0,736,29279,0,0,736,634,0,0,0,18,0,False,False,False
2014-03-23,0,23,0,0,17,17,0,737,29304,0,0,737,634,0,0,0,18,0,False,False,False
2014-03-24,0,23,0,0,17,17,0,738,29328,0,0,738,634,0,0,0,18,0,False,False,False
2014-03-25,0,23,0,1,17,17,0,739,29352,0,0,739,634,0,0,0,18,0,False,False,False
2014-03-26,0,22,0,65536,17,17,0,739,29375,0,0,739,634,0,0,0,18,0,False,False,False
2014-03-27,0,24,0,0,17,17,0,740,29400,0,0,740,634,0,0,0,18,0,False,False,False
2014-03-28,0,24,0,0,17,17,0,741,29424,0,0,741,634,0,0,0,18,0,False,False,False
2014-03-29,0,23,0,0,17,17,0,742,29447,0,0,742,634,0,0,0,18,0,False,False,False
2014-03-30,0,23,0,0,17,17,0,743,29472,0,0,743,634,0,0,0,18,0,False,False,False
2014-03-31,0,23,0,0,17,17,0,743,29496,0,0,743,634,0,0,0,18,0,False,False,False
2014-04-01,0,23,0,0,17,17,0,744,29519,0,0,744,634,0,0,0,18,0,False,False,False
2014-04-02,0,24,0,0,17,17,0,745,29544,0,0,745,634,0,0,0,18,0,False,False,False
2014-04-03,0,24,0,1,17,17,0,746,29568,0,0,746,634,0,0,0,18,0,False,False,False
2014-04-04,0,23,0,0,17,17,0,747,29592,0,0,747,634,0,0,0,18,0,False,False,False
2014-04-05,0,23,0,0,17,17,0,748,29616,0,0,748,634,0,0,0,18,0,False,False,False
2014-04-06,0,23,0,0,17,17,0,748,29640,0,0,748,634,0,0,0,18,0,False,False,False
2014-04-07,0,23,0,0,17,17,0,749,29664,0,0,749,634,0,0,0,18,0,False,False,False
2014-04-08,0,23,0,0,17,17,0,750,29688,0,0,750,634,0,0,0,18,0,False,False,False
2014-04-09,0,23,0,65536,17,17,0,751,29712,0,0,751,634,0,0,0,18,0,False,False,False
2014-04-10,0,23,0,0,17,17,0,752,29736,0,0,752,634,0,0,0,18,0,False,False,False
2014-04-11,0,23,0,65536,17,17,0,752,29759,0,0,752,634,0,0,0,18,0,False,False,False
2014-04-12,0,23,0,65536,17,17,0,753,29784,0,0,753,634,0,0,0,18,0,False,False,False
2014-04-13,0,23,0,0,17,17,0,754,29808,0,0,754,634,0,0,0,18,0,False,False,False
2014-04-14,0,22,0,0,17,17,0,755,29831,0,0,755,634,0,0,0,18,0,False,False,False
2014-04-15,0,23,0,0,17,17,0,755,29856,0,0,755,634,0,0,0,18,0,False,False,False
2014-04-16,0,23,0,0,17,17,0,756,29880,0,0,756,634,0,0,0,18,0,False,False,False
2014-04-17,0,23,0,65536,17,17,0,757,29904,0,0,757,634,0,0,0,18,0,False,False,False
2014-04-18,0,23,0,0,17,17,0,757,29928,0,0,757,634,0,0,0,18,0,False,False,False
2014-04-19,0,23,0,1,17,17,0,757,29952,0,0,757,634,0,0,0,18,0,False,False,False
2014-04-20,0,22,0,0,17,17,0,758,29976,0,0,758,634,0,0,0,18,0,False,False,False
2014-04-21,0,22,0,0,17,17,0,759,30000,0,0,759,634,0,0,0,18,0,False,False,False
2014-04-22,0,22,0,0,17,17,0,759,30024,0,0,759,634,0,0,0,18,0,False,False,False
2014-04-23,0,22,0,0,17,17,0,760,30048,0,0,760,634,0,0,0,18,0,False,False,False
