date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-14,0,27,,196608,,,,,22414,,,,,137,0,,,,False,False,False
2013-07-15,0,27,,131075,,,,,22438,,,,,137,0,,,,False,False,False
2013-07-16,0,28,,131073,,,,,22462,,,,,137,0,,,,False,False,False
2013-07-17,0,28,,589829,,,,,22486,,,,,137,0,,,,False,False,False
2013-07-18,0,27,,393219,,,,,22510,,,,,137,0,,,,False,False,False
2013-07-19,0,27,,458755,,,,,22534,,,,,137,0,,,,False,False,False
2013-07-20,0,27,,131076,,,,,22558,,,,,137,0,,,,False,False,False
2013-07-21,0,27,,1,,,,,22582,,,,,137,0,,,,False,False,False
2013-07-22,0,27,,65537,,,,,22606,,,,,137,0,,,,False,False,False
2013-07-23,0,26,,131076,,,,,22630,,,,,138,0,,,,False,False,False
2013-07-24,0,27,,393216,,,,,22649,,,,,138,0,,,,False,False,False
2013-07-25,0,27,,6,,,,,22673,,,,,138,0,,,,False,False,False
2013-07-26,0,26,,1835011,,,,,22697,,,,,138,0,,,,False,False,False
2013-07-27,0,27,,131074,,,,,22721,,,,,138,0,,,,False,False,False
2013-07-28,0,27,,458754,,,,,22745,,,,,138,0,,,,False,False,False
2013-07-29,0,26,,262152,,,,,22769,,,,,138,0,,,,False,False,False
2013-07-30,0,26,,1,,,,,22793,,,,,138,0,,,,False,False,False
2013-07-31,0,27,,131072,,,,,22817,,,,,138,0,,,,False,False,False
2013-08-01,0,27,,524289,,,,,22841,,,,,138,0,,,,False,False,False
2013-08-02,0,26,,65539,,,,,22865,,,,,138,0,,,,False,False,False
2013-08-03,0,26,,262144,,,,,22889,,,,,138,0,,,,False,False,False
2013-08-04,0,27,,2,,,,,22913,,,,,138,0,,,,False,False,False
2013-08-05,0,27,,131073,,,,,22937,,,,,138,0,,,,False,False,False
2013-08-06,0,27,,65537,,,,,22961,,,,,138,0,,,,False,False,False
2013-08-07,0,27,,65536,,,,,22985,,,,,138,0,,,,False,False,False
2013-08-08,0,27,,131074,,,,,23009,,,,,138,0,,,,False,False,False
2013-08-09,0,27,,65539,,,,,23033,,,,,138,0,,,,False,False,False
2013-08-10,0,27,,131075,,,,,23057,,,,,138,0,,,,False,False,False
2013-08-11,0,27,,131074,,,,,23081,,,,,138,0,,,,False,False,False
2013-08-12,0,27,,65537,,,,,23105,,,,,138,0,,,,False,False,False
2013-08-13,0,27,,131076,,,,,23129,,,,,138,0,,,,False,False,False
2013-08-14,0,27,,131072,,,,,23153,,,,,139,0,,,,False,False,False
2013-08-15,0,27,,65536,,,,,23177,,,,,139,0,,,,False,False,False
2013-08-16,0,27,,1,,,,,23201,,,,,139,0,,,,False,False,False
2013-08-17,0,27,,196609,,,,,23225,,,,,139,0,,,,False,False,False
2013-08-18,0,27,,131072,,,,,23249,,,,,139,0,,,,False,False,False
2013-08-19,0,27,,131072,,,,,23273,,,,,139,0,,,,False,False,False
2013-10-15,0,29,,65540,,,,,24641,,,,,140,0,,,,False,False,False
2013-10-16,0,29,,65537,,,,,24665,,,,,140,0,,,,False,False,False
2013-10-17,0,29,,14,,,,,24689,,,,,140,0,,,,False,False,False
2013-10-18,0,29,,196608,,,,,24713,,,,,140,0,,,,False,False,False
2013-10-19,0,29,,65537,,,,,24737,,,,,140,0,,,,False,False,False
2013-10-20,0,29,,196609,,,,,24761,,,,,140,0,,,,False,False,False
2013-10-21,0,29,,262147,,,,,24785,,,,,140,0,,,,False,False,False
2013-10-22,0,29,,393232,,,,,24809,,,,,140,0,,,,False,False,False
2013-10-23,0,29,,589825,,,,,24833,,,,,140,0,,,,False,False,False
2013-10-24,0,29,,196608,,,,,24857,,,,,140,0,,,,False,False,False
2013-10-25,0,29,,262186,,,,,24881,,,,,140,0,,,,False,False,False
2013-10-26,0,29,,131075,,,,,24905,,,,,140,0,,,,False,False,False
2013-10-27,0,28,,196613,,,,,24929,,,,,140,0,,,,False,False,False
2013-10-28,0,29,,65543,,,,,24953,,,,,140,0,,,,False,False,False
2013-10-29,0,29,,983042,,,,,24977,,,,,140,0,,,,False,False,False
2013-10-30,0,30,,131072,,,,,25001,,,,,140,0,,,,False,False,False
2013-10-31,0,29,,2,,,,,25025,,,,,140,0,,,,False,False,False
2013-11-01,0,29,,65543,,,,,25049,,,,,140,0,,,,False,False,False
2013-11-02,0,32,,196610,,,,,25073,,,,,141,0,,,,False,False,False
2013-11-03,0,29,,262149,,,,,25097,,,,,141,0,,,,False,False,False
2013-11-04,0,34,,131075,,,,,25122,,,,,141,0,,,,False,False,False
2013-11-05,0,33,,131073,,,,,25146,,,,,142,0,,,,False,False,False
2013-11-06,0,33,,131074,,,,,25170,,,,,142,0,,,,False,False,False
2013-11-07,0,29,,393222,,,,,25194,,,,,142,0,,,,False,False,False
2013-11-08,0,29,,3670019,,,,,25218,,,,,142,0,,,,False,False,False
2013-11-09,0,29,,4,,,,,25242,,,,,143,0,,,,False,False,False
2013-11-10,0,33,,327685,,,,,25266,,,,,145,0,,,,False,False,False
2013-11-11,0,33,,65541,,,,,25290,,,,,145,0,,,,False,False,False
2013-11-12,0,28,,1638404,,,,,25314,,,,,146,0,,,,False,False,False
2013-11-13,0,29,,4,,,,,25338,,,,,146,0,,,,False,False,False
2013-11-14,0,28,,65542,,,,,25362,,,,,146,0,,,,False,False,False
2013-11-15,0,29,,262146,,,,,25386,,,,,146,0,,,,False,False,False
2013-11-16,0,28,,2,,,,,25410,,,,,146,0,,,,False,False,False
2013-11-17,0,29,,131074,,,,,25434,,,,,146,0,,,,False,False,False
2013-11-18,0,28,,262153,,,,,25458,,,,,146,0,,,,False,False,False
2013-11-19,0,28,,393219,,,,,25482,,,,,146,0,,,,False,False,False
2013-11-20,0,29,,524297,,,,,25506,,,,,146,0,,,,False,False,False
2013-11-21,0,28,,262145,,,,,25530,,,,,146,0,,,,False,False,False
2013-11-22,0,29,,131075,,,,,25554,,,,,146,0,,,,False,False,False
2013-11-23,0,29,,65538,,,,,25578,,,,,146,0,,,,False,False,False
2013-11-24,0,29,,196614,,,,,25602,,,,,146,0,,,,False,False,False
2013-11-25,0,29,,327682,,,,,25626,,,,,146,0,,,,False,False,False
2013-11-26,0,28,,196645,,,,,25650,,,,,147,0,,,,False,False,False
2013-11-27,0,29,,524294,,,,,25674,,,,,147,0,,,,False,False,False
2013-11-28,0,28,,327683,,,,,25698,,,,,147,0,,,,False,False,False
2013-11-29,0,29,,262147,,,,,25722,,,,,147,0,,,,False,False,False
2013-11-30,0,29,,65542,,,,,25746,,,,,147,0,,,,False,False,False
2013-12-01,0,29,,131074,,,,,25770,,,,,147,0,,,,False,False,False
2013-12-02,0,29,,65551,,,,,25794,,,,,147,0,,,,False,False,False
2013-12-03,0,29,,589828,,,,,25818,,,,,147,0,,,,False,False,False
2013-12-04,0,29,,65536,,,,,25842,,,,,147,0,,,,False,False,False
2013-12-05,0,28,,262147,,,,,25866,,,,,147,0,,,,False,False,False
2013-12-06,0,28,,458756,,,,,25890,,,,,147,0,,,,False,False,False
2013-12-07,0,29,,196617,,,,,25914,,,,,147,0,,,,False,False,False
2013-12-08,0,29,,131073,,,,,25938,,,,,147,0,,,,False,False,False
2013-12-09,0,29,,786438,,,,,25962,,,,,147,0,,,,False,False,False
2013-12-10,0,30,,262147,,,,,25986,,,,,150,0,,,,False,False,False
2013-12-11,0,29,,262145,,,,,26010,,,,,151,0,,,,False,False,False
2013-12-12,0,29,,131075,,,,,26034,,,,,151,0,,,,False,False,False
2013-12-13,0,29,,1441796,,,,,26058,,,,,151,0,,,,False,False,False
2013-12-14,0,29,,262146,,,,,26082,,,,,151,0,,,,False,False,False
2013-12-15,0,29,,131074,,,,,26106,,,,,151,0,,,,False,False,False
2013-12-16,0,29,,196611,,,,,26130,,,,,151,0,,,,False,False,False
2013-12-17,0,29,,65541,,,,,26154,,,,,151,0,,,,False,False,False
2013-12-18,0,29,,65539,,,,,26178,,,,,151,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,26202,,,,,151,0,,,,False,False,False
2013-12-20,0,28,,1,,,,,26226,,,,,151,0,,,,False,False,False
2013-12-21,0,29,,65536,,,,,26250,,,,,151,0,,,,False,False,False
2013-12-22,0,29,,393220,,,,,26274,,,,,151,0,,,,False,False,False
2013-12-23,0,29,,131075,,,,,26298,,,,,151,0,,,,False,False,False
2013-12-24,0,29,,131075,,,,,26322,,,,,152,0,,,,False,False,False
2013-12-25,0,29,,65544,,,,,26346,,,,,152,0,,,,False,False,False
2013-12-26,0,29,,131077,,,,,26370,,,,,152,0,,,,False,False,False
2013-12-27,0,29,,393221,,,,,26394,,,,,152,0,,,,False,False,False
2013-12-28,0,29,,4,,,,,26418,,,,,152,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,26442,,,,,152,0,,,,False,False,False
2013-12-30,0,29,,65536,,,,,26466,,,,,152,0,,,,False,False,False
2013-12-31,0,29,,196611,,,,,26490,,,,,152,0,,,,False,False,False
2014-01-01,0,28,,131076,,,,,26514,,,,,152,0,,,,False,False,False
2014-01-02,0,28,,1,,,,,26538,,,,,152,0,,,,False,False,False
2014-01-03,0,29,,262147,,,,,26562,,,,,152,0,,,,False,False,False
2014-01-04,0,28,,131075,,,,,26586,,,,,152,0,,,,False,False,False
2014-01-05,0,28,,196608,,,,,26610,,,,,152,0,,,,False,False,False
2014-01-06,0,28,,2818050,,,,,26634,,,,,152,0,,,,False,False,False
2014-01-07,0,28,,65541,,,,,26658,,,,,152,0,,,,False,False,False
2014-01-08,0,28,,458757,,,,,26682,,,,,152,0,,,,False,False,False
2014-01-09,0,28,,655364,,,,,26706,,,,,152,0,,,,False,False,False
2014-01-10,0,28,,131074,,,,,26730,,,,,152,0,,,,False,False,False
2014-01-11,0,28,,131076,,,,,26754,,,,,152,0,,,,False,False,False
2014-01-12,0,28,,131076,,,,,26778,,,,,152,0,,,,False,False,False
2014-01-13,0,28,,196613,,,,,26802,,,,,152,0,,,,False,False,False
2014-01-14,0,28,,327681,,,,,26826,,,,,152,0,,,,False,False,False
2014-01-15,0,28,,327683,,,,,26850,,,,,152,0,,,,False,False,False
2014-01-16,0,28,,131074,,,,,26874,,,,,152,0,,,,False,False,False
2014-01-17,0,28,,65539,,,,,26898,,,,,152,0,,,,False,False,False
2014-01-18,0,29,,131073,,,,,26922,,,,,152,0,,,,False,False,False
2014-01-19,0,28,,10,,,,,26946,,,,,152,0,,,,False,False,False
2014-01-20,0,28,,65540,,,,,26970,,,,,152,0,,,,False,False,False
2014-01-21,0,29,,4,,,,,26994,,,,,152,0,,,,False,False,False
2014-01-22,0,28,,131077,,,,,27018,,,,,152,0,,,,False,False,False
2014-01-23,0,28,,2,,,,,27042,,,,,152,0,,,,False,False,False
2014-01-24,0,28,,131075,,,,,27066,,,,,152,0,,,,False,False,False
2014-01-25,0,27,,131087,,,,,27090,,,,,152,0,,,,False,False,False
2014-01-26,0,27,,131087,,,,,27114,,,,,152,0,,,,False,False,False
2014-01-27,0,28,,983056,,,,,27138,,,,,152,0,,,,False,False,False
2014-01-28,0,28,,983056,,,,,27162,,,,,152,0,,,,False,False,False
2014-01-29,0,27,,983056,,,,,27186,,,,,152,0,,,,False,False,False
2014-01-30,0,27,,983056,,,,,27210,,,,,152,0,,,,False,False,False
2014-01-31,0,28,,983056,,,,,27234,,,,,152,0,,,,False,False,False
2014-02-01,0,28,,1048577,,,,,27258,,,,,152,0,,,,False,False,False
2014-02-02,0,27,,1048577,,,,,27282,,,,,152,0,,,,False,False,False
2014-02-03,0,27,,1048577,,,,,27306,,,,,152,0,,,,False,False,False
2014-02-04,0,28,,1048577,,,,,27330,,,,,152,0,,,,False,False,False
2014-02-05,0,28,,65539,,,,,27354,,,,,152,0,,,,False,False,False
2014-02-06,0,27,,327689,,,,,27376,,,,,152,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,27400,,,,,152,0,,,,False,False,False
2014-02-08,0,28,,131074,,,,,27424,,,,,152,0,,,,False,False,False
2014-02-09,0,28,,65545,,,,,27448,,,,,152,0,,,,False,False,False
2014-02-10,0,28,,262147,,,,,27472,,,,,152,0,,,,False,False,False
2014-02-11,0,28,,65537,,,,,27497,,,,,152,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,27520,,,,,152,0,,,,False,False,False
2014-02-13,0,28,,65538,,,,,27545,,,,,152,0,,,,False,False,False
2014-02-14,0,27,0,262145,15,15,0,611,27568,0,0,611,631,152,0,0,0,152,False,False,False
2014-02-15,0,28,0,65538,15,15,0,612,27592,0,0,612,631,152,0,0,0,152,False,False,False
2014-02-16,0,28,0,4,15,15,0,612,27617,0,0,612,631,152,0,0,0,152,False,False,False
2014-02-17,0,28,0,196609,15,15,0,613,27640,0,0,613,631,152,0,0,0,152,False,False,False
2014-02-18,0,28,0,2490370,15,15,0,614,27664,0,0,614,631,152,0,0,0,152,False,False,False
2014-02-19,0,28,0,65536,15,15,0,615,27689,0,0,615,631,152,0,0,0,152,False,False,False
2014-02-20,0,27,0,327680,15,15,0,616,27712,0,0,616,631,152,0,0,0,152,False,False,False
2014-02-21,0,28,0,131094,15,15,0,617,27736,0,0,617,631,152,0,0,0,152,False,False,False
2014-02-22,0,28,0,65539,15,15,0,618,27760,0,0,618,631,152,0,0,0,152,False,False,False
2014-02-23,0,28,0,262144,15,15,0,619,27784,0,0,619,631,152,0,0,0,152,False,False,False
2014-02-24,0,28,0,393220,15,15,0,620,27808,0,0,620,631,152,0,0,0,152,False,False,False
2014-02-25,0,28,0,131076,15,15,0,621,27832,0,0,621,631,152,0,0,0,152,False,False,False
2014-02-26,0,27,0,131074,15,15,0,621,27856,0,0,621,631,152,0,0,0,152,False,False,False
2014-02-27,0,28,0,3407873,15,15,0,622,27880,0,0,622,631,152,0,0,0,152,False,False,False
2014-02-28,0,28,0,65543,15,15,0,622,27904,0,0,622,631,152,0,0,0,152,False,False,False
2014-03-01,0,28,0,262150,15,15,0,623,27929,0,0,623,631,152,0,0,0,152,False,False,False
2014-03-02,0,29,0,196611,15,15,0,624,27952,0,0,624,631,152,0,0,0,152,False,False,False
2014-03-03,0,28,0,1245187,15,15,0,625,27976,0,0,625,631,152,0,0,0,152,False,False,False
2014-03-04,0,28,0,720900,15,15,0,626,28000,0,0,626,631,152,0,0,0,152,False,False,False
2014-03-05,0,27,0,196609,15,15,0,626,28024,0,0,626,631,152,0,0,0,152,False,False,False
2014-03-06,0,27,0,2031618,15,15,0,627,28048,0,0,627,631,152,0,0,0,152,False,False,False
2014-03-07,0,27,0,196612,15,15,0,628,28072,0,0,628,631,152,0,0,0,152,False,False,False
2014-03-08,0,27,0,131075,15,15,0,629,28096,0,0,629,631,153,0,0,0,153,False,False,False
2014-03-09,0,27,0,0,15,15,0,629,28120,0,0,629,631,153,0,0,0,153,False,False,False
2014-03-10,0,27,0,196608,15,15,0,630,28144,0,0,630,631,153,0,0,0,153,False,False,False
2014-03-11,0,28,0,65539,15,15,0,631,28167,0,0,631,631,153,0,0,0,153,False,False,False
2014-03-12,0,28,0,196611,15,15,0,632,28192,0,0,632,631,153,0,0,0,153,False,False,False
2014-03-13,0,27,0,196612,15,15,0,633,28215,0,0,633,631,153,0,0,0,153,False,False,False
2014-03-14,0,27,0,65538,15,15,0,633,28239,0,0,633,631,153,0,0,0,153,False,False,False
2014-03-15,0,27,0,262148,15,15,0,634,28264,0,0,634,631,153,0,0,0,153,False,False,False
2014-03-16,0,27,0,393223,15,15,0,635,28287,0,0,635,631,153,0,0,0,153,False,False,False
2014-03-17,0,28,0,393220,15,15,0,636,28311,0,0,636,631,153,0,0,0,153,False,False,False
2014-03-18,0,28,0,262149,15,15,0,637,28335,0,0,637,631,153,0,0,0,153,False,False,False
2014-03-19,0,27,0,131072,15,15,0,638,28359,0,0,638,631,153,0,0,0,153,False,False,False
2014-03-20,0,27,0,196611,15,15,0,639,28383,0,0,639,631,156,0,0,0,156,False,False,False
2014-03-21,0,28,0,1769472,16,16,0,640,28407,0,0,640,631,156,0,0,0,156,False,False,False
2014-03-22,0,27,0,65539,16,16,0,641,28431,0,0,641,631,156,0,0,0,156,False,False,False
2014-03-23,0,27,0,131075,16,16,0,642,28455,0,0,642,631,156,0,0,0,156,False,False,False
2014-03-24,0,26,0,131072,16,16,0,643,28479,0,0,643,631,156,0,0,0,156,False,False,False
2014-03-25,0,27,0,65540,16,16,0,643,28503,0,0,643,631,156,0,0,0,156,False,False,False
2014-03-26,0,27,0,262146,16,16,0,644,28527,0,0,644,631,156,0,0,0,156,False,False,False
2014-03-27,0,28,0,786434,16,16,0,645,28551,0,0,645,631,156,0,0,0,156,False,False,False
2014-03-28,0,28,0,65538,16,16,0,645,28575,0,0,645,631,156,0,0,0,156,False,False,False
2014-03-29,0,28,0,327690,16,16,0,646,28599,0,0,646,631,156,0,0,0,156,False,False,False
2014-03-30,0,28,0,262147,16,16,0,647,28623,0,0,647,631,156,0,0,0,156,False,False,False
2014-03-31,0,28,0,262148,16,16,0,647,28647,0,0,647,631,156,0,0,0,156,False,False,False
2014-04-01,0,28,0,65537,16,16,0,648,28671,0,0,648,631,156,0,0,0,156,False,False,False
2014-04-02,0,28,0,131072,16,16,0,649,28695,0,0,649,631,156,0,0,0,156,False,False,False
2014-04-03,0,28,0,720897,16,16,0,649,28719,0,0,649,631,156,0,0,0,156,False,False,False
2014-04-04,0,28,0,196610,16,16,0,650,28743,0,0,650,631,156,0,0,0,156,False,False,False
2014-04-05,0,28,0,131074,16,16,0,651,28767,0,0,651,631,156,0,0,0,156,False,False,False
2014-04-06,0,28,0,196610,16,16,0,652,28791,0,0,652,631,156,0,0,0,156,False,False,False
2014-04-07,0,28,0,131073,16,16,0,652,28815,0,0,652,631,156,0,0,0,156,False,False,False
2014-04-08,0,27,0,458753,16,16,0,653,28839,0,0,653,631,156,0,0,0,156,False,False,False
2014-04-09,0,28,0,393217,16,16,0,654,28863,0,0,654,631,156,0,0,0,156,False,False,False
2014-04-10,0,27,0,65539,16,16,0,654,28887,0,0,654,631,156,0,0,0,156,False,False,False
2014-04-11,0,28,0,0,16,16,0,655,28911,0,0,655,631,157,0,0,0,157,False,False,False
2014-04-12,0,28,0,131075,16,16,0,656,28935,0,0,656,631,157,0,0,0,157,False,False,False
2014-04-13,0,27,0,262146,16,16,0,656,28959,0,0,656,631,157,0,0,0,157,False,False,False
2014-04-14,0,28,0,131075,16,16,0,657,28983,0,0,657,631,157,0,0,0,157,False,False,False
2014-04-15,0,27,0,262146,16,16,0,658,29007,0,0,658,631,157,0,0,0,157,False,False,False
2014-04-16,0,27,0,4,16,16,0,659,29031,0,0,659,631,157,0,0,0,157,False,False,False
2014-04-17,0,27,0,131072,16,16,0,659,29055,0,0,659,631,157,0,0,0,157,False,False,False
2014-04-18,0,27,0,65539,16,16,0,660,29079,0,0,660,631,157,0,0,0,157,False,False,False
