date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,34,,65536,,,,,18539,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,65536,,,,,18563,,,,,0,0,,,,False,False,False
2013-06-05,0,37,,0,,,,,18587,,,,,0,0,,,,False,False,False
2013-06-06,0,38,,0,,,,,18611,,,,,0,0,,,,False,False,False
2013-06-07,0,36,,0,,,,,18635,,,,,0,0,,,,False,False,False
2013-06-08,0,38,,0,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-09,0,39,,0,,,,,18683,,,,,0,0,,,,False,False,False
2013-06-10,0,39,,65536,,,,,18707,,,,,0,0,,,,False,False,False
2013-06-11,0,40,,65536,,,,,18731,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,1,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,18779,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,131072,,,,,18803,,,,,0,0,,,,False,False,False
2013-06-15,0,35,,65536,,,,,18827,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,0,,,,,18851,,,,,0,0,,,,False,False,False
2013-06-17,0,38,,0,,,,,18875,,,,,0,0,,,,False,False,False
2013-06-18,0,39,,1,,,,,18899,,,,,0,0,,,,False,False,False
2013-06-19,0,39,,0,,,,,18923,,,,,0,0,,,,False,False,False
2013-06-20,0,38,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-21,0,40,,4,,,,,18971,,,,,0,0,,,,False,False,False
2013-06-22,0,41,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-23,0,36,,0,,,,,19019,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,0,,,,,19043,,,,,0,0,,,,False,False,False
2013-06-25,0,35,,0,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-26,0,36,,1,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-27,0,36,,0,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-28,0,35,,0,,,,,19139,,,,,0,0,,,,False,False,False
2013-06-29,0,35,,0,,,,,19163,,,,,0,0,,,,False,False,False
2013-06-30,0,36,,1,,,,,19187,,,,,0,0,,,,False,False,False
2013-07-01,0,36,,0,,,,,19211,,,,,0,0,,,,False,False,False
2013-07-02,0,36,,0,,,,,19235,,,,,0,0,,,,False,False,False
2013-07-03,0,36,,0,,,,,19259,,,,,0,0,,,,False,False,False
2013-07-04,0,36,,0,,,,,19283,,,,,0,0,,,,False,False,False
2013-07-05,0,36,,0,,,,,19307,,,,,0,0,,,,False,False,False
2013-07-06,0,37,,0,,,,,19331,,,,,0,0,,,,False,False,False
2013-07-07,0,37,,0,,,,,19355,,,,,0,0,,,,False,False,False
2013-07-08,0,38,,0,,,,,19379,,,,,0,0,,,,False,False,False
2013-07-09,0,38,,65536,,,,,19403,,,,,0,0,,,,False,False,False
2013-07-10,0,36,,0,,,,,19427,,,,,0,0,,,,False,False,False
2013-07-11,0,37,,1,,,,,19451,,,,,0,0,,,,False,False,False
2013-07-12,0,38,,0,,,,,19475,,,,,0,0,,,,False,False,False
2013-07-13,0,37,,0,,,,,19499,,,,,0,0,,,,False,False,False
2013-07-14,0,37,,65537,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-15,0,38,,0,,,,,19547,,,,,0,0,,,,False,False,False
2013-07-16,0,37,,0,,,,,19571,,,,,0,0,,,,False,False,False
2013-07-17,0,37,,131073,,,,,19595,,,,,0,0,,,,False,False,False
2013-07-18,0,39,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,19691,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,1,,,,,19715,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,65537,,,,,19763,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,19787,,,,,0,0,,,,False,False,False
2013-07-26,0,38,,0,,,,,19811,,,,,0,0,,,,False,False,False
2013-07-27,0,37,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,0,,,,,19859,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,0,,,,,19883,,,,,0,0,,,,False,False,False
2013-07-30,0,37,,2,,,,,19908,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,19931,,,,,0,0,,,,False,False,False
2013-08-01,0,36,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,0,,,,,19979,,,,,0,0,,,,False,False,False
2013-08-03,0,36,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-04,0,37,,0,,,,,20027,,,,,0,0,,,,False,False,False
2013-08-05,0,36,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-06,0,35,,65536,,,,,20075,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,20099,,,,,0,0,,,,False,False,False
2013-08-08,0,35,,0,,,,,20123,,,,,0,0,,,,False,False,False
2013-08-09,0,37,,2,,,,,20147,,,,,0,0,,,,False,False,False
2013-08-10,0,37,,1,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-11,0,36,,0,,,,,20195,,,,,0,0,,,,False,False,False
2013-08-12,0,37,,0,,,,,20219,,,,,0,0,,,,False,False,False
2013-08-13,0,39,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-15,0,35,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-16,0,35,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,0,,,,,20339,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,20363,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,65536,,,,,20387,,,,,0,0,,,,False,False,False
2013-10-15,0,35,,1,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-16,0,35,,0,,,,,21779,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,1,,,,,21803,,,,,0,0,,,,False,False,False
2013-10-18,0,35,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,65536,,,,,21851,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,0,,,,,21899,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,0,,,,,21947,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,21971,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,65536,,,,,21995,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,1,,,,,22019,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,0,,,,,22043,,,,,0,0,,,,False,False,False
2013-10-28,0,35,,0,,,,,22067,,,,,0,0,,,,False,False,False
2013-10-29,0,36,,0,,,,,22091,,,,,0,0,,,,False,False,False
2013-10-30,0,37,,0,,,,,22115,,,,,0,0,,,,False,False,False
2013-10-31,0,36,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-01,0,36,,0,,,,,22163,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22187,,,,,0,0,,,,False,False,False
2013-11-03,0,36,,65536,,,,,22211,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,1,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,0,,,,,22284,,,,,0,0,,,,False,False,False
2013-11-07,0,35,,0,,,,,22308,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,22356,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,22380,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,22404,,,,,0,0,,,,False,False,False
2013-11-12,0,36,,0,,,,,22428,,,,,0,0,,,,False,False,False
2013-11-13,0,35,,1,,,,,22452,,,,,0,0,,,,False,False,False
2013-11-14,0,36,,0,,,,,22476,,,,,0,0,,,,False,False,False
2013-11-15,0,36,,0,,,,,22500,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,65536,,,,,22524,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,22548,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,22572,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,22596,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,22620,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,22644,,,,,0,0,,,,False,False,False
2013-11-22,0,36,,65536,,,,,22668,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,22692,,,,,0,0,,,,False,False,False
2013-11-24,0,36,,1,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-25,0,36,,65537,,,,,22740,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,1,,,,,22764,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,0,,,,,22788,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,1,,,,,22812,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,2,,,,,22836,,,,,0,0,,,,False,False,False
2013-11-30,0,36,,0,,,,,22860,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,131072,,,,,22884,,,,,0,0,,,,False,False,False
2013-12-02,0,36,,1,,,,,22908,,,,,0,0,,,,False,False,False
2013-12-03,0,36,,65539,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,22956,,,,,0,0,,,,False,False,False
2013-12-05,0,37,,1,,,,,22980,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-07,0,36,,65536,,,,,23028,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,23052,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,0,,,,,23076,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,65536,,,,,23100,,,,,0,0,,,,False,False,False
2013-12-11,0,36,,0,,,,,23124,,,,,0,0,,,,False,False,False
2013-12-12,0,35,,0,,,,,23148,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-12-14,0,36,,0,,,,,23197,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,0,,,,,23220,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,65536,,,,,23244,,,,,0,0,,,,False,False,False
2013-12-17,0,35,,1,,,,,23268,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,1,,,,,23292,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,0,,,,,23316,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,23340,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,23365,,,,,0,0,,,,False,False,False
2013-12-22,0,37,,1,,,,,23388,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,23412,,,,,0,0,,,,False,False,False
2013-12-24,0,35,,0,,,,,23436,,,,,0,0,,,,False,False,False
2013-12-25,0,36,,0,,,,,23460,,,,,0,0,,,,False,False,False
2013-12-26,0,36,,0,,,,,23485,,,,,0,0,,,,False,False,False
2013-12-27,0,36,,0,,,,,23508,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,23532,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,23557,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,0,,,,,23580,,,,,0,0,,,,False,False,False
2013-12-31,0,35,,0,,,,,23604,,,,,0,0,,,,False,False,False
2014-01-01,0,37,,0,,,,,23629,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,65537,,,,,23652,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,0,,,,,23676,,,,,0,0,,,,False,False,False
2014-01-04,0,35,,0,,,,,23700,,,,,0,0,,,,False,False,False
2014-01-05,0,35,,131072,,,,,23724,,,,,0,0,,,,False,False,False
2014-01-06,0,36,,0,,,,,23748,,,,,0,0,,,,False,False,False
2014-01-07,0,35,,0,,,,,23773,,,,,0,0,,,,False,False,False
2014-01-08,0,35,,65536,,,,,23797,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,23820,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,1,,,,,23844,,,,,0,0,,,,False,False,False
2014-01-11,0,35,,0,,,,,23868,,,,,0,0,,,,False,False,False
2014-01-12,0,35,,0,,,,,23892,,,,,0,0,,,,False,False,False
2014-01-13,0,35,,65536,,,,,23916,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,23940,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,23964,,,,,0,0,,,,False,False,False
2014-01-16,0,35,,1,,,,,23988,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,0,,,,,24012,,,,,0,0,,,,False,False,False
2014-01-18,0,36,,0,,,,,24037,,,,,0,0,,,,False,False,False
2014-01-19,0,36,,1,,,,,24060,,,,,0,0,,,,False,False,False
2014-01-20,0,35,,131072,,,,,24084,,,,,0,0,,,,False,False,False
2014-01-21,0,37,,0,,,,,24108,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,0,,,,,24132,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,24156,,,,,0,0,,,,False,False,False
2014-01-24,0,36,,0,,,,,24180,,,,,0,0,,,,False,False,False
2014-01-25,0,35,,65536,,,,,24205,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,0,,,,,24228,,,,,0,0,,,,False,False,False
2014-01-27,0,36,,0,,,,,24252,,,,,0,0,,,,False,False,False
2014-01-28,0,36,,0,,,,,24276,,,,,0,0,,,,False,False,False
2014-01-29,0,35,,0,,,,,24300,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,2,,,,,24324,,,,,0,0,,,,False,False,False
2014-01-31,0,35,,65536,,,,,24348,,,,,0,0,,,,False,False,False
2014-02-01,0,38,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-02-02,0,37,,65536,,,,,24396,,,,,0,0,,,,False,False,False
2014-02-03,0,38,,0,,,,,24420,,,,,0,0,,,,False,False,False
2014-02-04,0,37,,0,,,,,24444,,,,,0,0,,,,False,False,False
2014-02-05,0,36,,0,,,,,24468,,,,,0,0,,,,False,False,False
2014-02-06,0,37,,1,,,,,24492,,,,,0,0,,,,False,False,False
2014-02-07,0,37,,65536,,,,,24516,,,,,0,0,,,,False,False,False
2014-02-08,0,36,,0,,,,,24540,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,1,,,,,24565,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,131072,,,,,24588,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,65537,,,,,24613,,,,,0,0,,,,False,False,False
2014-02-12,0,35,,2,,,,,24636,,,,,0,0,,,,False,False,False
2014-02-13,0,35,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,1,11,11,0,483,24684,0,0,483,634,0,0,0,0,0,False,False,False
2014-02-15,0,34,0,1,11,11,0,484,24708,0,0,484,634,0,0,0,0,0,False,False,False
2014-02-16,0,34,0,1,11,11,0,485,24732,0,0,485,634,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,65537,11,11,0,486,24756,0,0,486,634,0,0,0,0,0,False,False,False
2014-02-18,0,36,0,0,11,11,0,486,24780,0,0,486,634,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,65536,11,11,0,487,24804,0,0,487,634,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,0,11,11,0,488,24828,0,0,488,634,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,2,11,11,0,489,24852,0,0,489,634,0,0,0,0,0,False,False,False
2014-02-22,0,35,0,131072,11,11,0,489,24876,0,0,489,634,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,65536,11,11,0,490,24900,0,0,490,634,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,65537,11,11,0,491,24925,0,0,491,634,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,0,11,11,0,492,24948,0,0,492,634,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,0,11,11,0,493,24972,0,0,493,634,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,131073,11,11,0,493,24996,0,0,493,634,0,0,0,0,0,False,False,False
2014-02-28,0,35,0,65537,11,11,0,494,25020,0,0,494,634,0,0,0,0,0,False,False,False
2014-03-01,0,35,0,131072,11,11,0,494,25044,0,0,494,634,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,1,11,11,0,494,25068,0,0,494,634,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,1,11,11,0,495,25092,0,0,495,634,0,0,0,0,0,False,False,False
2014-03-04,0,35,0,0,11,11,0,496,25116,0,0,496,634,0,0,0,0,0,False,False,False
2014-03-05,0,35,0,0,11,11,0,497,25140,0,0,497,634,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,0,11,11,0,498,25165,0,0,498,634,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,131072,11,11,0,499,25188,0,0,499,634,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,65536,11,11,0,500,25212,0,0,500,634,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,1,11,11,0,500,25236,0,0,500,634,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,65536,11,11,0,501,25260,0,0,501,634,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,65536,11,11,0,502,25283,0,0,502,634,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,65536,11,11,0,503,25307,0,0,503,634,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,0,11,11,0,503,25331,0,0,503,634,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,0,11,11,0,504,25355,0,0,504,634,0,0,0,0,0,False,False,False
2014-03-15,0,35,0,0,11,11,0,505,25379,0,0,505,634,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,0,11,11,0,506,25403,0,0,506,634,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,131072,11,11,0,507,25427,0,0,507,634,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,11,11,0,507,25451,0,0,507,634,0,0,0,0,0,False,False,False
2014-03-19,0,35,0,0,11,11,0,508,25475,0,0,508,634,0,0,0,0,0,False,False,False
2014-03-20,0,34,0,0,11,11,0,508,25499,0,0,508,634,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,1,11,11,0,508,25523,0,0,508,634,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,65536,11,11,0,509,25547,0,0,509,634,0,0,0,0,0,False,False,False
2014-03-23,0,35,0,0,11,11,0,510,25571,0,0,510,634,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,1,11,11,0,510,25595,0,0,510,634,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,0,11,11,0,511,25619,0,0,511,634,0,0,0,0,0,False,False,False
2014-03-26,0,36,0,0,12,12,0,512,25643,0,0,512,634,0,0,0,0,0,False,False,False
2014-03-27,0,36,0,1,12,12,0,513,25667,0,0,513,634,0,0,0,0,0,False,False,False
2014-03-28,0,36,0,1,12,12,0,514,25691,0,0,514,634,0,0,0,0,0,False,False,False
2014-03-29,0,37,0,0,12,12,0,514,25714,0,0,514,634,0,0,0,0,0,False,False,False
2014-03-30,0,37,0,0,12,12,0,515,25739,0,0,515,634,0,0,0,0,0,False,False,False
2014-03-31,0,37,0,0,12,12,0,516,25763,0,0,516,634,0,0,0,0,0,False,False,False
2014-04-01,0,37,0,0,12,12,0,516,25786,0,0,516,634,0,0,0,0,0,False,False,False
2014-04-02,0,37,0,0,12,12,0,517,25811,0,0,517,634,0,0,0,0,0,False,False,False
2014-04-03,0,37,0,0,12,12,0,518,25835,0,0,518,634,0,0,0,0,0,False,False,False
2014-04-04,0,38,0,0,12,12,0,519,25858,0,0,519,634,0,0,0,0,0,False,False,False
2014-04-05,0,37,0,0,12,12,0,519,25883,0,0,519,634,0,0,0,0,0,False,False,False
2014-04-06,0,36,0,0,12,12,0,520,25907,0,0,520,634,0,0,0,0,0,False,False,False
2014-04-07,0,37,0,0,12,12,0,520,25930,0,0,520,634,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,0,12,12,0,521,25955,0,0,521,634,0,0,0,0,0,False,False,False
2014-04-09,0,36,0,0,12,12,0,522,25979,0,0,522,634,0,0,0,0,0,False,False,False
2014-04-10,0,36,0,65536,12,12,0,522,26003,0,0,522,634,0,0,0,0,0,False,False,False
2014-04-11,0,36,0,65538,12,12,0,523,26026,0,0,523,634,0,0,0,0,0,False,False,False
2014-04-12,0,36,0,65537,12,12,0,524,26051,0,0,524,634,0,0,0,0,0,False,False,False
2014-04-13,0,36,0,0,12,12,0,525,26075,0,0,525,634,0,0,0,0,0,False,False,False
2014-04-14,0,36,0,1,12,12,0,526,26098,0,0,526,634,0,0,0,0,0,False,False,False
2014-04-15,0,36,0,65538,12,12,0,526,26123,0,0,526,634,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,65536,12,12,0,527,26147,0,0,527,634,0,0,0,0,0,False,False,False
2014-04-17,0,37,0,2,12,12,0,528,26170,0,0,528,634,0,0,0,0,0,False,False,False
2014-04-18,0,37,0,65537,12,12,0,529,26195,0,0,529,634,0,0,0,0,0,False,False,False
2014-04-19,0,36,0,1,12,12,0,529,26219,0,0,529,634,0,0,0,0,0,False,False,False
2014-04-20,0,36,0,196610,12,12,0,530,26242,0,0,530,634,0,0,0,0,0,False,False,False
2014-04-21,0,36,0,65536,12,12,0,531,26267,0,0,531,634,0,0,0,0,0,False,False,False
2014-04-22,0,37,0,1,12,12,0,531,26291,0,0,531,634,0,0,0,0,0,False,False,False
