date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,26,,1,,,,,24381,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,24405,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,24429,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,24453,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24477,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24501,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,24525,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,24549,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24573,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,24597,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,24621,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24645,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24669,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24693,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24717,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24741,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24765,,,,,0,0,,,
2013-11-27,0,26,,131072,,,,,24789,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24813,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24837,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24861,,,,,0,0,,,
2013-12-01,0,27,,2,,,,,24885,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24909,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24933,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24957,,,,,0,0,,,
2013-12-05,0,27,,327680,,,,,24981,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25005,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25029,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,25053,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25077,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25101,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,25125,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,25149,,,,,0,0,,,
2013-12-13,0,26,,131072,,,,,25173,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,25197,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,25221,,,,,0,0,,,
2013-12-16,0,26,,65537,,,,,25245,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25269,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,25293,,,,,0,0,,,
2013-12-19,0,26,,524288,,,,,25317,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25341,,,,,0,0,,,
2013-12-21,0,27,,131072,,,,,25365,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25389,,,,,0,0,,,
2013-12-23,0,26,,3,,,,,25413,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,25437,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25461,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,25485,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,25509,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,25533,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,25557,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,25581,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,25605,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,25629,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,25653,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25677,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25701,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25725,,,,,0,0,,,
2014-01-06,0,27,,20,,,,,25749,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25773,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,25797,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25821,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,25845,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25869,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25893,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25917,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25941,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25965,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25989,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26013,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,26037,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,26061,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,26085,,,,,0,0,,,
2014-01-21,0,25,,2,,,,,26109,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,26133,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26157,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26181,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26205,,,,,0,0,,,
2014-01-26,0,27,,14,,,,,26229,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,26253,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,26277,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26301,,,,,0,0,,,
2014-01-30,0,27,,1,,,,,26325,,,,,0,0,,,
2014-01-31,0,28,,1,,,,,26349,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26373,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26397,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,26421,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26445,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,26469,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26492,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,26515,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26539,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26563,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26587,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26611,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26636,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26659,,,,,0,0,,,
2014-02-14,0,27,0,65536,15,15,0,627,26683,0,0,627,620,0,0,0,3,0
2014-02-15,0,27,0,27,15,15,0,628,26707,0,0,628,620,0,0,0,3,0
2014-02-16,0,27,0,131073,15,15,0,629,26731,0,0,629,620,0,0,0,3,0
2014-02-17,0,27,0,0,15,15,0,630,26755,0,0,630,620,0,0,0,3,0
2014-02-18,0,27,0,0,15,15,0,630,26779,0,0,630,620,0,0,0,3,0
2014-02-19,0,27,0,1,15,15,0,631,26803,0,0,631,620,0,0,0,3,0
2014-02-20,0,27,0,131072,15,15,0,632,26827,0,0,632,620,0,0,0,3,0
2014-02-21,0,27,0,0,15,15,0,633,26851,0,0,633,620,0,0,0,3,0
2014-02-22,0,26,0,0,15,15,0,634,26875,0,0,634,620,0,0,0,3,0
2014-02-23,0,26,0,65536,15,15,0,634,26899,0,0,634,620,0,0,0,3,0
2014-02-24,0,26,0,0,15,15,0,635,26923,0,0,635,620,0,0,0,3,0
2014-02-25,0,26,0,0,15,15,0,636,26947,0,0,636,620,0,0,0,3,0
2014-02-26,0,26,0,0,15,15,0,636,26972,0,0,636,620,0,0,0,3,0
2014-02-27,0,27,0,0,15,15,0,637,26995,0,0,637,620,0,0,0,3,0
2014-02-28,0,26,0,0,15,15,0,638,27019,0,0,638,620,0,0,0,3,0
2014-03-01,0,27,0,0,15,15,0,639,27043,0,0,639,620,0,0,0,3,0
2014-03-02,0,27,0,65536,15,15,0,640,27067,0,0,640,620,0,0,0,3,0
2014-03-03,0,27,0,65536,15,15,0,641,27091,0,0,641,620,0,0,0,3,0
2014-03-04,0,26,0,65536,15,15,0,641,27115,0,0,641,620,0,0,0,3,0
2014-03-05,0,26,0,65536,15,15,0,642,27139,0,0,642,620,0,0,0,3,0
2014-03-06,0,26,0,0,15,15,0,643,27163,0,0,643,620,0,0,0,3,0
2014-03-07,0,26,0,0,15,15,0,644,27187,0,0,644,620,0,0,0,3,0
2014-03-08,0,26,0,0,15,15,0,645,27211,0,0,645,620,0,0,0,3,0
2014-03-09,0,26,0,0,15,15,0,646,27235,0,0,646,620,0,0,0,3,0
2014-03-10,0,26,0,0,15,15,0,646,27259,0,0,646,620,0,0,0,3,0
2014-03-11,0,26,0,0,15,15,0,647,27282,0,0,647,620,0,0,0,3,0
2014-03-12,0,26,0,0,15,15,0,648,27306,0,0,648,620,0,0,0,3,0
2014-03-13,0,26,0,65536,15,15,0,648,27330,0,0,648,620,0,0,0,3,0
2014-03-14,0,26,0,0,15,15,0,649,27354,0,0,649,620,0,0,0,3,0
2014-03-15,0,25,0,524288,15,15,0,650,27378,0,0,650,620,0,0,0,3,0
2014-03-16,0,26,0,0,15,15,0,651,27402,0,0,651,620,0,0,0,3,0
2014-03-17,0,26,0,1,15,15,0,652,27426,0,0,652,620,0,0,0,3,0
2014-03-18,0,26,0,65536,15,15,0,653,27450,0,0,653,620,0,0,0,3,0
2014-03-19,0,26,0,0,15,15,0,653,27474,0,0,653,620,0,0,0,3,0
2014-03-20,0,26,0,65536,15,15,0,654,27498,0,0,654,620,0,0,0,3,0
2014-03-21,0,26,0,65536,15,15,0,654,27522,0,0,654,620,0,0,0,3,0
2014-03-22,0,26,0,2,15,15,0,655,27546,0,0,655,620,0,0,0,3,0
2014-03-23,0,29,0,0,15,15,0,656,27570,0,0,656,620,0,0,0,3,0
2014-03-24,0,25,0,0,15,15,0,657,27594,0,0,657,620,0,0,0,3,0
2014-03-25,0,25,0,0,15,15,0,658,27618,0,0,658,620,0,0,0,3,0
2014-03-26,0,24,0,0,16,16,0,659,27642,0,0,659,620,0,0,0,3,0
2014-03-27,0,26,0,0,16,16,0,660,27666,0,0,660,620,0,0,0,3,0
2014-03-28,0,26,0,1,16,16,0,661,27690,0,0,661,620,0,0,0,3,0
2014-03-29,0,26,0,0,16,16,0,661,27714,0,0,661,620,0,0,0,3,0
2014-03-30,0,26,0,1,16,16,0,662,27738,0,0,662,620,0,0,0,3,0
2014-03-31,0,26,0,3,16,16,0,663,27762,0,0,663,620,0,0,0,3,0
2014-04-01,0,26,0,65536,16,16,0,664,27786,0,0,664,620,0,0,0,3,0
2014-04-02,0,26,0,65536,16,16,0,665,27810,0,0,665,620,0,0,0,3,0
2014-04-03,0,26,0,0,16,16,0,666,27834,0,0,666,620,0,0,0,3,0
2014-04-04,0,25,0,0,16,16,0,667,27858,0,0,667,620,0,0,0,3,0
2014-04-05,0,25,0,0,16,16,0,667,27882,0,0,667,620,0,0,0,3,0
2014-04-06,0,25,0,65536,16,16,0,668,27906,0,0,668,620,0,0,0,3,0
2014-04-07,0,25,0,0,16,16,0,669,27930,0,0,669,620,0,0,0,3,0
2014-04-08,0,25,0,0,16,16,0,669,27954,0,0,669,620,0,0,0,3,0
2014-04-09,0,25,0,0,16,16,0,670,27977,0,0,670,620,0,0,0,3,0
2014-04-10,0,25,0,0,16,16,0,671,28002,0,0,671,620,0,0,0,3,0
2014-04-11,0,25,0,0,16,16,0,672,28026,0,0,672,620,0,0,0,3,0
2014-04-12,0,25,0,0,16,16,0,672,28050,0,0,672,620,0,0,0,3,0
2014-04-13,0,25,0,0,16,16,0,673,28074,0,0,673,620,0,0,0,3,0
2014-04-14,0,25,0,1,16,16,0,674,28098,0,0,674,620,0,0,0,3,0
2014-04-15,0,25,0,65536,16,16,0,675,28122,0,0,675,620,0,0,0,3,0
2014-04-16,0,25,0,0,16,16,0,676,28146,0,0,676,620,0,0,0,3,0
2014-04-17,0,25,0,1,16,16,0,677,28170,0,0,677,620,0,0,0,3,0
2014-04-18,0,25,0,0,16,16,0,677,28194,0,0,677,620,0,0,0,3,0
2014-04-19,0,25,0,0,16,16,0,678,28218,0,0,678,620,0,0,0,3,0
2014-04-20,0,26,0,0,16,16,0,679,28242,0,0,679,620,0,0,0,3,0
2014-04-21,0,25,0,0,16,16,0,680,28266,0,0,680,620,0,0,0,3,0
2014-04-22,0,25,0,0,16,16,0,681,28289,0,0,681,620,0,0,0,3,0
2014-04-23,0,25,0,65537,16,16,0,682,28314,0,0,682,620,0,0,0,3,0
2014-04-24,0,27,0,0,16,16,0,683,28338,0,0,683,620,0,0,0,3,0
2014-04-25,0,28,0,0,16,16,0,684,28362,0,0,684,620,0,0,0,3,0
2014-04-26,0,27,0,0,16,16,0,685,28386,0,0,685,620,0,0,0,3,0
2014-04-27,0,27,0,0,16,16,0,686,28410,0,0,686,620,0,0,0,3,0
2014-04-28,0,27,0,0,16,16,0,686,28434,0,0,686,620,0,0,0,3,0
2014-04-29,0,26,0,65536,16,16,0,687,28458,0,0,687,620,0,0,0,3,0
2014-04-30,0,27,0,0,16,16,0,688,28482,0,0,688,620,0,0,0,3,0
2014-05-01,0,27,0,0,16,16,0,689,28506,0,0,689,620,0,0,0,3,0
2014-05-02,0,27,0,0,16,16,0,690,28530,0,0,690,620,0,0,0,3,0
2014-05-03,0,27,0,0,16,16,0,691,28554,0,0,691,620,0,0,0,3,0
2014-05-04,0,27,0,0,16,16,0,692,28578,0,0,692,620,0,0,0,3,0
2014-05-05,0,27,0,0,16,16,0,692,28602,0,0,692,620,0,0,0,3,0
2014-05-06,0,28,0,0,16,16,0,693,28626,0,0,693,620,0,0,0,3,0
2014-05-07,0,26,0,0,16,16,0,694,28650,0,0,694,620,0,0,0,3,0
2014-05-08,0,27,0,0,16,16,0,695,28674,0,0,695,620,0,0,0,3,0
2014-05-09,0,27,0,65536,16,16,0,696,28698,0,0,696,620,0,0,0,3,0
2014-05-10,0,27,0,0,16,16,0,696,28722,0,0,696,620,0,0,0,3,0
2014-05-11,0,27,0,0,16,16,0,697,28746,0,0,697,620,0,0,0,3,0
2014-05-12,0,27,0,0,16,16,0,698,28770,0,0,698,620,0,0,0,3,0
2014-05-13,0,26,0,1,16,16,0,698,28794,0,0,698,620,0,0,0,3,0
2014-05-14,0,27,0,0,16,16,0,699,28818,0,0,699,620,0,0,0,3,0
2014-05-15,0,27,0,0,16,16,0,700,28841,0,0,700,620,0,0,0,3,0
2014-05-16,0,27,0,0,16,16,0,701,28866,0,0,701,620,0,0,0,3,0
2014-05-17,0,27,0,65536,16,16,0,702,28890,0,0,702,620,0,0,0,3,0
2014-05-18,0,27,0,0,16,16,0,703,28914,0,0,703,620,0,0,0,3,0
2014-05-19,0,27,0,131072,16,16,0,703,28938,0,0,703,620,0,0,0,3,0
2014-05-20,0,26,0,0,16,16,0,704,28962,0,0,704,620,0,0,0,3,0
2014-05-21,0,26,0,0,16,16,0,705,28986,0,0,705,620,0,0,0,3,0
2014-05-22,0,26,0,0,16,16,0,706,29010,0,0,706,620,0,0,0,3,0
2014-05-23,0,26,0,0,16,16,0,706,29034,0,0,706,620,0,0,0,3,0
2014-05-24,0,26,0,65536,16,16,0,707,29058,0,0,707,620,0,0,0,3,0
2014-05-25,0,26,0,196608,16,16,0,708,29081,0,0,708,620,0,0,0,3,0
2014-05-26,0,27,0,65536,16,16,0,708,29106,0,0,708,620,0,0,0,3,0
2014-05-27,0,27,0,0,16,16,0,709,29130,0,0,709,620,0,0,0,3,0
2014-05-28,0,27,0,131072,16,16,0,710,29154,0,0,710,620,0,0,0,3,0
2014-05-29,0,29,0,65536,16,16,0,711,29178,0,0,711,620,0,0,0,3,0
2014-05-30,0,29,0,1,16,16,0,712,29202,0,0,712,620,0,0,0,3,0
2014-05-31,0,28,0,131073,16,16,0,713,29226,0,0,713,620,0,0,0,3,0
2014-06-01,0,29,0,65537,16,16,0,713,29250,0,0,713,620,0,0,0,3,0
2014-06-02,0,29,0,131073,16,16,0,714,29274,0,0,714,620,0,0,0,3,0
2014-06-03,0,28,0,65536,16,16,0,715,29298,0,0,715,620,0,0,0,3,0
2014-06-04,0,29,0,65537,16,16,0,716,29322,0,0,716,620,0,0,0,3,0
2014-06-05,0,30,0,65536,16,16,0,717,29346,0,0,717,620,0,0,0,3,0
2014-06-06,0,30,0,0,16,16,0,717,29370,0,0,717,620,0,0,0,3,0
