date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,33,,2424832,,,,,22057,,,,,0,0,,,
2013-05-11,0,33,,262158,,,,,22082,,,,,0,0,,,
2013-05-12,0,33,,1114125,,,,,22105,,,,,0,0,,,
2013-05-13,0,33,,196621,,,,,22129,,,,,0,0,,,
2013-05-14,0,33,,655379,,,,,22153,,,,,0,0,,,
2013-05-15,0,33,,26,,,,,22177,,,,,0,0,,,
2013-05-16,0,33,,3342376,,,,,22201,,,,,0,0,,,
2013-05-17,0,33,,2687009,,,,,22225,,,,,0,0,,,
2013-05-18,0,33,,2097194,,,,,22249,,,,,0,0,,,
2013-05-19,0,33,,2031668,,,,,22273,,,,,0,0,,,
2013-05-20,0,33,,1114136,,,,,22297,,,,,0,0,,,
2013-05-21,0,33,,1310759,,,,,22321,,,,,0,0,,,
2013-05-22,0,32,,2883643,,,,,22345,,,,,0,0,,,
2013-05-23,0,33,,2621447,,,,,22369,,,,,0,0,,,
2013-05-24,0,33,,2621488,,,,,22394,,,,,0,0,,,
2013-05-25,0,33,,983069,,,,,22417,,,,,0,0,,,
2013-05-26,0,34,,1441814,,,,,22441,,,,,0,0,,,
2013-05-27,0,33,,1638427,,,,,22465,,,,,0,0,,,
2013-05-28,0,33,,1638432,,,,,22489,,,,,0,0,,,
2013-05-29,0,34,,2228244,,,,,22514,,,,,0,0,,,
2013-05-30,0,34,,655369,,,,,22538,,,,,0,0,,,
2013-05-31,0,33,,327720,,,,,22561,,,,,0,0,,,
2013-06-01,0,33,,1703943,,,,,22586,,,,,0,0,,,
2013-06-02,0,33,,786443,,,,,22609,,,,,0,0,,,
2013-06-03,0,33,,589851,,,,,22633,,,,,0,0,,,
2013-06-04,0,33,,2752546,,,,,22657,,,,,0,0,,,
2013-06-05,0,33,,1245220,,,,,22681,,,,,0,0,,,
2013-06-06,0,33,,1376309,,,,,22705,,,,,0,0,,,
2013-06-07,0,33,,2228268,,,,,22729,,,,,0,0,,,
2013-06-08,0,33,,1900570,,,,,22753,,,,,0,0,,,
2013-06-09,0,33,,983116,,,,,22777,,,,,0,0,,,
2013-06-10,0,33,,1048594,,,,,22801,,,,,0,0,,,
2013-06-11,0,33,,1179662,,,,,22825,,,,,0,0,,,
2013-06-12,0,33,,1310746,,,,,22849,,,,,0,0,,,
2013-06-13,0,33,,1507353,,,,,22873,,,,,0,0,,,
2013-06-14,0,33,,4063262,,,,,22898,,,,,0,0,,,
2013-06-15,0,33,,655376,,,,,22921,,,,,0,0,,,
2013-06-16,0,33,,327694,,,,,22945,,,,,0,0,,,
2013-06-17,0,33,,1900583,,,,,22969,,,,,0,0,,,
2013-06-18,0,33,,851976,,,,,22993,,,,,0,0,,,
2013-06-19,0,33,,2359307,,,,,23017,,,,,0,0,,,
2013-06-20,0,34,,655365,,,,,23041,,,,,0,0,,,
2013-06-21,0,33,,786468,,,,,23065,,,,,0,0,,,
2013-06-22,0,33,,589829,,,,,23089,,,,,0,0,,,
2013-06-23,0,33,,327688,,,,,23113,,,,,0,0,,,
2013-06-24,0,33,,1310745,,,,,23137,,,,,0,0,,,
2013-06-25,0,33,,524291,,,,,23161,,,,,0,0,,,
2013-06-26,0,36,,3604519,,,,,23185,,,,,0,0,,,
2013-06-27,0,34,,1245194,,,,,23209,,,,,0,0,,,
2013-06-28,0,34,,1703950,,,,,23233,,,,,0,0,,,
2013-06-29,0,33,,917515,,,,,23257,,,,,0,0,,,
2013-06-30,0,33,,1835036,,,,,23281,,,,,0,0,,,
2013-07-01,0,34,,262170,,,,,23305,,,,,0,0,,,
2013-07-02,0,34,,786443,,,,,23330,,,,,0,0,,,
2013-07-03,0,33,,983055,,,,,23353,,,,,0,0,,,
2013-07-04,0,33,,1507338,,,,,23378,,,,,0,0,,,
2013-07-05,0,33,,458759,,,,,23401,,,,,0,0,,,
2013-07-06,0,34,,1376279,,,,,23425,,,,,0,0,,,
2013-07-07,0,33,,2293775,,,,,23450,,,,,0,0,,,
2013-07-08,0,34,,1114139,,,,,23473,,,,,0,0,,,
2013-07-09,0,34,,851972,,,,,23497,,,,,0,0,,,
2013-07-10,0,33,,524311,,,,,23521,,,,,0,0,,,
2013-07-11,0,30,,3080216,,,,,23545,,,,,0,0,,,
2013-07-12,0,34,,393225,,,,,23569,,,,,0,0,,,
2013-07-13,0,35,,2555931,,,,,23593,,,,,0,0,,,
2013-07-14,0,34,,1441812,,,,,23617,,,,,0,0,,,
2013-07-15,0,35,,1507340,,,,,23641,,,,,0,0,,,
2013-07-16,0,35,,1179666,,,,,23665,,,,,0,0,,,
2013-07-17,0,35,,1507341,,,,,23689,,,,,0,0,,,
2013-07-18,0,35,,131080,,,,,23713,,,,,0,0,,,
2013-07-19,0,35,,1638411,,,,,23737,,,,,0,0,,,
2013-07-20,0,35,,65547,,,,,23761,,,,,0,0,,,
2013-07-21,0,35,,1703960,,,,,23785,,,,,0,0,,,
2013-07-22,0,35,,655385,,,,,23809,,,,,0,0,,,
2013-07-23,0,34,,131078,,,,,23833,,,,,0,0,,,
2013-07-24,0,32,,1310751,,,,,23852,,,,,0,0,,,
2013-07-25,0,32,,1245201,,,,,23876,,,,,0,0,,,
2013-07-26,0,32,,1507384,,,,,23900,,,,,0,0,,,
2013-07-27,0,33,,131094,,,,,23924,,,,,0,0,,,
2013-07-28,0,33,,6029352,,,,,23947,,,,,0,0,,,
2013-07-29,0,26,,1114135,,,,,23972,,,,,0,0,,,
2013-07-30,0,25,,393240,,,,,23996,,,,,0,0,,,
2013-07-31,0,25,,1638413,,,,,24019,,,,,0,0,,,
2013-08-01,0,25,,196634,,,,,24044,,,,,0,0,,,
2013-08-02,0,25,,3211313,,,,,24067,,,,,0,0,,,
2013-08-03,0,26,,1507357,,,,,24091,,,,,0,0,,,
2013-08-04,0,25,,327710,,,,,24116,,,,,0,0,,,
2013-08-05,0,25,,1572885,,,,,24139,,,,,0,0,,,
2013-08-06,0,24,,1179672,,,,,24164,,,,,0,0,,,
2013-08-07,0,25,,3145757,,,,,24187,,,,,0,0,,,
2013-08-08,0,25,,2949143,,,,,24211,,,,,0,0,,,
2013-08-09,0,25,,524314,,,,,24236,,,,,0,0,,,
2013-08-10,0,25,,1310722,,,,,24259,,,,,0,0,,,
2013-08-11,0,25,,2883621,,,,,24283,,,,,0,0,,,
2013-08-12,0,25,,1245229,,,,,24307,,,,,0,0,,,
2013-08-13,0,25,,2818068,,,,,24331,,,,,0,0,,,
2013-08-14,0,25,,327686,,,,,24355,,,,,0,0,,,
2013-08-15,0,25,,458770,,,,,24379,,,,,0,0,,,
2013-08-16,0,26,,196613,,,,,24404,,,,,0,0,,,
2013-08-17,0,25,,1245222,,,,,24428,,,,,0,0,,,
2013-08-18,0,25,,1310723,,,,,24452,,,,,0,0,,,
2013-08-19,0,25,,3932176,,,,,24476,,,,,0,0,,,
2013-10-15,0,26,,1507383,,,,,25844,,,,,0,0,,,
2013-10-16,0,26,,3473442,,,,,25867,,,,,0,0,,,
2013-10-17,0,26,,131084,,,,,25891,,,,,0,0,,,
2013-10-18,0,27,,2490398,,,,,25916,,,,,0,0,,,
2013-10-19,0,27,,1310750,,,,,25939,,,,,0,0,,,
2013-10-20,0,27,,3604546,,,,,25963,,,,,0,0,,,
2013-10-21,0,26,,1572905,,,,,25987,,,,,0,0,,,
2013-10-22,0,27,,655385,,,,,26012,,,,,0,0,,,
2013-10-23,0,27,,1441815,,,,,26036,,,,,0,0,,,
2013-10-24,0,27,,2228318,,,,,26060,,,,,0,0,,,
2013-10-25,0,27,,3604552,,,,,26084,,,,,0,0,,,
2013-10-26,0,27,,3670047,,,,,26107,,,,,0,0,,,
2013-10-27,0,26,,5898299,,,,,26131,,,,,0,0,,,
2013-10-28,0,27,,6684731,,,,,26156,,,,,0,0,,,
2013-10-29,0,27,,43,,,,,26180,,,,,0,0,,,
2013-10-30,0,27,,2162752,,,,,26204,,,,,0,0,,,
2013-10-31,0,27,,917519,,,,,26228,,,,,0,0,,,
2013-11-01,0,27,,393231,,,,,26251,,,,,0,0,,,
2013-11-02,0,29,,524314,,,,,26276,,,,,0,0,,,
2013-11-03,0,26,,4456519,,,,,26299,,,,,0,0,,,
2013-11-04,0,31,,4849665,,,,,26325,,,,,0,0,,,
2013-11-05,0,31,,1966105,,,,,26349,,,,,0,0,,,
2013-11-06,0,30,,3997777,,,,,26373,,,,,0,0,,,
2013-11-07,0,26,,1179698,,,,,26397,,,,,0,0,,,
2013-11-08,0,26,,2621532,,,,,26420,,,,,0,0,,,
2013-11-09,0,26,,5505099,,,,,26445,,,,,0,0,,,
2013-11-10,0,31,,3735620,,,,,26469,,,,,0,0,,,
2013-11-11,0,29,,1048638,,,,,26492,,,,,0,0,,,
2013-11-12,0,26,,3080298,,,,,26517,,,,,0,0,,,
2013-11-13,0,26,,1179661,,,,,26541,,,,,0,0,,,
2013-11-14,0,26,,1835017,,,,,26565,,,,,0,0,,,
2013-11-15,0,26,,3211298,,,,,26589,,,,,0,0,,,
2013-11-16,0,26,,1507356,,,,,26612,,,,,0,0,,,
2013-11-17,0,26,,1179683,,,,,26637,,,,,0,0,,,
2013-11-18,0,26,,655385,,,,,26661,,,,,0,0,,,
2013-11-19,0,26,,2818106,,,,,26685,,,,,0,0,,,
2013-11-20,0,26,,3735563,,,,,26709,,,,,0,0,,,
2013-11-21,0,27,,1638417,,,,,26733,,,,,0,0,,,
2013-11-22,0,27,,1507402,,,,,26757,,,,,0,0,,,
2013-11-23,0,27,,1376320,,,,,26781,,,,,0,0,,,
2013-11-24,0,27,,3473465,,,,,26805,,,,,0,0,,,
2013-11-25,0,26,,4325444,,,,,26829,,,,,0,0,,,
2013-11-26,0,26,,1310783,,,,,26853,,,,,0,0,,,
2013-11-27,0,27,,2293806,,,,,26877,,,,,0,0,,,
2013-11-28,0,27,,262183,,,,,26901,,,,,0,0,,,
2013-11-29,0,27,,2490414,,,,,26925,,,,,0,0,,,
2013-11-30,0,27,,4718666,,,,,26949,,,,,0,0,,,
2013-12-01,0,27,,4259882,,,,,26973,,,,,0,0,,,
2013-12-02,0,27,,3276841,,,,,26996,,,,,0,0,,,
2013-12-03,0,26,,1769623,,,,,27021,,,,,0,0,,,
2013-12-04,0,27,,5111867,,,,,27045,,,,,0,0,,,
2013-12-05,0,27,,2031642,,,,,27068,,,,,0,0,,,
2013-12-06,0,26,,2687010,,,,,27093,,,,,0,0,,,
2013-12-07,0,27,,4063254,,,,,27117,,,,,0,0,,,
2013-12-08,0,26,,5111886,,,,,27141,,,,,0,0,,,
2013-12-09,0,27,,4653119,,,,,27165,,,,,0,0,,,
2013-12-10,0,27,,2424876,,,,,27189,,,,,0,0,,,
2013-12-11,0,26,,4456479,,,,,27213,,,,,0,0,,,
2013-12-12,0,27,,458774,,,,,27237,,,,,0,0,,,
2013-12-13,0,26,,1769504,,,,,27261,,,,,0,0,,,
2013-12-14,0,27,,2752566,,,,,27285,,,,,0,0,,,
2013-12-15,0,26,,4063298,,,,,27309,,,,,0,0,,,
2013-12-16,0,27,,3670047,,,,,27333,,,,,0,0,,,
2013-12-17,0,27,,852029,,,,,27357,,,,,0,0,,,
2013-12-18,0,27,,4063254,,,,,27381,,,,,0,0,,,
2013-12-19,0,26,,4194321,,,,,27405,,,,,0,0,,,
2013-12-20,0,27,,1703983,,,,,27429,,,,,0,0,,,
2013-12-21,0,27,,3211311,,,,,27453,,,,,0,0,,,
2013-12-22,0,26,,2031643,,,,,27477,,,,,0,0,,,
2013-12-23,0,27,,2752543,,,,,27501,,,,,0,0,,,
2013-12-24,0,26,,3407914,,,,,27524,,,,,0,0,,,
2013-12-25,0,26,,2949172,,,,,27549,,,,,0,0,,,
2013-12-26,0,27,,2293804,,,,,27573,,,,,0,0,,,
2013-12-27,0,26,,2359322,,,,,27597,,,,,0,0,,,
2013-12-28,0,27,,2424870,,,,,27621,,,,,0,0,,,
2013-12-29,0,26,,2359318,,,,,27645,,,,,0,0,,,
2013-12-30,0,26,,1900554,,,,,27669,,,,,0,0,,,
2013-12-31,0,26,,1245207,,,,,27693,,,,,0,0,,,
2014-01-01,0,25,,1441829,,,,,27717,,,,,0,0,,,
2014-01-02,0,27,,3014676,,,,,27741,,,,,0,0,,,
2014-01-03,0,26,,1638459,,,,,27764,,,,,0,0,,,
2014-01-04,0,25,,720954,,,,,27789,,,,,0,0,,,
2014-01-05,0,25,,983083,,,,,27813,,,,,0,0,,,
2014-01-06,0,26,,1638419,,,,,27837,,,,,0,0,,,
2014-01-07,0,25,,4325450,,,,,27861,,,,,0,0,,,
2014-01-08,0,26,,917526,,,,,27885,,,,,0,0,,,
2014-01-09,0,26,,589841,,,,,27908,,,,,0,0,,,
2014-01-10,0,26,,1900577,,,,,27933,,,,,0,0,,,
2014-01-11,0,26,,1900566,,,,,27957,,,,,0,0,,,
2014-01-12,0,26,,2883639,,,,,27981,,,,,0,0,,,
2014-01-13,0,26,,65545,,,,,28005,,,,,0,0,,,
2014-01-14,0,26,,5898271,,,,,28029,,,,,0,0,,,
2014-01-15,0,26,,1900582,,,,,28053,,,,,0,0,,,
2014-01-16,0,26,,720912,,,,,28076,,,,,0,0,,,
2014-01-17,0,25,,2,,,,,28101,,,,,0,0,,,
2014-01-18,0,25,,9568264,,,,,28125,,,,,0,0,,,
2014-01-19,0,26,,68,,,,,28149,,,,,0,0,,,
2014-01-20,0,26,,4456574,,,,,28173,,,,,0,0,,,
2014-01-21,0,25,,4456574,,,,,28197,,,,,0,0,,,
2014-01-22,0,25,,8257718,,,,,28221,,,,,0,0,,,
2014-01-23,0,25,,8257718,,,,,28245,,,,,0,0,,,
2014-01-24,0,26,,8257718,,,,,28269,,,,,0,0,,,
2014-01-25,0,26,,8257718,,,,,28293,,,,,0,0,,,
2014-01-26,0,26,,11928102,,,,,28317,,,,,0,0,,,
2014-01-27,0,26,,11928102,,,,,28341,,,,,0,0,,,
2014-01-28,0,26,,11928102,,,,,28364,,,,,0,0,,,
2014-01-29,0,26,,36045080,,,,,28389,,,,,0,0,,,
2014-01-30,0,26,,36045080,,,,,28413,,,,,0,0,,,
2014-01-31,0,26,,36045080,,,,,28437,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28460,,,,,0,0,,,
2014-02-02,0,26,,22,,,,,28485,,,,,0,0,,,
2014-02-03,0,26,,22,,,,,28508,,,,,0,0,,,
2014-02-04,0,26,,22,,,,,28533,,,,,0,0,,,
2014-02-05,0,26,,1442175,,,,,28556,,,,,0,0,,,
2014-02-06,0,26,,1442175,,,,,28579,,,,,0,0,,,
2014-02-07,0,25,,458768,,,,,28603,,,,,0,0,,,
2014-02-08,0,26,,393229,,,,,28627,,,,,0,0,,,
2014-02-09,0,26,,327692,,,,,28651,,,,,0,0,,,
2014-02-10,0,26,,327685,,,,,28675,,,,,0,0,,,
2014-02-11,0,26,,327685,,,,,28699,,,,,0,0,,,
2014-02-12,0,26,,262148,,,,,28723,,,,,0,0,,,
2014-02-13,0,26,,589829,,,,,28747,,,,,0,0,,,
2014-02-14,0,26,0,524294,22,22,0,718,28771,0,0,718,630,0,0,0,0,0
2014-02-15,0,26,0,262155,22,22,0,718,28795,0,0,718,630,0,0,0,0,0
2014-02-16,0,26,0,327690,22,22,0,718,28819,0,0,718,630,0,0,0,0,0
2014-02-17,0,26,0,327686,22,22,0,718,28843,0,0,718,630,0,0,0,0,0
2014-02-18,0,26,0,196613,22,22,0,718,28867,0,0,718,630,0,0,0,0,0
2014-02-19,0,26,0,196618,22,22,0,718,28891,0,0,718,630,0,0,0,0,0
2014-02-20,0,26,0,458763,22,22,0,718,28915,0,0,718,630,0,0,0,0,0
2014-02-21,0,26,0,458757,22,22,0,718,28938,0,0,718,630,0,0,0,0,0
2014-02-22,0,25,0,589829,22,22,0,718,28963,0,0,718,630,0,0,0,0,0
2014-02-23,0,26,0,655366,22,22,0,718,28987,0,0,718,630,0,0,0,0,0
2014-02-24,0,26,0,262153,22,22,0,718,29010,0,0,718,630,0,0,0,0,0
2014-02-25,0,26,0,393225,22,22,0,718,29035,0,0,718,630,0,0,0,0,0
2014-02-26,0,25,0,458757,22,22,0,718,29059,0,0,718,630,0,0,0,0,0
2014-02-27,0,26,0,327685,22,22,0,718,29083,0,0,718,630,0,0,0,0,0
2014-02-28,0,26,0,327684,22,22,0,718,29107,0,0,718,630,0,0,0,0,0
2014-03-01,0,26,0,458758,22,22,0,718,29131,0,0,718,630,0,0,0,0,0
2014-03-02,0,26,0,327687,22,22,0,718,29155,0,0,718,630,0,0,0,0,0
2014-03-03,0,26,0,786436,22,22,0,718,29179,0,0,718,630,0,0,0,0,0
2014-03-04,0,26,0,327686,22,22,0,718,29203,0,0,718,630,0,0,0,0,0
2014-03-05,0,25,0,196611,22,22,0,718,29227,0,0,718,630,0,0,0,0,0
2014-03-06,0,25,0,327691,22,22,0,718,29250,0,0,718,630,0,0,0,0,0
2014-03-07,0,25,0,393227,22,22,0,718,29275,0,0,718,630,0,0,0,0,0
2014-03-08,0,25,0,262150,22,22,0,718,29299,0,0,718,630,0,0,0,0,0
2014-03-09,0,25,0,458760,22,22,0,718,29323,0,0,718,630,0,0,0,0,0
2014-03-10,0,25,0,327689,22,22,0,718,29347,0,0,718,630,0,0,0,0,0
2014-03-11,0,26,0,327683,22,22,0,718,29370,0,0,718,630,0,0,0,0,0
2014-03-12,0,26,0,589830,22,22,0,718,29394,0,0,718,630,0,0,0,0,0
2014-03-13,0,25,0,262156,22,22,0,718,29418,0,0,718,630,0,0,0,0,0
2014-03-14,0,26,0,458764,22,22,0,718,29442,0,0,718,630,0,0,0,0,0
2014-03-15,0,26,0,262154,22,22,0,718,29466,0,0,718,630,0,0,0,0,0
2014-03-16,0,26,0,327692,22,22,0,718,29490,0,0,718,630,0,0,0,0,0
2014-03-17,0,26,0,458754,22,22,0,718,29514,0,0,718,630,0,0,0,0,0
2014-03-18,0,26,0,262151,22,22,0,718,29538,0,0,718,630,0,0,0,0,0
2014-03-19,0,26,0,458759,22,22,0,718,29562,0,0,718,630,0,0,0,0,0
2014-03-20,0,26,0,589829,23,23,0,719,29586,0,0,719,630,0,0,0,0,0
2014-03-21,0,26,0,327686,23,23,0,719,29610,0,0,719,630,0,0,0,0,0
2014-03-22,0,26,0,327685,23,23,0,719,29634,0,0,719,630,0,0,0,0,0
2014-03-23,0,31,0,393228,23,23,0,719,29658,0,0,719,630,0,0,0,0,0
2014-03-24,0,25,0,327688,23,23,0,719,29682,0,0,719,630,0,0,0,0,0
2014-03-25,0,26,0,327686,23,23,0,719,29706,0,0,719,630,0,0,0,0,0
2014-03-26,0,29,0,262150,24,24,0,720,29730,0,0,720,630,0,0,0,0,0
2014-03-27,0,27,0,393222,24,24,0,720,29754,0,0,720,630,0,0,0,0,0
2014-03-28,0,26,0,458758,24,24,0,720,29777,0,0,720,630,0,0,0,0,0
2014-03-29,0,26,0,131077,24,24,0,720,29802,0,0,720,630,0,0,0,0,0
2014-03-30,0,27,0,327692,24,24,0,720,29826,0,0,720,630,0,0,0,0,0
2014-03-31,0,27,0,393221,24,24,0,720,29849,0,0,720,630,0,0,0,0,0
2014-04-01,0,26,0,327690,24,24,0,720,29874,0,0,720,630,0,0,0,0,0
2014-04-02,0,27,0,589830,24,24,0,720,29898,0,0,720,630,0,0,0,0,0
2014-04-03,0,26,0,1048584,24,24,0,720,29921,0,0,720,630,0,0,0,0,0
2014-04-04,0,26,0,393224,24,24,0,720,29945,0,0,720,630,0,0,0,0,0
2014-04-05,0,27,0,851979,24,24,0,720,29970,0,0,720,630,0,0,0,0,0
2014-04-06,0,27,0,524303,24,24,0,720,29994,0,0,720,630,0,0,0,0,0
2014-04-07,0,27,0,655370,24,24,0,720,30017,0,0,720,630,0,0,0,0,0
2014-04-08,0,27,0,458756,24,24,0,720,30042,0,0,720,630,0,0,0,0,0
2014-04-09,0,26,0,786438,24,24,0,720,30066,0,0,720,630,0,0,0,0,0
2014-04-10,0,27,0,458760,24,24,0,720,30089,0,0,720,630,0,0,0,0,0
2014-04-11,0,27,0,720899,24,24,0,720,30114,0,0,720,630,0,0,0,0,0
2014-04-12,0,27,0,524296,24,24,0,720,30138,0,0,720,630,0,0,0,0,0
2014-04-13,0,27,0,262154,24,24,0,720,30161,0,0,720,630,0,0,0,0,0
2014-04-14,0,27,0,917504,24,24,0,720,30185,0,0,720,630,0,0,0,0,0
2014-04-15,0,26,0,327692,24,24,0,720,30210,0,0,720,630,0,0,0,0,0
2014-04-16,0,26,0,0,26,26,0,722,30232,0,0,722,633,0,0,0,0,0
2014-04-17,0,26,0,0,26,26,0,722,30256,0,0,722,633,0,0,0,0,0
2014-04-18,0,26,0,917512,26,26,0,722,30280,0,0,722,633,0,0,0,0,0
2014-04-19,0,26,0,786443,26,26,0,722,30304,0,0,722,633,0,0,0,0,0
2014-04-20,0,31,0,262149,26,26,0,722,30328,0,0,722,633,0,0,0,0,0
2014-04-21,0,33,0,655372,26,26,0,722,30352,0,0,722,633,0,0,0,0,0
2014-04-22,0,26,0,13,26,26,0,722,30375,0,0,722,633,0,0,0,0,0
2014-04-23,0,25,0,393224,26,26,0,722,30400,0,0,722,633,0,0,0,0,0
2014-04-24,0,27,0,524293,26,26,0,722,30424,0,0,722,633,0,0,0,0,0
2014-04-25,0,28,0,458762,26,26,0,722,30447,0,0,722,633,0,0,0,0,0
2014-04-26,0,28,0,786440,26,26,0,722,30472,0,0,722,633,0,0,0,0,0
2014-04-27,0,28,0,524297,26,26,0,722,30496,0,0,722,633,0,0,0,0,0
2014-04-28,0,28,0,786434,26,26,0,722,30520,0,0,722,633,0,0,0,0,0
2014-04-29,0,27,0,458761,26,26,0,722,30544,0,0,722,633,0,0,0,0,0
2014-04-30,0,27,0,589826,26,26,0,722,30568,0,0,722,633,0,0,0,0,0
2014-05-01,0,28,0,65547,26,26,0,722,30592,0,0,722,633,0,0,0,0,0
2014-05-02,0,28,0,983046,26,26,0,722,30616,0,0,722,633,0,0,0,0,0
2014-05-03,0,27,0,0,26,26,0,722,30640,0,0,722,633,0,0,0,0,0
2014-05-04,0,28,0,0,26,26,0,722,30664,0,0,722,633,0,0,0,0,0
2014-05-05,0,28,0,524290,26,26,0,722,30687,0,0,722,633,0,0,0,0,0
2014-05-06,0,27,0,327692,26,26,0,722,30712,0,0,722,633,0,0,0,0,0
2014-05-07,0,26,0,393224,26,26,0,722,30736,0,0,722,633,0,0,0,0,0
2014-05-08,0,28,0,262156,26,26,0,722,30760,0,0,722,633,0,0,0,0,0
2014-05-09,0,27,0,327689,26,26,0,722,30784,0,0,722,633,0,0,0,0,0
2014-05-10,0,27,0,1114117,26,26,0,722,30808,0,0,722,633,0,0,0,0,0
2014-05-11,0,26,0,196621,26,26,0,722,30832,0,0,722,633,0,0,0,0,0
2014-05-12,0,26,0,458765,26,26,0,722,30856,0,0,722,633,0,0,0,0,0
2014-05-13,0,26,0,720899,26,26,0,722,30880,0,0,722,633,0,0,0,0,0
2014-05-14,0,26,0,786440,26,26,0,722,30904,0,0,722,633,0,0,0,0,0
2014-05-15,0,26,0,917512,26,26,0,722,30927,0,0,722,633,0,0,0,0,0
2014-05-16,0,26,0,131083,26,26,0,722,30952,0,0,722,633,0,0,0,0,0
2014-05-17,0,26,0,655368,26,26,0,722,30976,0,0,722,633,0,0,0,0,0
2014-05-18,0,27,0,720902,26,26,0,722,30999,0,0,722,633,0,0,0,0,0
2014-05-19,0,27,0,589836,26,26,0,722,31024,0,0,722,633,0,0,0,0,0
2014-05-20,0,34,0,720900,26,26,0,722,31048,0,0,722,633,0,0,0,0,0
2014-05-21,0,34,0,655366,26,26,0,722,31072,0,0,722,633,0,0,0,0,0
2014-05-22,0,35,0,458759,26,26,0,722,31096,0,0,722,633,0,0,0,0,0
2014-05-23,0,34,0,589832,26,26,0,722,31120,0,0,722,633,0,0,0,0,0
2014-05-24,0,33,0,393223,26,26,0,722,31144,0,0,722,633,0,0,0,0,0
2014-05-25,0,33,0,589831,26,26,0,722,31168,0,0,722,633,0,0,0,0,0
2014-05-26,0,33,0,327689,26,26,0,722,31192,0,0,722,633,0,0,0,0,0
2014-05-27,0,33,0,524294,26,26,0,722,31216,0,0,722,633,0,0,0,0,0
