date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,26,,131075,,,,,20329,,,,,0,0,,,
2013-07-24,0,25,,65539,,,,,20352,,,,,0,0,,,
2013-07-25,0,26,,131076,,,,,20376,,,,,0,0,,,
2013-07-26,0,25,,65542,,,,,20400,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,20425,,,,,0,0,,,
2013-07-28,0,25,,524299,,,,,20448,,,,,0,0,,,
2013-07-29,0,26,,65549,,,,,20472,,,,,0,0,,,
2013-07-30,0,26,,262144,,,,,20496,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,20520,,,,,0,0,,,
2013-08-01,0,25,,393216,,,,,20544,,,,,0,0,,,
2013-08-02,0,25,,327683,,,,,20569,,,,,0,0,,,
2013-08-03,0,25,,131073,,,,,20592,,,,,0,0,,,
2013-08-04,0,25,,131074,,,,,20616,,,,,0,0,,,
2013-08-05,0,25,,393219,,,,,20640,,,,,0,0,,,
2013-08-06,0,26,,196611,,,,,20665,,,,,0,0,,,
2013-08-07,0,26,,65545,,,,,20689,,,,,0,0,,,
2013-08-08,0,26,,65536,,,,,20712,,,,,0,0,,,
2013-08-09,0,26,,131080,,,,,20737,,,,,0,0,,,
2013-08-10,0,25,,262146,,,,,20760,,,,,0,0,,,
2013-08-11,0,26,,65540,,,,,20785,,,,,0,0,,,
2013-08-12,0,25,,65540,,,,,20808,,,,,0,0,,,
2013-08-13,0,25,,6,,,,,20832,,,,,0,0,,,
2013-08-14,0,26,,65536,,,,,20856,,,,,0,0,,,
2013-08-15,0,25,,65540,,,,,20880,,,,,0,0,,,
2013-08-16,0,26,,196613,,,,,20905,,,,,0,0,,,
2013-08-17,0,26,,131076,,,,,20928,,,,,0,0,,,
2013-08-18,0,27,,262145,,,,,20952,,,,,0,0,,,
2013-08-19,0,27,,65538,,,,,20976,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22344,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22368,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,22392,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,22416,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,22440,,,,,0,0,,,
2013-10-20,0,28,,327682,,,,,22464,,,,,0,0,,,
2013-10-21,0,28,,327685,,,,,22488,,,,,0,0,,,
2013-10-22,0,27,,65538,,,,,22512,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,22536,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,22560,,,,,0,0,,,
2013-10-25,0,27,,2,,,,,22584,,,,,0,0,,,
2013-10-26,0,28,,589824,,,,,22608,,,,,0,0,,,
2013-10-27,0,28,,65564,,,,,22632,,,,,0,0,,,
2013-10-28,0,28,,196608,,,,,22656,,,,,0,0,,,
2013-10-29,0,28,,65543,,,,,22680,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22704,,,,,0,0,,,
2013-10-31,0,28,,65538,,,,,22728,,,,,0,0,,,
2013-11-01,0,27,,262144,,,,,22752,,,,,0,0,,,
2013-11-02,0,28,,524299,,,,,22776,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,22800,,,,,0,0,,,
2013-11-04,0,29,,655361,,,,,22825,,,,,0,0,,,
2013-11-05,0,28,,262146,,,,,22850,,,,,0,0,,,
2013-11-06,0,28,,131073,,,,,22873,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,22898,,,,,0,0,,,
2013-11-08,0,28,,3,,,,,22921,,,,,0,0,,,
2013-11-09,0,28,,131076,,,,,22945,,,,,0,0,,,
2013-11-10,0,28,,4,,,,,22969,,,,,0,0,,,
2013-11-11,0,28,,65554,,,,,22993,,,,,0,0,,,
2013-11-12,0,28,,131075,,,,,23017,,,,,0,0,,,
2013-11-13,0,28,,9,,,,,23041,,,,,0,0,,,
2013-11-14,0,27,,327680,,,,,23065,,,,,0,0,,,
2013-11-15,0,27,,65539,,,,,23089,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,23113,,,,,0,0,,,
2013-11-17,0,28,,458755,,,,,23137,,,,,0,0,,,
2013-11-18,0,34,,65537,,,,,23161,,,,,0,0,,,
2013-11-19,0,28,,3,,,,,23186,,,,,0,0,,,
2013-11-20,0,28,,262147,,,,,23210,,,,,0,0,,,
2013-11-21,0,28,,65536,,,,,23233,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23258,,,,,0,0,,,
2013-11-23,0,28,,131078,,,,,23282,,,,,0,0,,,
2013-11-24,0,28,,65538,,,,,23305,,,,,0,0,,,
2013-11-25,0,28,,196608,,,,,23329,,,,,0,0,,,
2013-11-26,0,29,,262144,,,,,23353,,,,,0,0,,,
2013-11-27,0,28,,131074,,,,,23377,,,,,0,0,,,
2013-11-28,0,28,,131072,,,,,23401,,,,,0,0,,,
2013-11-29,0,28,,2,,,,,23425,,,,,0,0,,,
2013-11-30,0,28,,65537,,,,,23449,,,,,0,0,,,
2013-12-01,0,28,,196610,,,,,23474,,,,,0,0,,,
2013-12-02,0,28,,131072,,,,,23497,,,,,0,0,,,
2013-12-03,0,28,,65538,,,,,23521,,,,,0,0,,,
2013-12-04,0,30,,65537,,,,,23545,,,,,0,0,,,
2013-12-05,0,28,,131076,,,,,23569,,,,,0,0,,,
2013-12-06,0,30,,131073,,,,,23594,,,,,0,0,,,
2013-12-07,0,29,,131073,,,,,23617,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,23641,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23666,,,,,0,0,,,
2013-12-10,0,29,,131073,,,,,23689,,,,,0,0,,,
2013-12-11,0,28,,65539,,,,,23711,,,,,0,0,,,
2013-12-12,0,26,,196611,,,,,23735,,,,,0,0,,,
2013-12-13,0,27,,2,,,,,23759,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23783,,,,,0,0,,,
2013-12-15,0,27,,196611,,,,,23807,,,,,0,0,,,
2013-12-16,0,28,,65537,,,,,23831,,,,,0,0,,,
2013-12-17,0,28,,458755,,,,,23855,,,,,0,0,,,
2013-12-18,0,28,,262145,,,,,23879,,,,,0,0,,,
2013-12-19,0,28,,458752,,,,,23903,,,,,0,0,,,
2013-12-20,0,28,,262145,,,,,23927,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,23951,,,,,0,0,,,
2013-12-22,0,28,,131074,,,,,23975,,,,,0,0,,,
2013-12-23,0,28,,196608,,,,,23999,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,24023,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,24047,,,,,0,0,,,
2013-12-26,0,28,,65537,,,,,24071,,,,,0,0,,,
2013-12-27,0,28,,65537,,,,,24095,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,24119,,,,,0,0,,,
2013-12-29,0,27,,65537,,,,,24143,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,24167,,,,,0,0,,,
2013-12-31,0,26,,65537,,,,,24191,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,24215,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,24239,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,24263,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,24287,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,24311,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,24335,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,24359,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24383,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24407,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24431,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24455,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24479,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24503,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24527,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24551,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24575,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24599,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24623,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24647,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24671,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24695,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24719,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24743,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24767,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24791,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24815,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24839,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24863,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,24887,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24911,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24935,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,24959,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24983,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25007,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25031,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25055,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25078,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25102,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25126,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25150,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25174,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25198,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25222,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25246,,,,,0,0,,,
2014-02-14,0,27,0,1,16,17,0,527,25269,0,0,527,589,0,0,0,0,0
2014-02-15,0,26,0,196611,16,17,0,528,25293,0,0,528,589,0,0,0,0,0
2014-02-16,0,26,0,0,16,17,0,529,25318,0,0,529,589,0,0,0,0,0
2014-02-17,0,26,0,65547,16,17,0,529,25341,0,0,529,589,0,0,0,0,0
2014-02-18,0,26,0,65537,16,17,0,530,25365,0,0,530,589,0,0,0,0,0
2014-02-19,0,26,0,65548,16,17,0,531,25390,0,0,531,589,0,0,0,0,0
2014-02-20,0,26,0,196610,16,17,0,531,25414,0,0,531,589,0,0,0,0,0
2014-02-21,0,26,0,2,16,17,0,532,25437,0,0,532,589,0,0,0,0,0
2014-02-22,0,26,0,131072,16,17,0,533,25461,0,0,533,589,0,0,0,0,0
2014-02-23,0,26,0,65536,16,17,0,534,25486,0,0,534,589,0,0,0,0,0
2014-02-24,0,25,0,0,16,17,0,534,25509,0,0,534,589,0,0,0,0,0
2014-02-25,0,25,0,262145,16,17,0,535,25533,0,0,535,589,0,0,0,0,0
2014-02-26,0,26,0,1,16,17,0,536,25558,0,0,536,589,0,0,0,0,0
2014-02-27,0,26,0,1,16,17,0,537,25581,0,0,537,589,0,0,0,0,0
2014-02-28,0,26,0,65537,16,17,0,538,25605,0,0,538,589,0,0,0,0,0
2014-03-01,0,26,0,131077,16,17,0,539,25630,0,0,539,589,0,0,0,0,0
2014-03-02,0,26,0,65536,16,17,0,540,25653,0,0,540,589,0,0,0,0,0
2014-03-03,0,26,0,196610,16,17,0,540,25677,0,0,540,589,0,0,0,0,0
2014-03-04,0,26,0,131072,16,17,0,541,25701,0,0,541,589,0,0,0,0,0
2014-03-05,0,26,0,3,16,17,0,541,25726,0,0,541,589,0,0,0,0,0
2014-03-06,0,26,0,65539,16,17,0,542,25749,0,0,542,589,0,0,0,0,0
2014-03-07,0,26,0,65538,16,17,0,543,25773,0,0,543,589,0,0,0,0,0
2014-03-08,0,26,0,5,16,17,0,544,25798,0,0,544,589,0,0,0,0,0
2014-03-09,0,25,0,2,16,17,0,545,25821,0,0,545,589,0,0,0,0,0
2014-03-10,0,26,0,0,16,17,0,546,25845,0,0,546,589,0,0,0,0,0
2014-03-11,0,30,0,0,16,17,0,547,25868,0,0,547,589,0,0,0,0,0
2014-03-12,0,26,0,65537,16,17,0,547,25893,0,0,547,589,0,0,0,0,0
2014-03-13,0,26,0,65538,16,17,0,548,25916,0,0,548,589,0,0,0,0,0
2014-03-14,0,26,0,131072,16,17,0,549,25940,0,0,549,589,0,0,0,0,0
2014-03-15,0,26,0,65537,16,17,0,549,25965,0,0,549,589,0,0,0,0,0
2014-03-16,0,26,0,0,16,17,0,549,25989,0,0,549,589,0,0,0,0,0
2014-03-17,0,26,0,65536,16,17,0,550,26012,0,0,550,589,0,0,0,0,0
2014-03-18,0,26,0,131073,16,17,0,551,26037,0,0,551,589,0,0,0,0,0
2014-03-19,0,26,0,0,16,17,0,551,26061,0,0,551,589,0,0,0,0,0
2014-03-20,0,26,0,262148,16,17,0,552,26084,0,0,552,589,0,0,0,0,0
2014-03-21,0,26,0,262146,16,17,0,552,26108,0,0,552,589,0,0,0,0,0
2014-03-22,0,26,0,65537,16,17,0,552,26133,0,0,552,589,0,0,0,0,0
2014-03-23,0,27,0,65541,16,17,0,553,26156,0,0,553,589,0,0,0,0,0
2014-03-24,0,27,0,65537,16,17,0,554,26180,0,0,554,589,0,0,0,0,0
2014-03-25,0,27,0,131075,16,17,0,554,26205,0,0,554,589,0,0,0,0,0
2014-03-26,0,27,0,196613,17,18,0,557,26228,0,0,557,589,0,0,0,0,0
2014-03-27,0,27,0,1,17,18,0,557,26252,0,0,557,589,0,0,0,0,0
2014-03-28,0,27,0,131073,17,18,0,557,26276,0,0,557,589,0,0,0,0,0
2014-03-29,0,28,0,1769474,17,18,0,558,26300,0,0,558,589,0,0,0,0,0
2014-03-30,0,27,0,65538,17,18,0,559,26324,0,0,559,589,0,0,0,0,0
2014-03-31,0,27,0,2,17,18,0,560,26348,0,0,560,589,0,0,0,0,0
2014-04-01,0,27,0,3080196,17,18,0,560,26372,0,0,560,589,0,0,0,0,0
2014-04-02,0,27,0,131074,17,18,0,561,26396,0,0,561,589,0,0,0,0,0
2014-04-03,0,27,0,65536,17,18,0,562,26420,0,0,562,589,0,0,0,0,0
2014-04-04,0,27,0,1,17,18,0,563,26444,0,0,563,589,0,0,0,0,0
2014-04-05,0,27,0,8,17,18,0,564,26468,0,0,564,589,0,0,0,0,0
2014-04-06,0,27,0,196610,17,18,0,565,26492,0,0,565,589,0,0,0,0,0
2014-04-07,0,27,0,983040,17,18,0,565,26516,0,0,565,589,0,0,0,0,0
2014-04-08,0,27,0,4,17,18,0,566,26540,0,0,566,589,0,0,0,0,0
2014-04-09,0,27,0,65536,17,18,0,567,26564,0,0,567,589,0,0,0,0,0
2014-04-10,0,27,0,262145,17,18,0,568,26588,0,0,568,589,0,0,0,0,0
2014-04-11,0,27,0,65537,17,18,0,569,26612,0,0,569,589,0,0,0,0,0
2014-04-12,0,27,0,0,17,18,0,570,26636,0,0,570,589,0,0,0,0,0
2014-04-13,0,27,0,65537,17,18,0,570,26660,0,0,570,589,0,0,0,0,0
2014-04-14,0,27,0,0,17,18,0,571,26684,0,0,571,589,0,0,0,0,0
2014-04-15,0,27,0,458754,17,18,0,572,26708,0,0,572,589,0,0,0,0,0
2014-04-16,0,28,0,393216,17,18,0,573,26732,0,0,573,589,0,0,0,0,0
2014-04-17,0,27,0,7,17,18,0,573,26756,0,0,573,589,0,0,0,0,0
2014-04-18,0,28,0,4,17,18,0,574,26780,0,0,574,589,0,0,0,0,0
2014-04-19,0,28,0,65539,17,18,0,575,26804,0,0,575,589,0,0,0,0,0
2014-04-20,0,28,0,196608,17,18,0,576,26828,0,0,576,589,0,0,0,0,0
2014-04-21,0,28,0,65536,17,18,0,577,26852,0,0,577,589,0,0,0,0,0
2014-04-22,0,27,0,131086,17,18,0,578,26876,0,0,578,589,0,0,0,0,0
2014-04-23,0,27,0,131073,17,18,0,578,26900,0,0,578,589,0,0,0,0,0
2014-04-24,0,27,0,655365,17,18,0,579,26924,0,0,579,589,0,0,0,0,0
2014-04-25,0,27,0,262146,17,18,0,579,26948,0,0,579,589,0,0,0,0,0
2014-04-26,0,27,0,262147,17,18,0,580,26972,0,0,580,589,0,0,0,0,0
2014-04-27,0,27,0,8,17,18,0,581,26996,0,0,581,589,0,0,0,0,0
2014-04-28,0,27,0,65537,17,18,0,582,27020,0,0,582,589,0,0,0,0,0
2014-04-29,0,27,0,65538,17,18,0,583,27044,0,0,583,589,0,0,0,0,0
2014-04-30,0,27,0,2,17,18,0,583,27068,0,0,583,589,0,0,0,0,0
2014-05-01,0,27,0,65536,17,18,0,584,27092,0,0,584,589,0,0,0,0,0
2014-05-02,0,27,0,2,17,18,0,584,27116,0,0,584,589,0,0,0,0,0
2014-05-03,0,27,0,4,17,18,0,585,27140,0,0,585,589,0,0,0,0,0
2014-05-04,0,27,0,65536,17,18,0,586,27164,0,0,586,589,0,0,0,0,0
2014-05-05,0,27,0,262144,17,18,0,587,27188,0,0,587,589,0,0,0,0,0
2014-05-06,0,28,0,0,17,18,0,588,27212,0,0,588,589,0,0,0,0,0
2014-05-07,0,28,0,1,17,18,0,589,27236,0,0,589,589,0,0,0,0,0
2014-05-08,0,28,0,131072,17,18,0,590,27260,0,0,590,589,0,0,0,0,0
2014-05-09,0,28,0,1,17,18,0,591,27284,0,0,591,589,0,0,0,0,0
2014-05-10,0,28,0,1,17,18,0,592,27308,0,0,592,589,0,0,0,0,0
2014-05-11,0,28,0,65536,17,18,0,593,27332,0,0,593,589,0,0,0,0,0
2014-05-12,0,29,0,65536,17,18,0,594,27356,0,0,594,589,0,0,0,0,0
2014-05-13,0,28,0,65536,17,18,0,594,27380,0,0,594,589,0,0,0,0,0
2014-05-14,0,28,0,0,17,18,0,595,27404,0,0,595,589,0,0,0,0,0
2014-05-15,0,28,0,65538,17,18,0,596,27428,0,0,596,589,0,0,0,0,0
2014-05-16,0,28,0,0,17,18,0,597,27452,0,0,597,589,0,0,0,0,0
2014-05-17,0,26,0,65536,17,18,0,598,27476,0,0,598,589,0,0,0,0,0
2014-05-18,0,26,0,196609,17,18,0,599,27500,0,0,599,589,0,0,0,0,0
2014-05-19,0,27,0,0,17,18,0,600,27524,0,0,600,589,0,0,0,0,0
2014-05-20,0,27,0,196611,17,18,0,600,27548,0,0,600,589,0,0,0,0,0
2014-05-21,0,27,0,65536,17,18,0,601,27572,0,0,601,589,0,0,0,0,0
2014-05-22,0,27,0,65536,17,18,0,602,27596,0,0,602,589,0,0,0,0,0
2014-05-23,0,27,0,1,17,18,0,603,27620,0,0,603,589,0,0,0,0,0
2014-05-24,0,27,0,65538,17,18,0,604,27644,0,0,604,589,0,0,0,0,0
2014-05-25,0,27,0,131077,17,18,0,605,27668,0,0,605,589,0,0,0,0,0
2014-05-26,0,28,0,196608,17,18,0,606,27692,0,0,606,589,0,0,0,0,0
2014-05-27,0,28,0,393216,17,18,0,607,27716,0,0,607,589,0,0,0,0,0
2014-05-28,0,27,0,2,17,18,0,608,27740,0,0,608,589,0,0,0,0,0
2014-05-29,0,26,0,131085,17,18,0,608,27764,0,0,608,589,0,0,0,0,0
2014-05-30,0,26,0,65536,17,18,0,609,27788,0,0,609,589,0,0,0,0,0
2014-05-31,0,27,0,1,17,18,0,610,27812,0,0,610,589,0,0,0,0,0
2014-06-01,0,27,0,131072,17,18,0,610,27836,0,0,610,589,0,0,0,0,0
2014-06-02,0,27,0,65538,17,18,0,611,27860,0,0,611,589,0,0,0,0,0
2014-06-03,0,27,0,1,17,18,0,612,27884,0,0,612,589,0,0,0,0,0
