date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-29,0,29,,7929923,,,,,27266,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,1835080,,,,,27290,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,1769520,,,,,27314,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,3211337,,,,,27338,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,1900570,,,,,27362,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,917536,,,,,27386,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,2228297,,,,,27410,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,262174,,,,,27434,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,65593,,,,,27458,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,2162738,,,,,27482,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,27506,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,27530,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,1441864,,,,,27554,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,1507349,,,,,27578,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,4587559,,,,,27602,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,2490380,,,,,27626,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,1114161,,,,,27650,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,3080241,,,,,27674,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,4128827,,,,,27698,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,2818107,,,,,27722,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,2490441,,,,,27746,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,3997782,,,,,27770,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,327688,,,,,29132,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,131084,,,,,29156,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,851980,,,,,29180,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,262155,,,,,29204,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,589839,,,,,29228,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,7,,,,,29252,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,524296,,,,,29276,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,196611,,,,,29300,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,393222,,,,,29324,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,655360,,,,,29348,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,262151,,,,,29372,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,13,,,,,29396,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,720917,,,,,29420,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,393221,,,,,29444,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,524307,,,,,29468,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,458765,,,,,29492,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,589829,,,,,29516,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,458769,,,,,29540,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,1114131,,,,,29564,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,1114122,,,,,29588,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,524299,,,,,29613,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,589845,,,,,29637,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,1835045,,,,,29661,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,786444,,,,,29685,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,851969,,,,,29709,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,196612,,,,,29733,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,1245191,,,,,29757,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1114166,,,,,29781,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,917508,,,,,29805,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,851972,,,,,29829,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,458758,,,,,29853,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,262154,,,,,29877,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,327687,,,,,29901,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,720909,,,,,29925,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,524296,,,,,29949,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,720903,,,,,29973,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,786440,,,,,29997,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,786449,,,,,30021,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,655364,,,,,30045,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,655371,,,,,30069,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,1048585,,,,,30093,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,1048592,,,,,30117,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,589837,,,,,30141,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,1507350,,,,,30165,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,1638408,,,,,30189,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,0,,,,,30213,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,524289,,,,,30237,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,524289,,,,,30261,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,65546,,,,,30285,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,65546,,,,,30309,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,65546,,,,,30333,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,65546,,,,,30357,,,,,0,0,,,,False,False,False
2013-12-06,0,36,,655398,,,,,30381,,,,,0,0,,,,False,False,False
2013-12-07,0,36,,655398,,,,,30405,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,655398,,,,,30429,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,655398,,,,,30453,,,,,0,0,,,,False,False,False
2013-12-10,0,36,,2490428,,,,,30477,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,2490428,,,,,30501,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,2490428,,,,,30525,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,30549,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,30573,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,30596,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,30620,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,5,,,,,30645,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,5,,,,,30669,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,5,,,,,30692,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,30716,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,30740,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,30764,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,30788,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,17,,,,,30813,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,17,,,,,30836,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,1114122,,,,,30860,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,1114122,,,,,30885,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,655375,,,,,30908,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,655375,,,,,30933,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,983047,,,,,30956,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,983047,,,,,30980,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,983047,,,,,31005,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,458778,,,,,31028,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,458778,,,,,31052,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,1703942,,,,,31076,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,1703942,,,,,31100,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,1703942,,,,,31124,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,393232,,,,,31148,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,393232,,,,,31172,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,393232,,,,,31196,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,1048605,,,,,31220,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,1900545,,,,,31245,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,65545,,,,,31269,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,65545,,,,,31292,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,65545,,,,,31317,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,589849,,,,,31341,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,589849,,,,,31365,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,589849,,,,,31388,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,1638421,,,,,31413,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,1638421,,,,,31437,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,1638421,,,,,31461,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,1638421,,,,,31484,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,1638421,,,,,31509,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,1376302,,,,,31532,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,1376302,,,,,31556,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,1376302,,,,,31581,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,1376302,,,,,31604,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,3014690,,,,,31629,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,3014690,,,,,31652,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,3014690,,,,,31677,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,2228247,,,,,31700,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,393216,,,,,31724,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,393216,,,,,31748,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,393216,,,,,31772,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,15,,,,,31797,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,15,,,,,31821,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,15,,,,,31844,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,983057,,,,,31866,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,983057,,,,,31890,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,1114125,,,,,31913,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,1114125,,,,,31938,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,1114125,,,,,31961,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,851986,,,,,31986,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,851986,,,,,32010,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,851986,,,,,32034,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,1179666,19,19,0,272,32057,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,1179666,19,19,0,272,32081,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,1179666,19,19,0,272,32106,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,1179666,19,19,0,272,32129,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,1179666,19,19,0,272,32153,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,1179685,19,19,0,272,32178,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,1179685,19,19,0,272,32201,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,1179685,19,19,0,272,32225,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,1179685,19,19,0,272,32249,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,2424862,19,19,0,272,32274,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,2424862,19,19,0,272,32297,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,2424862,19,19,0,272,32321,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,2424862,19,19,0,272,32346,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,2424862,19,19,0,272,32369,0,0,272,621,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,1966111,20,20,0,273,32390,0,0,273,622,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,2031618,20,20,0,274,32414,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,20,20,0,274,32438,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,20,20,0,274,32461,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,2097171,20,20,0,274,32486,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,1376280,20,20,0,274,32510,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,983051,20,20,0,274,32533,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,851977,20,20,0,274,32558,0,0,274,622,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,4718735,20,20,0,275,32582,0,0,275,622,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,7209060,20,20,0,276,32606,0,0,276,622,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,4128838,20,20,0,277,32630,0,0,277,622,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,6946892,20,20,0,278,32653,0,0,278,622,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,4980791,21,21,0,279,32677,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,1441797,21,21,0,279,32701,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,589833,21,21,0,279,32724,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,262157,21,21,0,279,32749,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,1114125,21,21,0,279,32773,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,851973,21,21,0,279,32797,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,262149,21,21,0,279,32821,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,196608,21,21,0,279,32845,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,458756,21,21,0,279,32869,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,196620,21,21,0,279,32892,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,393220,21,21,0,279,32917,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,655362,21,21,0,279,32941,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,524294,21,21,0,279,32964,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,8,21,21,0,279,32989,0,0,279,622,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,655381,22,22,0,280,33013,0,0,280,622,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,589828,22,22,0,280,33037,0,0,280,622,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,327690,22,22,0,280,33060,0,0,280,622,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,196614,22,22,0,280,33084,0,0,280,622,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,851975,22,22,0,280,33109,0,0,280,622,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,1376266,22,22,0,280,33132,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,851970,22,22,0,280,33156,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,393217,22,22,0,280,33181,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,524292,22,22,0,280,33204,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,393217,22,22,0,280,33228,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,131078,22,22,0,280,33253,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,655365,22,22,0,280,33277,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,786439,22,22,0,280,33300,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,589853,22,22,0,280,33324,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,655367,22,22,0,280,33349,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,589828,22,22,0,280,33372,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,655377,22,22,0,280,33396,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,458758,22,22,0,280,33421,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,131086,22,22,0,280,33444,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,393219,22,22,0,280,33468,0,0,280,622,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,1114113,22,22,0,280,33493,0,0,280,622,0,0,0,0,0,False,False,False
