date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,26,,3,,,,,20734,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,65537,,,,,20758,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,20782,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,131072,,,,,20806,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,1,,,,,20830,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,65537,,,,,20854,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,131074,,,,,20878,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,2,,,,,20902,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,131072,,,,,20926,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,2,,,,,20950,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,131073,,,,,20974,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,1,,,,,20998,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,131074,,,,,21022,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,196608,,,,,21046,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,65538,,,,,21070,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,21094,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,21118,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,65537,,,,,21142,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,65537,,,,,21166,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,21190,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,21214,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,1,,,,,21238,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,65537,,,,,21262,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,65536,,,,,21286,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,21310,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,21334,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,21406,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,65536,,,,,21430,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,131072,,,,,21478,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,65536,,,,,21550,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,131077,,,,,21694,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,65539,,,,,21718,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,196610,,,,,21742,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,131073,,,,,21766,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,131073,,,,,21790,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,327684,,,,,21814,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,2,,,,,21838,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,1,,,,,21862,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,65537,,,,,21886,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,196612,,,,,21910,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,5,,,,,21934,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,131072,,,,,22006,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,196612,,,,,22030,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,196608,,,,,22054,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,196614,,,,,22078,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,22102,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,196613,,,,,22126,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,196609,,,,,22150,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,65537,,,,,22174,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,131073,,,,,22198,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,131075,,,,,22222,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,131073,,,,,22246,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,4,,,,,22270,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,131074,,,,,22294,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,131073,,,,,22318,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,131072,,,,,22342,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,196610,,,,,22366,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,196609,,,,,22414,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65537,,,,,22462,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,65536,,,,,22510,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,1,,,,,22630,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,22649,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,1,,,,,22697,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,22745,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,65536,,,,,22793,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,1,,,,,22817,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65536,,,,,22841,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,65536,,,,,22865,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,22889,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,2,,,,,22913,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,22961,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,65536,,,,,23057,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,65536,,,,,23225,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,65536,,,,,24665,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,24713,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24761,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,24785,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,65536,,,,,24809,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,24857,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,24881,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,65536,,,,,24905,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,24929,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65537,,,,,24953,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,25025,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,25049,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,25073,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25097,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,65537,,,,,25122,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,25146,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,25170,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,25194,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,65536,,,,,25218,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,65537,,,,,25242,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,262145,,,,,25266,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,1,,,,,25290,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,25314,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,25338,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,65536,,,,,25362,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,1,,,,,25386,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,131072,,,,,25410,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,65537,,,,,25434,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,65537,,,,,25458,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,25482,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,65536,,,,,25506,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,1,,,,,25530,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,25554,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,131072,,,,,25578,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,65537,,,,,25602,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65537,,,,,25626,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,25650,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25674,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,1,,,,,25698,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25722,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,65536,,,,,25746,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,25770,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,1,,,,,25794,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,65536,,,,,25818,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,25842,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65536,,,,,25866,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,65538,,,,,25890,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,131073,,,,,25914,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,196608,,,,,25938,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,25962,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,2,,,,,25986,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,26010,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,131072,,,,,26034,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,131072,,,,,26058,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,26082,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,2,,,,,26106,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,262144,,,,,26130,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,26154,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,131073,,,,,26178,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,65538,,,,,26202,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,1,,,,,26226,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,26250,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,1,,,,,26274,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,26298,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,26322,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,65536,,,,,26346,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,26370,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,65537,,,,,26394,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,65536,,,,,26418,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,1,,,,,26442,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,26466,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,65537,,,,,26490,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,65537,,,,,26514,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,65537,,,,,26538,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,131074,,,,,26562,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,262149,,,,,26586,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,196608,,,,,26610,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,131077,,,,,26634,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,393220,,,,,26658,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,65538,,,,,26682,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,131073,,,,,26706,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,327684,,,,,26730,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,65539,,,,,26754,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,131075,,,,,26778,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,131075,,,,,26802,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,65538,,,,,26826,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65537,,,,,26850,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,131072,,,,,26874,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,65536,,,,,26898,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,26922,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,26946,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,1,,,,,26970,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,26994,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,1,,,,,27018,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,27042,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65536,,,,,27066,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,27090,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1,,,,,27114,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,1,,,,,27138,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,65536,,,,,27162,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,65536,,,,,27186,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,27210,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,27234,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,27258,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,27282,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,27306,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,27330,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,27354,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,27377,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,27401,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65536,,,,,27424,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,65536,,,,,27448,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,27472,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,27496,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,27520,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,1,,,,,27544,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,15,15,0,628,27568,0,0,628,626,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,15,15,0,629,27592,0,0,629,626,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,15,15,0,630,27616,0,0,630,626,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,65536,15,15,0,631,27640,0,0,631,626,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,15,15,0,632,27664,0,0,632,626,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,1,15,15,0,633,27688,0,0,633,626,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,15,15,0,634,27712,0,0,634,626,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,2,15,15,0,635,27736,0,0,635,626,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,15,15,0,636,27760,0,0,636,626,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,65537,15,15,0,636,27784,0,0,636,626,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,15,15,0,637,27808,0,0,637,626,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,15,15,0,638,27832,0,0,638,626,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,15,15,0,639,27856,0,0,639,626,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,15,15,0,640,27880,0,0,640,626,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,15,15,0,641,27904,0,0,641,626,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,65536,15,15,0,641,27928,0,0,641,626,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,15,0,642,27952,0,0,642,626,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,15,0,642,27976,0,0,642,626,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,15,15,0,643,28000,0,0,643,626,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,1,15,15,0,644,28024,0,0,644,626,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,65536,15,15,0,644,28048,0,0,644,626,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,1,15,15,0,645,28072,0,0,645,626,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,15,15,0,646,28096,0,0,646,626,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,15,15,0,647,28120,0,0,647,626,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,65536,15,15,0,648,28144,0,0,648,626,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,15,15,0,648,28167,0,0,648,626,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,15,15,0,649,28191,0,0,649,626,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,15,15,0,649,28215,0,0,649,626,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,1,15,15,0,650,28239,0,0,650,626,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,15,15,0,651,28263,0,0,651,626,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,1,15,15,0,651,28287,0,0,651,626,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,65536,15,15,0,652,28311,0,0,652,626,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,15,15,0,652,28335,0,0,652,626,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,15,15,0,653,28359,0,0,653,626,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,15,15,0,654,28384,0,0,654,626,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,16,16,0,655,28407,0,0,655,626,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,1,16,16,0,656,28431,0,0,656,626,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,16,16,0,657,28455,0,0,657,626,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,7,16,16,0,658,28479,0,0,658,626,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,1,16,16,0,659,28503,0,0,659,626,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,16,16,0,660,28527,0,0,660,626,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,16,16,0,660,28551,0,0,660,626,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,16,16,0,661,28575,0,0,661,626,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,1,16,16,0,661,28599,0,0,661,626,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,16,16,0,662,28623,0,0,662,626,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,65537,16,16,0,663,28647,0,0,663,626,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,1,16,16,0,664,28671,0,0,664,626,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,131072,16,16,0,665,28695,0,0,665,626,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,16,16,0,665,28719,0,0,665,626,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,16,16,0,666,28743,0,0,666,626,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,16,16,0,667,28767,0,0,667,626,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,1,16,16,0,667,28791,0,0,667,626,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,16,16,0,668,28815,0,0,668,626,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,65536,16,16,0,669,28839,0,0,669,626,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,16,16,0,670,28863,0,0,670,626,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,65536,16,16,0,671,28887,0,0,671,626,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,16,16,0,671,28911,0,0,671,626,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,16,16,0,672,28935,0,0,672,626,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,16,16,0,673,28959,0,0,673,626,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,16,16,0,674,28983,0,0,674,626,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,65537,16,16,0,675,29007,0,0,675,626,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,65536,16,16,0,676,29031,0,0,676,626,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,16,16,0,677,29055,0,0,677,626,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,16,16,0,677,29079,0,0,677,626,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,1,16,16,0,678,29103,0,0,678,626,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,16,16,0,679,29126,0,0,679,626,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,16,16,0,680,29151,0,0,680,626,0,0,0,0,0,False,False,False
