date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,22,,0,,,,,20658,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20682,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,20706,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,20730,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20754,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20778,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20802,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20826,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20850,,,,,0,0,,,
2013-07-17,0,28,,1,,,,,20874,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20898,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20922,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20946,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20970,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20994,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,21018,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21038,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21062,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21086,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21110,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21134,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21158,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21182,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21206,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21230,,,,,0,0,,,
2013-08-02,0,27,,65536,,,,,21254,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21278,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21302,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21326,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21350,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21374,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21398,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21422,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21446,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21470,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21494,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21518,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,21542,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21566,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21590,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21614,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21638,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21662,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23030,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23054,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23078,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23102,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23126,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23150,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23174,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23198,,,,,0,0,,,
2013-10-23,0,26,,1,,,,,23222,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23246,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23270,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23294,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23318,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23342,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23366,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23390,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23414,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23438,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23462,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23486,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,23511,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23535,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23559,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23583,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23607,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23631,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23655,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,23679,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23703,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23727,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23751,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23775,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23799,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23823,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23847,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23871,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23895,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23919,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23943,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,23967,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23991,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24015,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24039,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24063,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24087,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24111,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24135,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24159,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24183,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,24207,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24231,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24255,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24279,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24303,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24327,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24351,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24375,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24399,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24423,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24447,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24471,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24495,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24519,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24543,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24567,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24591,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24615,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24639,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24663,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24687,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24711,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24735,,,,,0,0,,,
2013-12-26,0,26,,65537,,,,,24759,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24783,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24807,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,24831,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,24855,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24879,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24903,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24927,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24951,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24975,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24999,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,25023,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25047,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25071,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25095,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25119,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25143,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25167,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25191,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25215,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25239,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,25263,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25287,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25311,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25335,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25359,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25383,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25407,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25431,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25455,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25479,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25503,,,,,0,0,,,
2014-01-27,0,26,,1,,,,,25527,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25551,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25575,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25599,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25623,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25647,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,25671,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25695,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25719,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25743,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25765,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25789,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25813,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25837,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25861,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25885,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25909,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25933,,,,,0,0,,,
2014-02-14,0,26,35,0,54,57,0,836,25957,100,0,836,616,0,0,0,0,0
2014-02-15,0,26,35,0,54,57,0,837,25981,100,0,837,616,0,0,0,0,0
2014-02-16,0,26,35,0,54,57,0,837,26005,100,0,837,616,0,0,0,0,0
2014-02-17,0,26,35,0,54,57,0,838,26029,100,0,838,616,0,0,0,0,0
2014-02-18,0,26,35,0,54,57,0,839,26053,100,0,839,616,0,0,0,0,0
2014-02-19,0,26,35,0,54,57,0,840,26077,100,0,840,616,0,0,0,0,0
2014-02-20,0,26,35,0,54,57,0,840,26101,100,0,840,616,0,0,0,0,0
2014-02-21,0,26,35,0,54,57,0,841,26125,100,0,841,616,0,0,0,0,0
2014-02-22,0,26,35,0,54,57,0,842,26149,100,0,842,616,0,0,0,0,0
2014-02-23,0,26,35,0,54,57,0,843,26173,100,0,843,616,0,0,0,0,0
2014-02-24,0,26,35,0,54,57,0,844,26197,100,0,844,616,0,0,0,0,0
2014-02-25,0,26,35,0,54,57,0,845,26221,100,0,845,616,0,0,0,0,0
2014-02-26,0,26,35,0,54,57,0,846,26245,100,0,846,616,0,0,0,0,0
2014-02-27,0,26,35,0,54,57,0,846,26269,100,0,846,616,0,0,0,0,0
2014-02-28,0,26,35,0,54,57,0,847,26293,100,0,847,616,0,0,0,0,0
2014-03-01,0,26,35,0,54,57,0,848,26317,100,0,848,616,0,0,0,0,0
2014-03-02,0,26,35,0,54,57,0,849,26341,100,0,849,616,0,0,0,0,0
2014-03-03,0,26,35,0,54,57,0,850,26365,100,0,850,616,0,0,0,0,0
2014-03-04,0,26,35,0,54,57,0,850,26389,100,0,850,616,0,0,0,0,0
2014-03-05,0,26,35,0,54,57,0,851,26413,100,0,851,616,0,0,0,0,0
2014-03-06,0,26,35,0,54,57,0,852,26437,100,0,852,616,0,0,0,0,0
2014-03-07,0,26,35,0,54,57,0,853,26461,100,0,853,616,0,0,0,0,0
2014-03-08,0,26,35,0,54,57,0,853,26485,100,0,853,616,0,0,0,0,0
2014-03-09,0,26,35,0,54,57,0,854,26509,100,0,854,616,0,0,0,0,0
2014-03-10,0,26,35,0,54,57,0,855,26533,100,0,855,616,0,0,0,0,0
2014-03-11,0,26,35,1,54,57,0,856,26556,100,0,856,616,0,0,0,0,0
2014-03-12,0,26,35,0,54,57,0,857,26580,100,0,857,616,0,0,0,0,0
2014-03-13,0,26,35,0,54,57,0,858,26604,100,0,858,616,0,0,0,0,0
2014-03-14,0,26,35,0,54,57,0,859,26628,100,0,859,616,0,0,0,0,0
2014-03-15,0,26,35,0,54,57,0,860,26652,100,0,860,616,0,0,0,0,0
2014-03-16,0,26,35,0,54,57,0,861,26676,100,0,861,616,0,0,0,0,0
2014-03-17,0,26,35,0,54,57,0,861,26700,100,0,861,616,0,0,0,0,0
2014-03-18,0,26,35,0,54,57,0,862,26724,100,0,862,616,0,0,0,0,0
2014-03-19,0,26,35,0,54,57,0,863,26748,100,0,863,616,0,0,0,0,0
2014-03-20,0,26,35,0,54,57,0,863,26772,100,0,863,616,0,0,0,0,0
2014-03-21,0,26,35,0,54,57,0,864,26796,100,0,864,616,0,0,0,0,0
2014-03-22,0,26,35,0,54,57,0,864,26820,100,0,864,616,0,0,0,0,0
2014-03-23,0,26,35,0,54,57,0,865,26844,100,0,865,616,0,0,0,0,0
2014-03-24,0,26,35,0,54,57,0,866,26868,100,0,866,616,0,0,0,0,0
2014-03-25,0,26,35,0,54,57,0,867,26892,100,0,867,616,0,0,0,0,0
2014-03-26,0,25,35,0,55,58,0,868,26915,100,0,868,616,0,0,0,0,0
2014-03-27,0,26,35,0,55,58,0,869,26940,100,0,869,616,0,0,0,0,0
2014-03-28,0,26,35,0,55,58,0,870,26964,100,0,870,616,0,0,0,0,0
2014-03-29,0,26,35,0,55,58,0,871,26988,100,0,871,616,0,0,0,0,0
2014-03-30,0,26,35,0,55,58,0,872,27012,100,0,872,616,0,0,0,0,0
2014-03-31,0,26,35,0,55,58,0,873,27036,100,0,873,616,0,0,0,0,0
2014-04-01,0,27,35,0,55,58,0,874,27060,100,0,874,616,0,0,0,0,0
2014-04-02,0,26,35,0,55,58,0,875,27084,100,0,875,616,0,0,0,0,0
2014-04-03,0,27,35,0,55,58,0,876,27108,100,0,876,616,0,0,0,0,0
2014-04-04,0,27,35,0,55,58,0,876,27132,100,0,876,616,0,0,0,0,0
2014-04-05,0,26,35,0,55,58,0,877,27155,100,0,877,616,0,0,0,0,0
2014-04-06,0,26,35,0,55,58,0,878,27180,100,0,878,616,0,0,0,0,0
2014-04-07,0,27,35,0,55,58,0,879,27204,100,0,879,616,0,0,0,0,0
2014-04-08,0,26,35,0,55,58,0,880,27228,100,0,880,616,0,0,0,0,0
2014-04-09,0,26,35,0,55,58,0,880,27252,100,0,880,616,0,0,0,0,0
2014-04-10,0,26,35,0,55,58,0,881,27276,100,0,881,616,0,0,0,0,0
2014-04-11,0,26,35,0,55,58,0,882,27300,100,0,882,616,0,0,0,0,0
2014-04-12,0,26,35,0,55,58,0,883,27323,100,0,883,616,0,0,0,0,0
2014-04-13,0,26,35,0,55,58,0,884,27348,100,0,884,616,0,0,0,0,0
2014-04-14,0,26,35,0,55,58,0,885,27372,100,0,885,616,0,0,0,0,0
2014-04-15,0,26,35,0,55,58,0,886,27395,100,0,886,616,0,0,0,0,0
2014-04-16,0,26,35,0,55,58,0,887,27420,100,0,887,616,0,0,0,0,0
2014-04-17,0,27,35,0,55,58,0,888,27444,100,0,888,616,0,0,0,0,0
2014-04-18,0,26,35,1,55,58,0,889,27467,100,0,889,616,0,0,0,0,0
2014-04-19,0,26,35,0,55,58,0,889,27492,100,0,889,616,0,0,0,0,0
2014-04-20,0,24,35,0,55,58,0,890,27516,100,0,890,616,0,0,0,0,0
2014-04-21,0,28,35,0,55,58,0,891,27540,100,0,891,616,0,0,0,0,0
2014-04-22,0,26,35,0,55,58,0,892,27564,100,0,892,616,0,0,0,0,0
2014-04-23,0,26,35,0,55,58,0,892,27588,100,0,892,616,0,0,0,0,0
2014-04-24,0,27,35,0,55,58,0,893,27612,100,0,893,616,0,0,0,0,0
2014-04-25,0,27,35,0,55,58,0,894,27635,100,0,894,616,0,0,0,0,0
2014-04-26,0,27,35,0,55,58,0,895,27660,100,0,895,616,0,0,0,0,0
2014-04-27,0,27,35,0,55,58,0,896,27684,100,0,896,616,0,0,0,0,0
2014-04-28,0,27,35,1,55,58,0,897,27707,100,0,897,616,0,0,0,0,0
2014-04-29,0,26,35,196608,55,58,0,897,27732,100,0,897,616,0,0,0,0,0
2014-04-30,0,27,35,0,55,58,0,898,27756,100,0,898,616,0,0,0,0,0
2014-05-01,0,27,35,0,55,58,0,899,27779,100,0,899,616,0,0,0,0,0
2014-05-02,0,27,35,65536,55,58,0,900,27804,100,0,900,616,0,0,0,0,0
2014-05-03,0,26,35,0,55,58,0,901,27828,100,0,901,616,0,0,0,0,0
2014-05-04,0,27,35,0,55,58,0,902,27852,100,0,902,616,0,0,0,0,0
2014-05-05,0,27,35,0,55,58,0,903,27875,100,0,903,616,0,0,0,0,0
2014-05-06,0,27,35,0,55,58,0,904,27900,100,0,904,616,0,0,0,0,0
2014-05-07,0,27,35,0,55,58,0,905,27924,100,0,905,616,0,0,0,0,0
2014-05-08,0,27,35,0,55,58,0,905,27947,100,0,905,616,0,0,0,0,0
2014-05-09,0,27,35,0,56,59,0,907,27971,100,0,907,616,0,0,0,0,0
2014-05-10,0,27,35,0,56,59,0,907,27995,100,0,907,616,0,0,0,0,0
2014-05-11,0,27,35,0,56,59,0,907,28020,100,0,907,616,0,0,0,0,0
2014-05-12,0,27,35,0,56,59,0,907,28043,100,0,907,616,0,0,0,0,0
2014-05-13,0,27,35,0,56,59,0,907,28067,100,0,907,616,0,0,0,0,0
2014-05-14,0,27,35,0,56,59,0,907,28092,100,0,907,616,0,0,0,0,0
2014-05-15,0,27,35,0,56,59,0,908,28115,100,0,908,616,0,0,0,0,0
2014-05-16,0,27,35,0,56,59,0,908,28139,100,0,908,616,0,0,0,0,0
2014-05-17,0,28,35,0,56,59,0,909,28164,100,0,909,616,0,0,0,0,0
2014-05-18,0,27,35,0,56,59,0,909,28187,100,0,909,616,0,0,0,0,0
2014-05-19,0,27,35,1,56,59,0,910,28211,100,0,910,616,0,0,0,0,0
2014-05-20,0,29,35,0,56,59,0,911,28235,100,0,911,616,0,0,0,0,0
2014-05-21,0,29,35,0,56,59,0,912,28260,100,0,912,616,0,0,0,0,0
2014-05-22,0,29,35,0,56,59,0,913,28283,100,0,913,616,0,0,0,0,0
2014-05-23,0,29,35,0,56,59,0,914,28307,100,0,914,616,0,0,0,0,0
2014-05-24,0,29,35,0,56,59,0,915,28332,100,0,915,616,0,0,0,0,0
2014-05-25,0,29,35,0,56,59,0,915,28355,100,0,915,616,0,0,0,0,0
2014-05-26,0,28,35,0,56,59,0,916,28379,100,0,916,616,0,0,0,0,0
2014-05-27,0,29,35,0,56,59,0,917,28404,100,0,917,616,0,0,0,0,0
2014-05-28,0,28,35,0,56,59,0,918,28427,100,0,918,616,0,0,0,0,0
2014-05-29,0,28,35,0,56,59,0,918,28451,100,0,918,616,0,0,0,0,0
2014-05-30,0,29,35,0,56,59,0,919,28476,100,0,919,616,0,0,0,0,0
2014-05-31,0,27,35,0,56,59,0,920,28499,100,0,920,616,0,0,0,0,0
2014-06-01,0,28,35,0,56,59,0,921,28523,100,0,921,616,0,0,0,0,0
2014-06-02,0,29,35,0,56,59,0,922,28547,100,0,922,616,0,0,0,0,0
2014-06-03,0,28,35,0,56,59,0,922,28572,100,0,922,616,0,0,0,0,0
2014-06-04,0,29,35,0,56,59,0,923,28595,100,0,923,616,0,0,0,0,0
2014-06-05,0,29,35,0,56,59,0,924,28619,100,0,924,616,0,0,0,0,0
2014-06-06,0,29,35,0,56,59,0,924,28644,100,0,924,616,0,0,0,0,0
2014-06-07,0,29,35,0,56,59,0,925,28667,100,0,925,616,0,0,0,0,0
