date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-03,0,31,,0,,,,,23626,,,,,0,0,,,
2014-01-04,0,32,,131072,,,,,23650,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,23674,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,23698,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,23722,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,23746,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,23770,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,23794,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,23818,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,23842,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,23866,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,23890,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,23913,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,23938,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,23962,,,,,0,0,,,
2014-01-18,0,31,,1,,,,,23986,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,24010,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24034,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24058,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,24082,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,24106,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,24130,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,24154,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,24178,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24202,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24226,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24250,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,24274,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24298,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24322,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,24346,,,,,0,0,,,
2014-02-03,0,31,,1,,,,,24370,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24394,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,24418,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24440,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24464,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,24488,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,24512,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,24536,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,24560,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,24584,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,24608,,,,,0,0,,,
2014-02-14,0,30,36,0,11,11,0,474,24632,106,0,474,624,0,0,0,0,0
2014-02-15,0,30,36,0,11,11,0,475,24656,106,0,475,624,0,0,0,0,0
2014-02-16,0,30,36,0,11,11,0,476,24680,106,0,476,624,0,0,0,0,0
2014-02-17,0,29,36,0,11,11,0,476,24704,106,0,476,624,0,0,0,0,0
2014-02-18,0,29,36,0,11,11,0,477,24728,106,0,477,624,0,0,0,0,0
2014-02-19,0,29,36,0,11,11,0,478,24752,106,0,478,624,0,0,0,0,0
2014-02-20,0,30,36,0,11,11,0,479,24776,106,0,479,624,0,0,0,0,0
2014-02-21,0,29,36,0,11,11,0,480,24800,106,0,480,624,0,0,0,0,0
2014-02-22,0,30,36,0,11,11,0,481,24824,106,0,481,624,0,0,0,0,0
2014-02-23,0,30,36,0,11,11,0,482,24848,106,0,482,624,0,0,0,0,0
2014-02-24,0,30,36,0,11,11,0,482,24872,106,0,482,624,0,0,0,0,0
2014-02-25,0,30,36,0,11,11,0,482,24896,106,0,482,624,0,0,0,0,0
2014-02-26,0,30,36,0,11,11,0,482,24920,106,0,482,624,0,0,0,0,0
2014-02-27,0,31,36,0,11,11,0,483,24944,106,0,483,624,0,0,0,0,0
2014-02-28,0,29,36,0,11,11,0,484,24968,106,0,484,624,0,0,0,0,0
2014-03-01,0,30,36,0,11,11,0,484,24992,106,0,484,624,0,0,0,0,0
2014-03-02,0,30,36,0,11,11,0,485,25016,106,0,485,624,0,0,0,0,0
2014-03-03,0,29,36,0,11,11,0,486,25040,106,0,486,624,0,0,0,0,0
2014-03-04,0,30,36,0,11,11,0,486,25064,106,0,486,624,0,0,0,0,0
2014-03-05,0,29,36,0,11,11,0,487,25088,106,0,487,624,0,0,0,0,0
2014-03-06,0,30,36,65536,11,11,0,488,25112,106,0,488,624,0,0,0,0,0
2014-03-07,0,29,36,0,11,11,0,489,25136,106,0,489,624,0,0,0,0,0
2014-03-08,0,29,36,0,11,11,0,490,25160,106,0,490,624,0,0,0,0,0
2014-03-09,0,30,36,0,11,11,0,491,25184,106,0,491,624,0,0,0,0,0
2014-03-10,0,30,36,0,11,11,0,491,25208,106,0,491,624,0,0,0,0,0
2014-03-11,0,30,36,0,11,11,0,492,25231,106,0,492,624,0,0,0,0,0
2014-03-12,0,30,36,0,11,11,0,493,25255,106,0,493,624,0,0,0,0,0
2014-03-13,0,29,36,0,11,11,0,494,25279,106,0,494,624,0,0,0,0,0
2014-03-14,0,30,36,0,11,11,0,494,25303,106,0,494,624,0,0,0,0,0
2014-03-15,0,29,36,0,11,11,0,496,25327,106,0,496,624,0,0,0,0,0
2014-03-16,0,29,36,0,11,11,0,496,25351,106,0,496,624,0,0,0,0,0
2014-03-17,0,29,36,0,11,11,0,497,25375,106,0,497,624,0,0,0,0,0
2014-03-18,0,30,36,0,11,11,0,498,25399,106,0,498,624,0,0,0,0,0
2014-03-19,0,30,36,0,11,11,0,499,25423,106,0,499,624,0,0,0,0,0
2014-03-20,0,30,36,0,11,11,0,499,25447,106,0,499,624,0,0,0,0,0
2014-03-21,0,29,36,65536,11,11,0,499,25471,106,0,499,624,0,0,0,0,0
2014-03-22,0,30,36,0,11,11,0,500,25495,106,0,500,624,0,0,0,0,0
2014-03-23,0,30,36,0,11,11,0,501,25519,106,0,501,624,0,0,0,0,0
2014-03-24,0,30,36,0,11,11,0,502,25543,106,0,502,624,0,0,0,0,0
2014-03-25,0,29,36,0,11,11,0,502,25567,106,0,502,624,0,0,0,0,0
2014-03-26,0,30,36,0,12,12,0,504,25591,106,0,504,624,0,0,0,0,0
2014-03-27,0,29,36,0,12,12,0,505,25615,106,0,505,624,0,0,0,0,0
2014-03-28,0,30,36,0,12,12,0,506,25639,106,0,506,624,0,0,0,0,0
2014-03-29,0,30,36,0,12,12,0,507,25662,106,0,507,624,0,0,0,0,0
2014-03-30,0,30,36,0,12,12,0,508,25687,106,0,508,624,0,0,0,0,0
2014-03-31,0,30,36,1,12,12,0,509,25711,106,0,509,624,0,0,0,0,0
2014-04-01,0,29,36,0,12,12,0,509,25734,106,0,509,624,0,0,0,0,0
2014-04-02,0,30,36,0,12,12,0,510,25759,106,0,510,624,0,0,0,0,0
2014-04-03,0,30,36,0,12,12,0,511,25783,106,0,511,624,0,0,0,0,0
2014-04-04,0,30,36,0,12,12,0,512,25806,106,0,512,624,0,0,0,0,0
2014-04-05,0,30,36,0,12,12,0,513,25831,106,0,513,624,0,0,0,0,0
2014-04-06,0,30,36,0,12,12,0,513,25855,106,0,513,624,0,0,0,0,0
2014-04-07,0,30,36,0,12,12,0,514,25879,106,0,514,624,0,0,0,0,0
2014-04-08,0,30,36,0,12,12,0,515,25902,106,0,515,624,0,0,0,0,0
2014-04-09,0,30,36,0,12,12,0,516,25927,106,0,516,624,0,0,0,0,0
2014-04-10,0,29,36,0,12,12,0,517,25951,106,0,517,624,0,0,0,0,0
2014-04-11,0,30,36,0,12,12,0,517,25974,106,0,517,624,0,0,0,0,0
2014-04-12,0,30,36,0,12,12,0,518,25999,106,0,518,624,0,0,0,0,0
2014-04-13,0,30,36,0,12,12,0,519,26023,106,0,519,624,0,0,0,0,0
2014-04-14,0,30,36,0,12,12,0,520,26046,106,0,520,624,0,0,0,0,0
2014-04-15,0,30,36,0,12,12,0,521,26071,106,0,521,624,0,0,0,0,0
2014-04-16,0,30,36,0,12,12,0,521,26095,106,0,521,624,0,0,0,0,0
2014-04-17,0,30,36,0,12,12,0,522,26118,106,0,522,624,0,0,0,0,0
2014-04-18,0,30,36,0,12,12,0,522,26142,106,0,522,624,0,0,0,0,0
2014-04-19,0,30,36,0,12,12,0,523,26167,106,0,523,624,0,0,0,0,0
2014-04-20,0,30,36,0,12,12,0,524,26191,106,0,524,624,0,0,0,0,0
2014-04-21,0,30,36,0,12,12,0,524,26214,106,0,524,624,0,0,0,0,0
2014-04-22,0,30,36,0,12,12,0,525,26239,106,0,525,624,0,0,0,0,0
2014-04-23,0,30,36,0,12,12,0,525,26263,106,0,525,624,0,0,0,0,0
2014-04-24,0,31,36,0,12,12,0,526,26286,106,0,526,624,0,0,0,0,0
2014-04-25,0,30,36,0,12,12,0,526,26311,106,0,526,624,0,0,0,0,0
2014-04-26,0,30,36,0,12,12,0,527,26335,106,0,527,624,0,0,0,0,0
2014-04-27,0,30,36,0,12,12,0,528,26358,106,0,528,624,0,0,0,0,0
2014-04-28,0,30,36,0,12,12,0,528,26382,106,0,528,624,0,0,0,0,0
2014-04-29,0,30,36,0,12,12,0,529,26407,106,0,529,624,0,0,0,0,0
2014-04-30,0,30,36,0,12,12,0,529,26431,106,0,529,624,0,0,0,0,0
2014-05-01,0,30,36,0,12,12,0,530,26454,106,0,530,624,0,0,0,0,0
2014-05-02,0,30,36,0,12,12,0,531,26479,106,0,531,624,0,0,0,0,0
2014-05-03,0,31,36,0,12,12,0,532,26503,106,0,532,624,0,0,0,0,0
2014-05-04,0,30,36,0,12,12,0,532,26526,106,0,532,624,0,0,0,0,0
2014-05-05,0,30,36,0,12,12,0,533,26551,106,0,533,624,0,0,0,0,0
2014-05-06,0,31,36,0,12,12,0,534,26575,106,0,534,624,0,0,0,0,0
2014-05-07,0,31,36,0,12,12,0,535,26598,106,0,535,624,0,0,0,0,0
2014-05-08,0,30,36,0,12,12,0,536,26623,106,0,536,624,0,0,0,0,0
2014-05-09,0,30,36,0,12,12,0,536,26647,106,0,536,624,0,0,0,0,0
2014-05-10,0,31,36,0,12,12,0,537,26670,106,0,537,624,0,0,0,0,0
2014-05-11,0,31,36,65536,12,12,0,538,26694,106,0,538,624,0,0,0,0,0
2014-05-12,0,31,36,0,12,12,0,538,26719,106,0,538,624,0,0,0,0,0
2014-05-13,0,31,36,0,12,12,0,538,26743,106,0,538,624,0,0,0,0,0
2014-05-14,0,31,36,0,12,12,0,539,26766,106,0,539,624,0,0,0,0,0
2014-05-15,0,31,36,0,12,12,0,540,26791,106,0,540,624,0,0,0,0,0
2014-05-16,0,31,36,0,12,12,0,541,26815,106,0,541,624,0,0,0,0,0
2014-05-17,0,30,36,0,12,12,0,542,26838,106,0,542,624,0,0,0,0,0
2014-05-18,0,30,36,0,12,12,0,543,26863,106,0,543,624,0,0,0,0,0
2014-05-19,0,30,36,0,12,12,0,543,26887,106,0,543,624,0,0,0,0,0
2014-05-20,0,31,36,0,12,12,0,544,26910,106,0,544,624,0,0,0,0,0
2014-05-21,0,31,36,0,12,12,0,545,26934,106,0,545,624,0,0,0,0,0
2014-05-22,0,31,36,0,12,12,0,546,26959,106,0,546,624,0,0,0,0,0
2014-05-23,0,31,36,0,12,12,0,546,26983,106,0,546,624,0,0,0,0,0
2014-05-24,0,31,36,0,12,12,0,547,27006,106,0,547,624,0,0,0,0,0
2014-05-25,0,31,36,0,12,12,0,548,27031,106,0,548,624,0,0,0,0,0
2014-05-26,0,31,36,0,12,12,0,548,27055,106,0,548,624,0,0,0,0,0
2014-05-27,0,31,36,0,12,12,0,549,27078,106,0,549,624,0,0,0,0,0
2014-05-28,0,30,36,0,12,12,0,550,27103,106,0,550,624,0,0,0,0,0
2014-05-29,0,31,36,65536,12,12,0,551,27127,106,0,551,624,0,0,0,0,0
2014-05-30,0,31,36,0,12,12,0,551,27150,106,0,551,624,0,0,0,0,0
2014-05-31,0,30,36,0,12,12,0,552,27175,106,0,552,624,0,0,0,0,0
2014-06-01,0,31,36,0,12,12,0,553,27199,106,0,553,624,0,0,0,0,0
2014-06-02,0,30,36,0,12,12,0,553,27222,106,0,553,624,0,0,0,0,0
2014-06-03,0,31,36,0,12,12,0,553,27246,106,0,553,624,0,0,0,0,0
2014-06-04,0,30,36,0,12,12,0,554,27271,106,0,554,624,0,0,0,0,0
2014-06-05,0,30,36,0,12,12,0,555,27295,106,0,555,624,0,0,0,0,0
2014-06-06,0,30,36,0,12,12,0,555,27318,106,0,555,624,0,0,0,0,0
2014-06-07,0,30,36,0,12,12,0,556,27343,106,0,556,624,0,0,0,0,0
