date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,28,,0,,,,,23647,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23671,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23695,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23719,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23743,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,23767,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23791,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23815,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23839,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23863,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23887,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23911,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23935,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23959,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23983,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24007,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24031,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24055,,,,,0,0,,,
2013-11-25,0,29,,13,,,,,24079,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24103,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24127,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24151,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24175,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24199,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24223,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24247,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24271,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24295,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24319,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24343,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24367,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24391,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24415,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24439,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24463,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24487,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24511,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24535,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24559,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24583,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24607,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24631,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24655,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24679,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24703,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24727,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24751,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24775,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24799,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24823,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24847,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24871,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24895,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24919,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24943,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24967,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24991,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25015,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25039,,,,,0,0,,,
2014-01-05,0,28,,1,,,,,25063,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25087,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25111,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25135,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25159,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25183,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25207,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25231,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25255,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25279,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25303,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25327,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25351,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25375,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25399,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25423,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25447,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25471,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25495,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25519,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25543,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25567,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25591,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25615,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25639,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25663,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25687,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25711,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25735,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25759,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25783,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25807,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25827,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25851,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25875,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25899,,,,,0,0,,,
2014-02-10,0,27,,65536,,,,,25923,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25947,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25971,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25995,,,,,0,0,,,
2014-02-14,0,27,0,0,26,26,0,705,26019,0,0,705,566,0,0,0,0,0
2014-02-15,0,27,0,0,26,26,0,706,26043,0,0,706,566,0,0,0,0,0
2014-02-16,0,27,0,0,26,26,0,707,26067,0,0,707,566,0,0,0,0,0
2014-02-17,0,28,0,0,26,26,0,707,26091,0,0,707,566,0,0,0,0,0
2014-02-18,0,28,0,0,26,26,0,708,26115,0,0,708,566,0,0,0,0,0
2014-02-19,0,28,0,0,26,26,0,709,26139,0,0,709,566,0,0,0,0,0
2014-02-20,0,28,0,0,26,26,0,710,26163,0,0,710,566,0,0,0,0,0
2014-02-21,0,28,0,0,28,28,0,712,26185,0,0,712,566,0,0,0,0,0
2014-02-22,0,28,0,0,28,28,0,712,26209,0,0,712,566,0,0,0,0,0
2014-02-23,0,28,0,0,28,28,0,713,26233,0,0,713,566,0,0,0,0,0
2014-02-24,0,29,0,0,28,28,0,714,26257,0,0,714,566,0,0,0,0,0
2014-02-25,0,28,0,0,28,28,0,715,26281,0,0,715,566,0,0,0,0,0
2014-02-26,0,28,0,0,28,28,0,716,26305,0,0,716,566,0,0,0,0,0
2014-02-27,0,28,0,0,28,28,0,717,26329,0,0,717,566,0,0,0,0,0
2014-02-28,0,28,0,0,28,28,0,718,26353,0,0,718,566,0,0,0,0,0
2014-03-01,0,28,0,0,28,28,0,718,26377,0,0,718,566,0,0,0,0,0
2014-03-02,0,28,0,0,28,28,0,719,26401,0,0,719,566,0,0,0,0,0
2014-03-03,0,28,0,0,28,28,0,720,26425,0,0,720,566,0,0,0,0,0
2014-03-04,0,28,0,0,28,28,0,721,26449,0,0,721,566,0,0,0,0,0
2014-03-05,0,28,0,0,28,28,0,722,26473,0,0,722,566,0,0,0,0,0
2014-03-06,0,28,0,0,28,28,0,722,26497,0,0,722,566,0,0,0,0,0
2014-03-07,0,28,0,0,28,28,0,723,26521,0,0,723,566,0,0,0,0,0
2014-03-08,0,29,0,0,28,28,0,724,26545,0,0,724,566,0,0,0,0,0
2014-03-09,0,28,0,1,28,28,0,725,26569,0,0,725,566,0,0,0,0,0
2014-03-10,0,28,0,0,28,28,0,726,26593,0,0,726,566,0,0,0,0,0
2014-03-11,0,29,0,0,28,28,0,726,26616,0,0,726,566,0,0,0,0,0
2014-03-12,0,28,0,0,28,28,0,727,26640,0,0,727,566,0,0,0,0,0
2014-03-13,0,28,0,0,28,28,0,728,26664,0,0,728,566,0,0,0,0,0
2014-03-14,0,28,0,0,28,28,0,729,26688,0,0,729,566,0,0,0,0,0
2014-03-15,0,28,0,0,28,28,0,729,26712,0,0,729,566,0,0,0,0,0
2014-03-16,0,28,0,0,28,28,0,730,26736,0,0,730,566,0,0,0,0,0
2014-03-17,0,28,0,0,28,28,0,731,26760,0,0,731,566,0,0,0,0,0
2014-03-18,0,29,0,0,28,28,0,732,26784,0,0,732,566,0,0,0,0,0
2014-03-19,0,28,0,0,28,28,0,732,26808,0,0,732,566,0,0,0,0,0
2014-03-20,0,28,0,0,28,28,0,733,26832,0,0,733,566,0,0,0,0,0
2014-03-21,0,28,0,0,28,28,0,734,26856,0,0,734,566,0,0,0,0,0
2014-03-22,0,28,0,0,28,28,0,735,26880,0,0,735,566,0,0,0,0,0
2014-03-23,0,28,0,0,28,28,0,736,26904,0,0,736,566,0,0,0,0,0
2014-03-24,0,28,0,0,28,28,0,737,26928,0,0,737,566,0,0,0,0,0
2014-03-25,0,28,0,0,28,28,0,737,26952,0,0,737,566,0,0,0,0,0
2014-03-26,0,28,0,196608,28,28,0,738,26976,0,0,738,566,0,0,0,0,0
2014-03-27,0,28,0,0,28,28,0,739,27000,0,0,739,566,0,0,0,0,0
2014-03-28,0,27,0,65536,28,28,0,740,27024,0,0,740,566,0,0,0,0,0
2014-03-29,0,27,0,0,28,28,0,741,27048,0,0,741,566,0,0,0,0,0
2014-03-30,0,27,0,0,28,28,0,741,27072,0,0,741,566,0,0,0,0,0
2014-03-31,0,27,0,0,28,28,0,742,27096,0,0,742,566,0,0,0,0,0
2014-04-01,0,28,0,0,28,28,0,743,27120,0,0,743,566,0,0,0,0,0
2014-04-02,0,28,0,0,28,28,0,744,27144,0,0,744,566,0,0,0,0,0
2014-04-03,0,28,0,0,28,28,0,745,27168,0,0,745,566,0,0,0,0,0
2014-04-04,0,28,0,0,28,28,0,746,27192,0,0,746,566,0,0,0,0,0
2014-04-05,0,28,0,0,28,28,0,746,27216,0,0,746,566,0,0,0,0,0
2014-04-06,0,28,0,0,28,28,0,747,27240,0,0,747,566,0,0,0,0,0
2014-04-07,0,28,0,0,28,28,0,748,27264,0,0,748,566,0,0,0,0,0
2014-04-08,0,28,0,1,28,28,0,749,27288,0,0,749,566,0,0,0,0,0
2014-04-09,0,27,0,0,28,28,0,750,27312,0,0,750,566,0,0,0,0,0
2014-04-10,0,28,0,0,28,28,0,751,27336,0,0,751,566,0,0,0,0,0
2014-04-11,0,28,0,0,28,28,0,752,27360,0,0,752,566,0,0,0,0,0
2014-04-12,0,28,0,0,28,28,0,752,27384,0,0,752,566,0,0,0,0,0
2014-04-13,0,28,0,0,28,28,0,753,27408,0,0,753,566,0,0,0,0,0
2014-04-14,0,28,0,0,28,28,0,754,27432,0,0,754,566,0,0,0,0,0
2014-04-15,0,28,0,0,28,28,0,755,27456,0,0,755,566,0,0,0,0,0
2014-04-16,0,28,0,65536,28,28,0,755,27480,0,0,755,566,0,0,0,0,0
2014-04-17,0,28,0,0,28,28,0,756,27504,0,0,756,566,0,0,0,0,0
2014-04-18,0,28,0,0,28,28,0,757,27528,0,0,757,566,0,0,0,0,0
2014-04-19,0,28,0,0,28,28,0,758,27552,0,0,758,566,0,0,0,0,0
2014-04-20,0,27,0,0,28,28,0,758,27576,0,0,758,566,0,0,0,0,0
2014-04-21,0,33,0,0,28,28,0,759,27600,0,0,759,566,0,0,0,0,0
2014-04-22,0,28,0,0,28,28,0,760,27624,0,0,760,566,0,0,0,0,0
2014-04-23,0,27,0,0,28,28,0,760,27648,0,0,760,566,0,0,0,0,0
2014-04-24,0,28,0,0,28,28,0,761,27672,0,0,761,566,0,0,0,0,0
2014-04-25,0,28,0,0,28,28,0,762,27696,0,0,762,566,0,0,0,0,0
2014-04-26,0,28,0,0,28,28,0,763,27720,0,0,763,566,0,0,0,0,0
2014-04-27,0,28,0,0,28,28,0,764,27744,0,0,764,566,0,0,0,0,0
2014-04-28,0,29,0,0,28,28,0,765,27768,0,0,765,566,0,0,0,0,0
2014-04-29,0,28,0,0,28,28,0,766,27792,0,0,766,566,0,0,0,0,0
2014-04-30,0,28,0,0,29,29,0,767,27816,0,0,767,566,0,0,0,0,0
2014-05-01,0,28,0,0,29,29,0,768,27840,0,0,768,566,0,0,0,0,0
2014-05-02,0,28,0,0,29,29,0,769,27863,0,0,769,566,0,0,0,0,0
2014-05-03,0,28,0,0,29,29,0,770,27888,0,0,770,566,0,0,0,0,0
2014-05-04,0,28,0,0,29,29,0,770,27912,0,0,770,566,0,0,0,0,0
2014-05-05,0,28,0,0,29,29,0,771,27936,0,0,771,566,0,0,0,0,0
2014-05-06,0,28,0,0,29,29,0,772,27960,0,0,772,566,0,0,0,0,0
2014-05-07,0,29,0,0,29,29,0,773,27984,0,0,773,566,0,0,0,0,0
2014-05-08,0,29,0,0,29,29,0,774,28008,0,0,774,566,0,0,0,0,0
2014-05-09,0,28,0,0,30,30,0,776,28031,0,0,776,626,0,0,0,0,0
2014-05-10,0,29,0,0,30,30,0,777,28055,0,0,777,626,0,0,0,0,0
2014-05-11,0,29,0,0,30,30,0,778,28080,0,0,778,626,0,0,0,0,0
2014-05-12,0,29,0,0,30,30,0,778,28103,0,0,778,626,0,0,0,0,0
2014-05-13,0,29,0,0,30,30,0,779,28127,0,0,779,626,0,0,0,0,0
2014-05-14,0,29,0,0,30,30,0,780,28152,0,0,780,626,0,0,0,0,0
2014-05-15,0,29,0,0,30,30,0,781,28176,0,0,781,626,0,0,0,0,0
2014-05-16,0,29,0,0,30,30,0,782,28199,0,0,782,626,0,0,0,0,0
2014-05-17,0,30,0,0,30,30,0,783,28223,0,0,783,626,0,0,0,0,0
2014-05-18,0,31,0,0,30,30,0,783,28248,0,0,783,626,0,0,0,0,0
2014-05-19,0,30,0,0,30,30,0,784,28271,0,0,784,626,0,0,0,0,0
2014-05-20,0,31,0,0,30,30,0,785,28295,0,0,785,626,0,0,0,0,0
2014-05-21,0,32,0,0,30,30,0,786,28320,0,0,786,626,0,0,0,0,0
2014-05-22,0,31,0,0,30,30,0,787,28343,0,0,787,626,0,0,0,0,0
2014-05-23,0,31,0,0,30,30,0,788,28367,0,0,788,626,0,0,0,0,0
2014-05-24,0,31,0,0,30,30,0,788,28392,0,0,788,626,0,0,0,0,0
2014-05-25,0,31,0,0,30,30,0,789,28416,0,0,789,626,0,0,0,0,0
2014-05-26,0,31,0,0,30,30,0,790,28439,0,0,790,626,0,0,0,0,0
2014-05-27,0,31,0,0,30,30,0,791,28463,0,0,791,626,0,0,0,0,0
2014-05-28,0,31,0,0,30,30,0,792,28488,0,0,792,626,0,0,0,0,0
2014-05-29,0,31,0,0,30,30,0,792,28511,0,0,792,626,0,0,0,0,0
2014-05-30,0,31,0,0,30,30,0,793,28535,0,0,793,626,0,0,0,0,0
2014-05-31,0,32,0,0,30,30,0,794,28560,0,0,794,626,0,0,0,0,0
2014-06-01,0,31,0,0,30,30,0,795,28583,0,0,795,626,0,0,0,0,0
2014-06-02,0,31,0,0,30,30,0,796,28607,0,0,796,626,0,0,0,0,0
2014-06-03,0,32,0,0,30,30,0,797,28632,0,0,797,626,0,0,0,0,0
2014-06-04,0,31,0,0,30,30,0,797,28655,0,0,797,626,0,0,0,0,0
2014-06-05,0,31,0,0,30,30,0,798,28679,0,0,798,626,0,0,0,0,0
2014-06-06,0,31,0,0,30,30,0,799,28703,0,0,799,626,0,0,0,0,0
2014-06-07,0,31,0,0,30,30,0,800,28728,0,0,800,626,0,0,0,0,0
