date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-05,0,25,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,24,,65536,,,,,25124,,,,,0,0,,,
2014-02-09,0,23,,1,,,,,25148,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,25172,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,23,0,0,16,16,0,549,25268,0,0,549,623,0,0,0,0,0
2014-02-15,0,22,0,0,16,16,0,550,25292,0,0,550,623,0,0,0,0,0
2014-02-16,0,23,0,0,16,16,0,551,25316,0,0,551,623,0,0,0,0,0
2014-02-17,0,23,0,0,16,16,0,552,25340,0,0,552,623,0,0,0,0,0
2014-02-18,0,25,0,1,16,16,0,552,25364,0,0,552,623,0,0,0,0,0
2014-02-19,0,24,0,0,16,16,0,553,25388,0,0,553,623,0,0,0,0,0
2014-02-20,0,23,0,1,16,16,0,554,25412,0,0,554,623,0,0,0,0,0
2014-02-21,0,22,0,0,16,16,0,555,25436,0,0,555,623,0,0,0,0,0
2014-02-22,0,24,0,0,16,16,0,556,25460,0,0,556,623,0,0,0,0,0
2014-02-23,0,22,0,1,16,16,0,556,25484,0,0,556,623,0,0,0,0,0
2014-02-24,0,22,0,0,16,16,0,557,25508,0,0,557,623,0,0,0,0,0
2014-02-25,0,22,0,0,16,16,0,558,25532,0,0,558,623,0,0,0,0,0
2014-02-26,0,23,0,0,16,16,0,559,25556,0,0,559,623,0,0,0,0,0
2014-02-27,0,22,0,0,16,16,0,560,25580,0,0,560,623,0,0,0,0,0
2014-02-28,0,22,0,0,16,16,0,560,25604,0,0,560,623,0,0,0,0,0
2014-03-01,0,23,0,0,16,16,0,560,25628,0,0,560,623,0,0,0,0,0
2014-03-02,0,22,0,0,16,16,0,561,25651,0,0,561,623,0,0,0,0,0
2014-03-03,0,23,0,1,16,16,0,562,25676,0,0,562,623,0,0,0,0,0
2014-03-04,0,22,0,0,16,16,0,563,25700,0,0,563,623,0,0,0,0,0
2014-03-05,0,23,0,0,16,16,0,564,25724,0,0,564,623,0,0,0,0,0
2014-03-06,0,22,0,0,16,16,0,564,25748,0,0,564,623,0,0,0,0,0
2014-03-07,0,22,0,0,16,16,0,565,25772,0,0,565,623,0,0,0,0,0
2014-03-08,0,22,0,0,16,16,0,566,25796,0,0,566,623,0,0,0,0,0
2014-03-09,0,22,0,0,16,16,0,567,25819,0,0,567,623,0,0,0,0,0
2014-03-10,0,22,0,0,16,16,0,567,25844,0,0,567,623,0,0,0,0,0
2014-03-11,0,24,0,0,16,16,0,568,25867,0,0,568,623,0,0,0,0,0
2014-03-12,0,23,0,0,16,16,0,569,25891,0,0,569,623,0,0,0,0,0
2014-03-13,0,22,0,0,16,16,0,570,25915,0,0,570,623,0,0,0,0,0
2014-03-14,0,22,0,0,16,16,0,571,25939,0,0,571,623,0,0,0,0,0
2014-03-15,0,22,0,0,16,16,0,572,25963,0,0,572,623,0,0,0,0,0
2014-03-16,0,23,0,0,16,16,0,572,25987,0,0,572,623,0,0,0,0,0
2014-03-17,0,23,0,0,16,16,0,573,26011,0,0,573,623,0,0,0,0,0
2014-03-18,0,23,0,0,16,16,0,574,26035,0,0,574,623,0,0,0,0,0
2014-03-19,0,23,0,0,16,16,0,574,26059,0,0,574,623,0,0,0,0,0
2014-03-20,0,23,0,0,16,16,0,575,26083,0,0,575,623,0,0,0,0,0
2014-03-21,0,23,0,0,16,16,0,576,26107,0,0,576,623,0,0,0,0,0
2014-03-22,0,22,0,0,16,16,0,577,26131,0,0,577,623,0,0,0,0,0
2014-03-23,0,23,0,0,16,16,0,578,26155,0,0,578,623,0,0,0,0,0
2014-03-24,0,23,0,0,16,16,0,579,26179,0,0,579,623,0,0,0,0,0
2014-03-25,0,23,0,0,16,16,0,580,26203,0,0,580,623,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,581,26227,0,0,581,623,0,0,0,0,0
2014-03-27,0,24,0,65536,17,17,0,582,26250,0,0,582,623,0,0,0,0,0
2014-03-28,0,23,0,65536,17,17,0,583,26274,0,0,583,623,0,0,0,0,0
2014-03-29,0,23,0,0,17,17,0,584,26299,0,0,584,623,0,0,0,0,0
2014-03-30,0,23,0,0,17,17,0,585,26322,0,0,585,623,0,0,0,0,0
2014-03-31,0,24,0,0,17,17,0,586,26346,0,0,586,623,0,0,0,0,0
2014-04-01,0,23,0,0,17,17,0,587,26371,0,0,587,623,0,0,0,0,0
2014-04-02,0,23,0,0,17,17,0,588,26394,0,0,588,623,0,0,0,0,0
2014-04-03,0,23,0,0,17,17,0,588,26418,0,0,588,623,0,0,0,0,0
2014-04-04,0,23,0,0,17,17,0,588,26442,0,0,588,623,0,0,0,0,0
2014-04-05,0,23,0,0,17,17,0,589,26467,0,0,589,623,0,0,0,0,0
2014-04-06,0,23,0,0,17,17,0,590,26490,0,0,590,623,0,0,0,0,0
2014-04-07,0,22,0,1,17,17,0,591,26514,0,0,591,623,0,0,0,0,0
2014-04-08,0,22,0,65537,17,17,0,592,26539,0,0,592,623,0,0,0,0,0
2014-04-09,0,23,0,0,17,17,0,593,26562,0,0,593,623,0,0,0,0,0
2014-04-10,0,23,0,65538,17,17,0,594,26586,0,0,594,623,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,595,26611,0,0,595,623,0,0,0,0,0
2014-04-12,0,22,0,0,17,17,0,595,26634,0,0,595,623,0,0,0,0,0
2014-04-13,0,23,0,131075,17,17,0,596,26658,0,0,596,623,0,0,0,0,0
2014-04-14,0,22,0,0,17,17,0,597,26682,0,0,597,623,0,0,0,0,0
2014-04-15,0,23,0,65538,17,17,0,598,26707,0,0,598,623,0,0,0,0,0
2014-04-16,0,22,0,0,17,17,0,599,26730,0,0,599,623,0,0,0,0,0
2014-04-17,0,23,0,65536,17,17,0,599,26754,0,0,599,623,0,0,0,0,0
2014-04-18,0,23,0,131072,17,17,0,600,26779,0,0,600,623,0,0,0,0,0
2014-04-19,0,22,0,0,17,17,0,601,26802,0,0,601,623,0,0,0,0,0
2014-04-20,0,22,0,65536,17,17,0,602,26826,0,0,602,623,0,0,0,0,0
2014-04-21,0,22,0,0,17,17,0,602,26851,0,0,602,623,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,602,26874,0,0,602,623,0,0,0,0,0
2014-04-23,0,23,0,0,17,17,0,603,26898,0,0,603,623,0,0,0,0,0
2014-04-24,0,22,0,1,17,17,0,604,26923,0,0,604,623,0,0,0,0,0
2014-04-25,0,23,0,0,17,17,0,605,26946,0,0,605,623,0,0,0,0,0
2014-04-26,0,23,0,0,17,17,0,606,26970,0,0,606,623,0,0,0,0,0
2014-04-27,0,22,0,1,17,17,0,607,26994,0,0,607,623,0,0,0,0,0
2014-04-28,0,23,0,0,17,17,0,608,27019,0,0,608,623,0,0,0,0,0
2014-04-29,0,22,0,0,17,17,0,608,27042,0,0,608,623,0,0,0,0,0
2014-04-30,0,22,0,0,17,17,0,609,27066,0,0,609,623,0,0,0,0,0
2014-05-01,0,23,0,0,17,17,0,610,27091,0,0,610,623,0,0,0,0,0
2014-05-02,0,23,0,0,17,17,0,610,27114,0,0,610,623,0,0,0,0,0
2014-05-03,0,23,0,1,17,17,0,611,27138,0,0,611,623,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,612,27163,0,0,612,623,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,613,27186,0,0,613,623,0,0,0,0,0
2014-05-06,0,23,0,0,17,17,0,613,27210,0,0,613,623,0,0,0,0,0
2014-05-07,0,23,0,1,17,17,0,614,27234,0,0,614,623,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,615,27259,0,0,615,623,0,0,0,0,0
2014-05-09,0,22,0,0,17,17,0,616,27282,0,0,616,623,0,0,0,0,0
2014-05-10,0,23,0,0,17,17,0,616,27306,0,0,616,623,0,0,0,0,0
2014-05-11,0,23,0,0,17,17,0,617,27331,0,0,617,623,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,618,27354,0,0,618,623,0,0,0,0,0
2014-05-13,0,23,0,65536,17,17,0,619,27378,0,0,619,623,0,0,0,0,0
2014-05-14,0,23,0,0,17,17,0,620,27403,0,0,620,623,0,0,0,0,0
2014-05-15,0,22,0,0,17,17,0,621,27426,0,0,621,623,0,0,0,0,0
2014-05-16,0,23,0,0,17,17,0,622,27450,0,0,622,623,0,0,0,0,0
2014-05-17,0,22,0,0,17,17,0,623,27475,0,0,623,623,0,0,0,0,0
2014-05-18,0,22,0,0,17,17,0,624,27498,0,0,624,623,0,0,0,0,0
2014-05-19,0,22,0,0,17,17,0,624,27522,0,0,624,623,0,0,0,0,0
2014-05-20,0,22,0,0,17,17,0,625,27546,0,0,625,623,0,0,0,0,0
2014-05-21,0,22,0,0,17,17,0,626,27571,0,0,626,623,0,0,0,0,0
2014-05-22,0,22,0,0,17,17,0,626,27594,0,0,626,623,0,0,0,0,0
2014-05-23,0,23,0,0,17,17,0,627,27618,0,0,627,623,0,0,0,0,0
2014-05-24,0,22,0,0,17,17,0,628,27643,0,0,628,623,0,0,0,0,0
2014-05-25,0,23,0,0,17,17,0,629,27666,0,0,629,623,0,0,0,0,0
2014-05-26,0,22,0,0,17,17,0,629,27690,0,0,629,623,0,0,0,0,0
2014-05-27,0,22,0,0,17,17,0,630,27715,0,0,630,623,0,0,0,0,0
2014-05-28,0,22,0,0,17,17,0,631,27738,0,0,631,623,0,0,0,0,0
2014-05-29,0,23,0,0,17,17,0,632,27762,0,0,632,623,0,0,0,0,0
2014-05-30,0,22,0,0,17,17,0,633,27787,0,0,633,623,0,0,0,0,0
2014-05-31,0,22,0,0,17,17,0,634,27810,0,0,634,623,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,635,27834,0,0,635,623,0,0,0,0,0
2014-06-02,0,22,0,1,17,17,0,635,27858,0,0,635,623,0,0,0,0,0
2014-06-03,0,22,0,0,17,17,0,636,27883,0,0,636,623,0,0,0,0,0
2014-06-04,0,22,0,0,17,17,0,636,27906,0,0,636,623,0,0,0,0,0
2014-06-05,0,22,0,1,17,17,0,637,27930,0,0,637,623,0,0,0,0,0
2014-06-06,0,22,0,0,17,17,0,638,27955,0,0,638,623,0,0,0,0,0
2014-06-07,0,22,0,0,17,17,0,639,27978,0,0,639,623,0,0,0,0,0
