date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,30,,0,,,,,24695,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24719,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,24743,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,24767,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,24791,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,24815,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24839,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24863,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,24887,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,24911,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24935,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24959,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24983,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25007,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25031,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25055,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25079,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25103,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25127,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25151,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25175,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25199,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25223,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25247,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25271,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,25295,,,,,0,0,,,
2013-11-30,0,28,,1,,,,,25319,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25343,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25367,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25391,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25415,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25439,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25463,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25487,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25511,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25535,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,25559,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,25583,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,25607,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,25631,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,25655,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,25679,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,25703,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,25727,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,25751,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,25775,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,25799,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,25823,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25847,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25871,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25895,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,25919,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25943,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25967,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25991,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,26015,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26039,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26063,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26087,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26111,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26135,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,26159,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26183,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26207,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,26231,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26255,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26279,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,26303,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26327,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26351,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26375,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26399,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26423,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,26447,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,26471,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26495,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26519,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26543,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26567,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,26591,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26615,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26639,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26663,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,26687,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26711,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,26735,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26759,,,,,0,0,,,
2014-01-30,0,27,,3,,,,,26783,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26807,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26831,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26855,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26879,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26903,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26927,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26950,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,26974,,,,,0,0,,,
2014-02-08,0,28,,262144,,,,,26997,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27021,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27045,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27070,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27094,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27118,,,,,0,0,,,
2014-02-14,0,27,0,65536,17,17,0,659,27141,0,0,659,621,0,0,0,0,0
2014-02-15,0,28,0,0,17,17,0,660,27166,0,0,660,621,0,0,0,0,0
2014-02-16,0,28,0,0,17,17,0,661,27190,0,0,661,621,0,0,0,0,0
2014-02-17,0,27,0,0,17,17,0,662,27213,0,0,662,621,0,0,0,0,0
2014-02-18,0,28,0,0,17,17,0,662,27237,0,0,662,621,0,0,0,0,0
2014-02-19,0,27,0,0,17,17,0,663,27262,0,0,663,621,0,0,0,0,0
2014-02-20,0,28,0,0,17,17,0,664,27285,0,0,664,621,0,0,0,0,0
2014-02-21,0,28,0,0,17,17,0,665,27309,0,0,665,621,0,0,0,0,0
2014-02-22,0,29,0,0,17,17,0,666,27334,0,0,666,621,0,0,0,0,0
2014-02-23,0,28,0,0,17,17,0,667,27357,0,0,667,621,0,0,0,0,0
2014-02-24,0,28,0,0,17,17,0,667,27381,0,0,667,621,0,0,0,0,0
2014-02-25,0,29,0,0,17,17,0,668,27406,0,0,668,621,0,0,0,0,0
2014-02-26,0,27,0,0,17,17,0,669,27429,0,0,669,621,0,0,0,0,0
2014-02-27,0,28,0,0,17,17,0,670,27453,0,0,670,621,0,0,0,0,0
2014-02-28,0,28,0,0,17,17,0,671,27477,0,0,671,621,0,0,0,0,0
2014-03-01,0,28,0,0,17,17,0,672,27502,0,0,672,621,0,0,0,0,0
2014-03-02,0,28,0,0,17,17,0,673,27525,0,0,673,621,0,0,0,0,0
2014-03-03,0,28,0,0,17,17,0,674,27549,0,0,674,621,0,0,0,0,0
2014-03-04,0,28,0,0,17,17,0,674,27574,0,0,674,621,0,0,0,0,0
2014-03-05,0,27,0,0,17,17,0,675,27597,0,0,675,621,0,0,0,0,0
2014-03-06,0,27,0,0,17,17,0,676,27621,0,0,676,621,0,0,0,0,0
2014-03-07,0,28,0,0,17,17,0,677,27646,0,0,677,621,0,0,0,0,0
2014-03-08,0,28,0,0,17,17,0,677,27669,0,0,677,621,0,0,0,0,0
2014-03-09,0,28,0,0,17,17,0,678,27693,0,0,678,621,0,0,0,0,0
2014-03-10,0,28,0,0,17,17,0,679,27717,0,0,679,621,0,0,0,0,0
2014-03-11,0,28,0,0,17,17,0,679,27741,0,0,679,621,0,0,0,0,0
2014-03-12,0,28,0,0,17,17,0,680,27765,0,0,680,621,0,0,0,0,0
2014-03-13,0,28,0,0,17,17,0,681,27788,0,0,681,621,0,0,0,0,0
2014-03-14,0,28,0,0,17,17,0,682,27812,0,0,682,621,0,0,0,0,0
2014-03-15,0,28,0,0,17,17,0,683,27837,0,0,683,621,0,0,0,0,0
2014-03-16,0,28,0,0,17,17,0,683,27860,0,0,683,621,0,0,0,0,0
2014-03-17,0,28,0,0,17,17,0,684,27884,0,0,684,621,0,0,0,0,0
2014-03-18,0,28,0,0,17,17,0,685,27909,0,0,685,621,0,0,0,0,0
2014-03-19,0,27,0,0,17,17,0,686,27932,0,0,686,621,0,0,0,0,0
2014-03-20,0,28,0,0,17,17,0,686,27956,0,0,686,621,0,0,0,0,0
2014-03-21,0,27,0,0,18,18,0,688,27980,0,0,688,621,0,0,0,0,0
2014-03-22,0,28,0,0,18,18,0,689,28004,0,0,689,621,0,0,0,0,0
2014-03-23,0,28,0,0,18,18,0,690,28028,0,0,690,621,0,0,0,0,0
2014-03-24,0,27,0,0,18,18,0,691,28052,0,0,691,621,0,0,0,0,0
2014-03-25,0,28,0,0,18,18,0,691,28076,0,0,691,621,0,0,0,0,0
2014-03-26,0,29,0,0,18,18,0,692,28100,0,0,692,621,0,0,0,0,0
2014-03-27,0,29,0,0,18,18,0,693,28124,0,0,693,621,0,0,0,0,0
2014-03-28,0,29,0,0,18,18,0,694,28148,0,0,694,621,0,0,0,0,0
2014-03-29,0,29,0,0,18,18,0,695,28172,0,0,695,621,0,0,0,0,0
2014-03-30,0,29,0,0,18,18,0,696,28196,0,0,696,621,0,0,0,0,0
2014-03-31,0,29,0,0,18,18,0,697,28220,0,0,697,621,0,0,0,0,0
2014-04-01,0,28,0,0,18,18,0,697,28244,0,0,697,621,0,0,0,0,0
2014-04-02,0,29,0,0,18,18,0,698,28268,0,0,698,621,0,0,0,0,0
2014-04-03,0,28,0,0,18,18,0,699,28292,0,0,699,621,0,0,0,0,0
2014-04-04,0,29,0,0,18,18,0,699,28316,0,0,699,621,0,0,0,0,0
2014-04-05,0,28,0,0,18,18,0,700,28340,0,0,700,621,0,0,0,0,0
2014-04-06,0,28,0,0,18,18,0,701,28364,0,0,701,621,0,0,0,0,0
2014-04-07,0,28,0,0,18,18,0,701,28388,0,0,701,621,0,0,0,0,0
2014-04-08,0,28,0,0,18,18,0,702,28412,0,0,702,621,0,0,0,0,0
2014-04-09,0,28,0,0,18,18,0,702,28436,0,0,702,621,0,0,0,0,0
2014-04-10,0,28,0,0,18,18,0,703,28460,0,0,703,621,0,0,0,0,0
2014-04-11,0,28,0,0,18,18,0,703,28484,0,0,703,621,0,0,0,0,0
2014-04-12,0,29,0,0,18,18,0,704,28507,0,0,704,621,0,0,0,0,0
2014-04-13,0,28,0,65536,18,18,0,705,28532,0,0,705,621,0,0,0,0,0
2014-04-14,0,28,0,0,18,18,0,706,28556,0,0,706,621,0,0,0,0,0
2014-04-15,0,28,0,0,18,18,0,707,28580,0,0,707,621,0,0,0,0,0
2014-04-16,0,28,0,0,18,18,0,708,28604,0,0,708,621,0,0,0,0,0
2014-04-17,0,27,0,1,18,18,0,709,28628,0,0,709,621,0,0,0,0,0
2014-04-18,0,27,0,0,18,18,0,710,28652,0,0,710,621,0,0,0,0,0
2014-04-19,0,28,0,0,18,18,0,710,28676,0,0,710,621,0,0,0,0,0
2014-04-20,0,28,0,0,18,18,0,711,28700,0,0,711,621,0,0,0,0,0
2014-04-21,0,28,0,0,18,18,0,711,28724,0,0,711,621,0,0,0,0,0
2014-04-22,0,28,0,0,18,18,0,713,28748,0,0,713,621,0,0,0,0,0
2014-04-23,0,28,0,0,18,18,0,713,28772,0,0,713,621,0,0,0,0,0
2014-04-24,0,29,0,1,18,18,0,714,28796,0,0,714,621,0,0,0,0,0
2014-04-25,0,30,0,0,18,18,0,714,28820,0,0,714,621,0,0,0,0,0
2014-04-26,0,30,0,0,18,18,0,715,28844,0,0,715,621,0,0,0,0,0
2014-04-27,0,30,0,0,18,18,0,716,28868,0,0,716,621,0,0,0,0,0
2014-04-28,0,30,0,0,18,18,0,717,28892,0,0,717,621,0,0,0,0,0
2014-04-29,0,29,0,0,18,18,0,718,28916,0,0,718,621,0,0,0,0,0
2014-04-30,0,30,0,0,18,18,0,718,28940,0,0,718,621,0,0,0,0,0
2014-05-01,0,30,0,0,18,18,0,719,28964,0,0,719,621,0,0,0,0,0
2014-05-02,0,29,0,0,18,18,0,720,28988,0,0,720,621,0,0,0,0,0
2014-05-03,0,29,0,0,18,18,0,721,29012,0,0,721,621,0,0,0,0,0
2014-05-04,0,30,0,0,18,18,0,722,29036,0,0,722,621,0,0,0,0,0
2014-05-05,0,30,0,0,18,18,0,723,29059,0,0,723,621,0,0,0,0,0
2014-05-06,0,28,0,0,18,18,0,723,29084,0,0,723,621,0,0,0,0,0
2014-05-07,0,28,0,0,18,18,0,724,29108,0,0,724,621,0,0,0,0,0
2014-05-08,0,29,0,0,18,18,0,725,29132,0,0,725,621,0,0,0,0,0
2014-05-09,0,29,0,0,18,18,0,726,29156,0,0,726,621,0,0,0,0,0
2014-05-10,0,29,0,0,18,18,0,727,29180,0,0,727,621,0,0,0,0,0
2014-05-11,0,28,0,0,18,18,0,728,29204,0,0,728,621,0,0,0,0,0
2014-05-12,0,28,0,0,18,18,0,729,29228,0,0,729,621,0,0,0,0,0
2014-05-13,0,28,0,0,18,18,0,729,29252,0,0,729,621,0,0,0,0,0
2014-05-14,0,29,0,0,18,18,0,730,29276,0,0,730,621,0,0,0,0,0
2014-05-15,0,28,0,0,18,18,0,731,29300,0,0,731,621,0,0,0,0,0
2014-05-16,0,28,0,65536,18,18,0,732,29324,0,0,732,621,0,0,0,0,0
2014-05-17,0,29,0,0,18,18,0,733,29348,0,0,733,621,0,0,0,0,0
2014-05-18,0,28,0,0,18,18,0,734,29371,0,0,734,621,0,0,0,0,0
2014-05-19,0,29,0,0,18,18,0,735,29396,0,0,735,621,0,0,0,0,0
2014-05-20,0,29,0,0,18,18,0,735,29420,0,0,735,621,0,0,0,0,0
2014-05-21,0,29,0,0,18,18,0,736,29444,0,0,736,621,0,0,0,0,0
2014-05-22,0,29,0,0,18,18,0,736,29468,0,0,736,621,0,0,0,0,0
2014-05-23,0,30,0,0,18,18,0,737,29492,0,0,737,621,0,0,0,0,0
2014-05-24,0,29,0,0,18,18,0,738,29516,0,0,738,621,0,0,0,0,0
2014-05-25,0,30,0,0,18,18,0,739,29540,0,0,739,621,0,0,0,0,0
2014-05-26,0,29,0,0,18,18,0,740,29564,0,0,740,621,0,0,0,0,0
2014-05-27,0,29,0,0,18,18,0,741,29588,0,0,741,621,0,0,0,0,0
2014-05-28,0,29,0,0,18,18,0,742,29611,0,0,742,621,0,0,0,0,0
2014-05-29,0,30,0,0,18,18,0,743,29636,0,0,743,621,0,0,0,0,0
2014-05-30,0,30,0,0,18,18,0,743,29660,0,0,743,621,0,0,0,0,0
2014-05-31,0,30,0,0,18,18,0,744,29684,0,0,744,621,0,0,0,0,0
2014-06-01,0,30,0,0,18,18,0,745,29708,0,0,745,621,0,0,0,0,0
2014-06-02,0,30,0,0,18,18,0,746,29732,0,0,746,621,0,0,0,0,0
2014-06-03,0,29,0,0,18,18,0,747,29756,0,0,747,621,0,0,0,0,0
2014-06-04,0,30,0,0,18,18,0,748,29780,0,0,748,621,0,0,0,0,0
2014-06-05,0,30,0,65536,18,18,0,748,29804,0,0,748,621,0,0,0,0,0
2014-06-06,0,30,0,0,18,18,0,749,29828,0,0,749,621,0,0,0,0,0
2014-06-07,0,30,0,0,18,18,0,750,29852,0,0,750,621,0,0,0,0,0
