date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-06,0,28,,0,,,,,27846,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,131074,,,,,27870,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,1,,,,,27894,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,27918,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,1,,,,,27942,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,27966,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,28014,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,17,18,0,708,28038,0,0,708,621,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,1,17,18,0,709,28062,0,0,709,621,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,131073,17,18,0,709,28086,0,0,709,621,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,17,18,0,710,28110,0,0,710,621,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,17,18,0,711,28134,0,0,711,621,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,17,18,0,712,28158,0,0,712,621,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,65537,17,18,0,713,28182,0,0,713,621,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,17,18,0,714,28206,0,0,714,621,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,17,18,0,715,28230,0,0,715,621,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,17,18,0,716,28254,0,0,716,621,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,17,18,0,716,28278,0,0,716,621,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,2,17,18,0,717,28302,0,0,717,621,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,17,18,0,718,28326,0,0,718,621,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,1,17,18,0,719,28350,0,0,719,621,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,17,18,0,720,28374,0,0,720,621,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,17,18,0,721,28398,0,0,721,621,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,17,18,0,721,28422,0,0,721,621,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,17,18,0,722,28446,0,0,722,621,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,17,18,0,722,28470,0,0,722,621,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,1,17,18,0,723,28494,0,0,723,621,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,17,18,0,724,28518,0,0,724,621,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,17,18,0,725,28542,0,0,725,621,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,1,17,18,0,726,28566,0,0,726,621,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,17,18,0,727,28590,0,0,727,621,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,17,18,0,727,28614,0,0,727,621,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,17,18,0,728,28637,0,0,728,621,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,17,18,0,729,28661,0,0,729,621,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,17,18,0,729,28685,0,0,729,621,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,17,18,0,730,28709,0,0,730,621,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,17,18,0,730,28733,0,0,730,621,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,17,18,0,731,28757,0,0,731,621,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,17,18,0,731,28781,0,0,731,621,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,17,18,0,732,28805,0,0,732,621,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,17,18,0,733,28829,0,0,733,621,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,17,18,0,734,28853,0,0,734,621,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,18,19,0,735,28877,0,0,735,621,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,18,19,0,736,28900,0,0,736,621,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,18,19,0,737,28925,0,0,737,621,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,20,21,0,740,28962,0,0,740,623,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,20,21,0,740,28987,0,0,740,623,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,20,21,0,740,29011,0,0,740,623,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,65537,20,21,0,741,29035,0,0,741,623,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,20,21,0,742,29058,0,0,742,623,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,20,21,0,742,29083,0,0,742,623,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,20,21,0,743,29107,0,0,743,623,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,20,21,0,744,29130,0,0,744,623,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,131072,20,21,0,745,29155,0,0,745,623,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,20,21,0,745,29179,0,0,745,623,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,20,21,0,746,29202,0,0,746,623,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,1,20,21,0,747,29227,0,0,747,623,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,1,20,21,0,748,29251,0,0,748,623,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,20,21,0,749,29274,0,0,749,623,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,1,20,21,0,749,29298,0,0,749,623,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,20,21,0,750,29323,0,0,750,623,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,20,21,0,751,29347,0,0,751,623,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,20,21,0,751,29370,0,0,751,623,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,20,21,0,752,29395,0,0,752,623,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,20,21,0,753,29419,0,0,753,623,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,20,21,0,754,29442,0,0,754,623,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,20,21,0,755,29467,0,0,755,623,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,20,21,0,755,29491,0,0,755,623,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,20,21,0,756,29514,0,0,756,623,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,196610,20,21,0,757,29538,0,0,757,623,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,20,21,0,758,29563,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,20,21,0,758,29586,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,3,20,21,0,759,29610,0,0,759,623,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,20,21,0,759,29635,0,0,759,623,0,0,0,0,0,False,False,False
