date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-10,0,29,,0,,,,,17941,,,,,4,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,17965,,,,,4,0,,,,False,False,False
2013-05-12,0,27,,65536,,,,,17989,,,,,4,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18013,,,,,4,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18037,,,,,4,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,18061,,,,,4,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,18085,,,,,4,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18109,,,,,4,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,18133,,,,,4,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,18157,,,,,4,0,,,,False,False,False
2013-05-20,0,27,,1,,,,,18181,,,,,4,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,18205,,,,,4,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,18229,,,,,4,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18253,,,,,4,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,18277,,,,,4,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18301,,,,,4,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18325,,,,,5,0,,,,False,False,False
2013-05-27,0,27,,1,,,,,18349,,,,,5,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18373,,,,,5,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,18397,,,,,5,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,18421,,,,,5,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18445,,,,,5,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18469,,,,,5,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18493,,,,,5,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,18517,,,,,5,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,18541,,,,,6,0,,,,False,False,False
2013-06-05,0,22,,65536,,,,,18565,,,,,6,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,18589,,,,,6,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,18613,,,,,7,1,,,,False,False,False
2013-06-08,0,27,,0,,,,,18637,,,,,9,2,,,,False,False,False
2013-06-09,0,27,,0,,,,,18661,,,,,10,2,,,,False,False,False
2013-06-10,0,27,,0,,,,,18685,,,,,11,2,,,,False,False,False
2013-06-11,0,27,,0,,,,,18709,,,,,11,2,,,,False,False,False
2013-06-12,0,36,,0,,,,,18733,,,,,12,2,,,,False,False,False
2013-06-13,0,23,,0,,,,,18757,,,,,12,2,,,,False,False,False
2013-06-14,0,27,,0,,,,,18781,,,,,12,2,,,,False,False,False
2013-06-15,0,26,,0,,,,,18805,,,,,12,2,,,,False,False,False
2013-06-16,0,27,,0,,,,,18829,,,,,12,2,,,,False,False,False
2013-06-17,0,27,,0,,,,,18853,,,,,12,2,,,,False,False,False
2013-06-18,0,28,,0,,,,,18877,,,,,12,2,,,,False,False,False
2013-06-19,0,26,,0,,,,,18901,,,,,12,2,,,,False,False,False
2013-06-20,0,27,,1,,,,,18925,,,,,12,2,,,,False,False,False
2013-06-21,0,27,,0,,,,,18949,,,,,12,2,,,,False,False,False
2013-06-22,0,27,,0,,,,,18973,,,,,13,1,,,,False,False,False
2013-06-23,0,26,,0,,,,,18997,,,,,13,1,,,,False,False,False
2013-06-24,0,26,,0,,,,,19021,,,,,13,1,,,,False,False,False
2013-06-25,0,26,,0,,,,,19045,,,,,13,1,,,,False,False,False
2013-06-26,0,26,,0,,,,,19069,,,,,13,1,,,,False,False,False
2013-06-27,0,26,,0,,,,,19093,,,,,13,1,,,,False,False,False
2013-06-28,0,26,,0,,,,,19117,,,,,13,1,,,,False,False,False
2013-06-29,0,27,,0,,,,,19141,,,,,13,1,,,,False,False,False
2013-06-30,0,27,,0,,,,,19165,,,,,13,1,,,,False,False,False
2013-07-01,0,27,,0,,,,,19189,,,,,13,1,,,,False,False,False
2013-07-02,0,27,,0,,,,,19213,,,,,13,1,,,,False,False,False
2013-07-03,0,26,,0,,,,,19237,,,,,13,1,,,,False,False,False
2013-07-04,0,27,,0,,,,,19261,,,,,13,1,,,,False,False,False
2013-07-05,0,27,,0,,,,,19285,,,,,13,1,,,,False,False,False
2013-07-06,0,26,,0,,,,,19309,,,,,13,1,,,,False,False,False
2013-07-07,0,26,,0,,,,,19333,,,,,13,1,,,,False,False,False
2013-07-08,0,26,,0,,,,,19357,,,,,13,1,,,,False,False,False
2013-07-09,0,27,,0,,,,,19381,,,,,13,1,,,,False,False,False
2013-07-10,0,27,,0,,,,,19405,,,,,13,1,,,,False,False,False
2013-07-11,0,26,,0,,,,,19429,,,,,13,1,,,,False,False,False
2013-07-12,0,26,,0,,,,,19453,,,,,13,1,,,,False,False,False
2013-07-13,0,26,,0,,,,,19477,,,,,13,1,,,,False,False,False
2013-07-14,0,26,,65536,,,,,19501,,,,,13,1,,,,False,False,False
2013-07-15,0,26,,0,,,,,19525,,,,,13,1,,,,False,False,False
2013-07-16,0,27,,0,,,,,19549,,,,,13,1,,,,False,False,False
2013-07-17,0,27,,0,,,,,19573,,,,,13,1,,,,False,False,False
2013-07-18,0,30,,0,,,,,19597,,,,,13,1,,,,False,False,False
2013-07-19,0,25,,0,,,,,19621,,,,,13,1,,,,False,False,False
2013-07-20,0,26,,0,,,,,19645,,,,,13,1,,,,False,False,False
2013-07-21,0,26,,0,,,,,19669,,,,,13,1,,,,False,False,False
2013-07-22,0,25,,0,,,,,19693,,,,,13,1,,,,False,False,False
2013-07-23,0,26,,0,,,,,19717,,,,,13,1,,,,False,False,False
2013-07-24,0,26,,0,,,,,19741,,,,,13,1,,,,False,False,False
2013-07-25,0,27,,0,,,,,19765,,,,,13,1,,,,False,False,False
2013-07-26,0,26,,1,,,,,19789,,,,,13,1,,,,False,False,False
2013-07-27,0,28,,0,,,,,19813,,,,,13,1,,,,False,False,False
2013-07-28,0,26,,0,,,,,19837,,,,,13,1,,,,False,False,False
2013-07-29,0,27,,0,,,,,19861,,,,,13,1,,,,False,False,False
2013-07-30,0,27,,0,,,,,19885,,,,,13,0,,,,False,False,False
2013-07-31,0,26,,65536,,,,,19909,,,,,13,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,19933,,,,,13,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,19957,,,,,13,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19981,,,,,13,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20005,,,,,13,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20029,,,,,13,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20053,,,,,13,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20077,,,,,13,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20101,,,,,13,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20125,,,,,13,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20149,,,,,13,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20173,,,,,13,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20197,,,,,13,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,20221,,,,,13,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20245,,,,,13,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20269,,,,,13,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20293,,,,,13,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20317,,,,,13,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20341,,,,,13,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20365,,,,,13,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,21733,,,,,19,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21757,,,,,19,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,21781,,,,,19,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,21805,,,,,19,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21829,,,,,19,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21853,,,,,19,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21877,,,,,19,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,21901,,,,,19,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21925,,,,,19,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21949,,,,,19,0,,,,False,False,False
2013-10-25,0,26,,65536,,,,,21973,,,,,19,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21997,,,,,19,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,22021,,,,,19,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22045,,,,,19,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22069,,,,,19,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22093,,,,,19,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22117,,,,,19,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,22141,,,,,19,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,22165,,,,,19,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22189,,,,,19,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,22214,,,,,19,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,22238,,,,,19,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,22262,,,,,19,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22286,,,,,19,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22310,,,,,19,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22334,,,,,19,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22358,,,,,19,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22382,,,,,19,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,22406,,,,,19,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,22430,,,,,19,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,22454,,,,,19,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,22478,,,,,19,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,22502,,,,,19,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22526,,,,,19,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,22550,,,,,19,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,22574,,,,,19,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22598,,,,,19,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22622,,,,,19,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22646,,,,,19,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,22670,,,,,19,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,22694,,,,,19,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22718,,,,,19,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22742,,,,,19,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22766,,,,,19,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,22790,,,,,19,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22814,,,,,19,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22838,,,,,19,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22862,,,,,19,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22886,,,,,19,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,22911,,,,,19,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,22934,,,,,19,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22958,,,,,19,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,22982,,,,,19,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23006,,,,,19,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,23030,,,,,19,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23054,,,,,19,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23078,,,,,19,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,23099,,,,,19,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,23123,,,,,19,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23147,,,,,19,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23171,,,,,19,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,23195,,,,,19,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23219,,,,,19,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,23243,,,,,19,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,23267,,,,,19,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,23291,,,,,19,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23315,,,,,19,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,23339,,,,,19,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,23363,,,,,19,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23387,,,,,19,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23411,,,,,19,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23435,,,,,19,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23459,,,,,19,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23483,,,,,19,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23507,,,,,19,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23531,,,,,19,0,,,,False,False,False
2013-12-30,0,24,,2,,,,,23555,,,,,19,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23579,,,,,19,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,23603,,,,,19,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23627,,,,,19,0,,,,False,False,False
2014-01-03,0,24,,65536,,,,,23651,,,,,19,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,23675,,,,,19,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,23699,,,,,19,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23723,,,,,19,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23747,,,,,19,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23771,,,,,19,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23795,,,,,19,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,23819,,,,,19,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,23843,,,,,19,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23867,,,,,19,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,23891,,,,,19,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,23915,,,,,19,0,,,,False,False,False
2014-01-15,0,25,,1,,,,,23939,,,,,19,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,23963,,,,,19,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,23987,,,,,19,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24011,,,,,19,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,24035,,,,,19,0,,,,False,False,False
2014-01-20,0,23,,65536,,,,,24059,,,,,19,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24083,,,,,19,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24107,,,,,19,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24131,,,,,19,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,24155,,,,,19,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,24179,,,,,19,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,24203,,,,,19,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,24227,,,,,19,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,24251,,,,,19,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,24275,,,,,19,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,24299,,,,,19,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24323,,,,,19,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,24347,,,,,19,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24371,,,,,19,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,24395,,,,,19,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24419,,,,,19,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24443,,,,,19,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,24466,,,,,19,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,24490,,,,,19,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,24513,,,,,19,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,24538,,,,,19,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24562,,,,,19,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,24586,,,,,19,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24610,,,,,19,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,24634,,,,,22,0,,,,False,False,False
2014-02-14,0,23,0,0,19,19,0,489,24657,0,0,489,646,22,0,0,0,22,False,False,False
2014-02-15,0,22,0,0,19,19,0,490,24682,0,0,490,646,22,0,0,0,22,False,False,False
2014-02-16,0,22,0,0,19,19,0,490,24705,0,0,490,646,22,0,0,0,22,False,False,False
2014-02-17,0,22,0,0,19,19,0,491,24729,0,0,491,646,22,0,0,0,22,False,False,False
2014-02-18,0,22,0,0,19,19,0,492,24754,0,0,492,646,22,0,0,0,22,False,False,False
2014-02-19,0,22,0,0,19,19,0,493,24777,0,0,493,646,22,0,0,0,22,False,False,False
2014-02-20,0,23,0,0,19,19,0,494,24801,0,0,494,646,22,0,0,0,22,False,False,False
2014-02-21,0,22,0,0,19,19,0,495,24825,0,0,495,646,22,0,0,0,22,False,False,False
2014-02-22,0,22,0,0,19,19,0,495,24849,0,0,495,646,22,0,0,0,22,False,False,False
2014-02-23,0,22,0,0,19,19,0,496,24873,0,0,496,646,22,0,0,0,22,False,False,False
2014-02-24,0,22,0,0,19,19,0,497,24897,0,0,497,646,22,0,0,0,22,False,False,False
2014-02-25,0,22,0,1,19,19,0,497,24922,0,0,497,646,22,0,0,0,22,False,False,False
2014-02-26,0,22,0,0,19,19,0,497,24945,0,0,497,646,22,0,0,0,22,False,False,False
2014-02-27,0,23,0,0,19,19,0,498,24969,0,0,498,646,22,0,0,0,22,False,False,False
2014-02-28,0,22,0,0,19,19,0,499,24994,0,0,499,646,22,0,0,0,22,False,False,False
2014-03-01,0,22,0,0,19,19,0,500,25017,0,0,500,646,22,0,0,0,22,False,False,False
2014-03-02,0,22,0,0,19,19,0,500,25041,0,0,500,646,22,0,0,0,22,False,False,False
2014-03-03,0,22,0,0,19,19,0,501,25066,0,0,501,646,22,0,0,0,22,False,False,False
2014-03-04,0,22,0,0,19,19,0,501,25089,0,0,501,646,22,0,0,0,22,False,False,False
2014-03-05,0,22,0,0,19,19,0,502,25113,0,0,502,646,22,0,0,0,22,False,False,False
2014-03-06,0,22,0,0,19,19,0,503,25137,0,0,503,646,22,0,0,0,22,False,False,False
2014-03-07,0,22,0,0,19,19,0,504,25162,0,0,504,646,22,0,0,0,22,False,False,False
2014-03-08,0,22,0,0,19,19,0,505,25185,0,0,505,646,22,0,0,0,22,False,False,False
2014-03-09,0,23,0,0,19,19,0,505,25209,0,0,505,646,22,0,0,0,22,False,False,False
2014-03-10,0,23,0,0,19,19,0,505,25234,0,0,505,646,22,0,0,0,22,False,False,False
2014-03-11,0,23,0,0,19,19,0,506,25257,0,0,506,646,22,0,0,0,22,False,False,False
2014-03-12,0,22,0,0,19,19,0,506,25280,0,0,506,646,22,0,0,0,22,False,False,False
2014-03-13,0,22,0,0,19,19,0,507,25304,0,0,507,646,22,0,0,0,22,False,False,False
2014-03-14,0,22,0,0,19,19,0,507,25329,0,0,507,646,22,0,0,0,22,False,False,False
2014-03-15,0,22,0,0,19,19,0,508,25352,0,0,508,646,22,0,0,0,22,False,False,False
2014-03-16,0,22,0,0,19,19,0,508,25376,0,0,508,646,22,0,0,0,22,False,False,False
2014-03-17,0,22,0,0,19,19,0,509,25401,0,0,509,646,22,0,0,0,22,False,False,False
2014-03-18,0,22,0,0,19,19,0,509,25424,0,0,509,646,22,0,0,0,22,False,False,False
2014-03-19,0,22,0,0,19,19,0,510,25448,0,0,510,646,22,0,0,0,22,False,False,False
2014-03-20,0,22,0,0,19,19,0,510,25473,0,0,510,646,22,0,0,0,22,False,False,False
2014-03-21,0,22,0,0,19,19,0,511,25497,0,0,511,646,22,0,0,0,22,False,False,False
2014-03-22,0,22,0,0,19,19,0,512,25520,0,0,512,646,22,0,0,0,22,False,False,False
2014-03-23,0,22,0,0,19,19,0,512,25544,0,0,512,646,22,0,0,0,22,False,False,False
2014-03-24,0,22,0,0,19,19,0,513,25569,0,0,513,646,22,0,0,0,22,False,False,False
2014-03-25,0,23,0,0,19,19,0,513,25592,0,0,513,646,22,0,0,0,22,False,False,False
2014-03-26,0,22,0,0,20,20,0,515,25616,0,0,515,650,22,0,0,0,22,False,False,False
2014-03-27,0,22,0,0,20,20,0,515,25640,0,0,515,650,22,0,0,0,22,False,False,False
2014-03-28,0,22,0,0,20,20,0,515,25664,0,0,515,650,22,0,0,0,22,False,False,False
2014-03-29,0,22,0,0,20,20,0,516,25688,0,0,516,650,22,0,0,0,22,False,False,False
2014-03-30,0,22,0,0,20,20,0,517,25712,0,0,517,650,22,0,0,0,22,False,False,False
2014-03-31,0,22,0,0,20,20,0,518,25736,0,0,518,650,22,0,0,0,22,False,False,False
2014-04-01,0,22,0,0,20,20,0,518,25760,0,0,518,650,22,0,0,0,22,False,False,False
2014-04-02,0,22,0,0,20,20,0,519,25784,0,0,519,650,22,0,0,0,22,False,False,False
2014-04-03,0,22,0,1,20,20,0,519,25808,0,0,519,650,22,0,0,0,22,False,False,False
2014-04-04,0,22,0,0,20,20,0,520,25832,0,0,520,650,22,0,0,0,22,False,False,False
2014-04-05,0,22,0,0,20,20,0,521,25856,0,0,521,650,22,0,0,0,22,False,False,False
2014-04-06,0,22,0,0,20,20,0,521,25880,0,0,521,650,22,0,0,0,22,False,False,False
2014-04-07,0,22,0,0,20,20,0,522,25904,0,0,522,650,22,0,0,0,22,False,False,False
2014-04-08,0,23,0,65536,20,20,0,523,25928,0,0,523,650,23,1,0,0,23,False,False,False
2014-04-09,0,22,0,0,20,20,0,524,25952,0,0,524,650,23,1,0,0,23,False,False,False
2014-04-10,0,22,0,0,20,20,0,524,25976,0,0,524,650,23,1,0,0,23,False,False,False
2014-04-11,0,22,0,0,20,20,0,525,26000,0,0,525,650,23,1,0,0,23,False,False,False
2014-04-12,0,23,0,0,20,20,0,526,26024,0,0,526,650,23,1,0,0,23,False,False,False
2014-04-13,0,22,0,0,20,20,0,527,26048,0,0,527,650,23,1,0,0,23,False,False,False
2014-04-14,0,22,0,0,20,20,0,528,26072,0,0,528,650,23,1,0,0,23,False,False,False
2014-04-15,0,22,0,0,20,20,0,529,26096,0,0,529,650,23,1,0,0,23,False,False,False
2014-04-16,0,23,0,1,20,20,0,529,26120,0,0,529,650,23,1,0,0,23,False,False,False
2014-04-17,0,22,0,0,20,20,0,530,26144,0,0,530,650,23,1,0,0,23,False,False,False
2014-04-18,0,22,0,0,20,20,0,531,26168,0,0,531,650,23,1,0,0,23,False,False,False
2014-04-19,0,22,0,0,20,20,0,532,26192,0,0,532,650,23,1,0,0,23,False,False,False
2014-04-20,0,23,0,0,20,20,0,533,26216,0,0,533,650,23,1,0,0,23,False,False,False
2014-04-21,0,22,0,0,20,20,0,534,26240,0,0,534,650,23,1,0,0,23,False,False,False
2014-04-22,0,22,0,0,20,20,0,534,26264,0,0,534,650,23,1,0,0,23,False,False,False
2014-04-23,0,22,0,0,20,20,0,535,26288,0,0,535,650,23,1,0,0,23,False,False,False
