date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,29,,2555929,,,,,25538,,,,,0,0,,,
2013-05-19,0,29,,1114134,,,,,25562,,,,,0,0,,,
2013-05-20,0,29,,1769483,,,,,25586,,,,,0,0,,,
2013-05-21,0,29,,1966094,,,,,25610,,,,,0,0,,,
2013-05-22,0,29,,589826,,,,,25634,,,,,0,0,,,
2013-05-23,0,30,,1310740,,,,,25658,,,,,0,0,,,
2013-05-24,0,30,,589842,,,,,25682,,,,,0,0,,,
2013-05-25,0,30,,589831,,,,,25706,,,,,0,0,,,
2013-05-26,0,30,,589844,,,,,25730,,,,,0,0,,,
2013-05-27,0,30,,655365,,,,,25754,,,,,0,0,,,
2013-05-28,0,30,,589825,,,,,25778,,,,,0,0,,,
2013-05-29,0,30,,589829,,,,,25802,,,,,0,0,,,
2013-05-30,0,29,,1703948,,,,,25826,,,,,0,0,,,
2013-05-31,0,30,,1245197,,,,,25850,,,,,0,0,,,
2013-06-01,0,30,,327688,,,,,25874,,,,,0,0,,,
2013-06-02,0,30,,393222,,,,,25898,,,,,0,0,,,
2013-06-03,0,30,,655379,,,,,25922,,,,,0,0,,,
2013-06-04,0,30,,393223,,,,,25946,,,,,0,0,,,
2013-06-05,0,30,,196614,,,,,25970,,,,,0,0,,,
2013-06-06,0,31,,655367,,,,,25994,,,,,0,0,,,
2013-06-07,0,30,,1048591,,,,,26018,,,,,0,0,,,
2013-06-08,0,31,,262152,,,,,26042,,,,,0,0,,,
2013-06-09,0,30,,655373,,,,,26066,,,,,0,0,,,
2013-06-10,0,30,,655371,,,,,26090,,,,,0,0,,,
2013-06-11,0,30,,589831,,,,,26114,,,,,0,0,,,
2013-06-12,0,30,,524298,,,,,26138,,,,,0,0,,,
2013-06-13,0,30,,458754,,,,,26162,,,,,0,0,,,
2013-06-14,0,30,,983060,,,,,26186,,,,,0,0,,,
2013-06-15,0,30,,196619,,,,,26210,,,,,0,0,,,
2013-06-16,0,30,,524292,,,,,26234,,,,,0,0,,,
2013-06-17,0,30,,196615,,,,,26258,,,,,0,0,,,
2013-06-18,0,29,,131075,,,,,26282,,,,,0,0,,,
2013-06-19,0,30,,589831,,,,,26306,,,,,0,0,,,
2013-06-20,0,31,,3,,,,,26330,,,,,0,0,,,
2013-06-21,0,30,,196611,,,,,26354,,,,,0,0,,,
2013-06-22,0,30,,655371,,,,,26378,,,,,0,0,,,
2013-06-23,0,29,,589832,,,,,26402,,,,,0,0,,,
2013-06-24,0,30,,327696,,,,,26426,,,,,0,0,,,
2013-06-25,0,30,,262146,,,,,26450,,,,,0,0,,,
2013-06-26,0,29,,1310730,,,,,26474,,,,,0,0,,,
2013-06-27,0,29,,1900549,,,,,26498,,,,,0,0,,,
2013-06-28,0,29,,786454,,,,,26522,,,,,0,0,,,
2013-06-29,0,29,,131084,,,,,26546,,,,,0,0,,,
2013-06-30,0,30,,2,,,,,26570,,,,,0,0,,,
2013-07-01,0,30,,1572869,,,,,26594,,,,,0,0,,,
2013-07-02,0,29,,327692,,,,,26618,,,,,0,0,,,
2013-07-03,0,30,,327681,,,,,26642,,,,,0,0,,,
2013-07-04,0,30,,131075,,,,,26666,,,,,0,0,,,
2013-07-05,0,30,,131073,,,,,26690,,,,,0,0,,,
2013-07-06,0,30,,393223,,,,,26714,,,,,0,0,,,
2013-07-07,0,30,,131074,,,,,26738,,,,,0,0,,,
2013-07-08,0,29,,917513,,,,,26762,,,,,0,0,,,
2013-07-09,0,30,,131080,,,,,26786,,,,,0,0,,,
2013-07-10,0,30,,262146,,,,,26810,,,,,0,0,,,
2013-07-11,0,29,,1310752,,,,,26834,,,,,0,0,,,
2013-07-12,0,29,,327685,,,,,26858,,,,,0,0,,,
2013-07-13,0,29,,196617,,,,,26882,,,,,0,0,,,
2013-07-14,0,29,,524304,,,,,26906,,,,,0,0,,,
2013-07-15,0,29,,1572879,,,,,26930,,,,,0,0,,,
2013-07-16,0,29,,1114119,,,,,26954,,,,,0,0,,,
2013-07-17,0,29,,786439,,,,,26978,,,,,0,0,,,
2013-07-18,0,29,,196618,,,,,27002,,,,,0,0,,,
2013-07-19,0,30,,262145,,,,,27026,,,,,0,0,,,
2013-07-20,0,30,,589834,,,,,27050,,,,,0,0,,,
2013-07-21,0,30,,655364,,,,,27074,,,,,0,0,,,
2013-07-22,0,30,,1114128,,,,,27098,,,,,0,0,,,
2013-07-23,0,30,,720900,,,,,27122,,,,,0,0,,,
2013-07-24,0,29,,1441812,,,,,27146,,,,,0,0,,,
2013-07-25,0,29,,35,,,,,27170,,,,,0,0,,,
2013-07-26,0,29,,3604531,,,,,27194,,,,,0,0,,,
2013-07-27,0,29,,1441810,,,,,27218,,,,,0,0,,,
2013-07-28,0,29,,1900592,,,,,27242,,,,,0,0,,,
2013-07-29,0,29,,4063258,,,,,27266,,,,,0,0,,,
2013-07-30,0,29,,1376306,,,,,27290,,,,,0,0,,,
2013-07-31,0,29,,786476,,,,,27314,,,,,0,0,,,
2013-08-01,0,29,,3211295,,,,,27338,,,,,0,0,,,
2013-08-02,0,29,,2686978,,,,,27362,,,,,0,0,,,
2013-08-03,0,29,,262178,,,,,27386,,,,,0,0,,,
2013-08-04,0,29,,1900574,,,,,27410,,,,,0,0,,,
2013-08-05,0,29,,851995,,,,,27434,,,,,0,0,,,
2013-08-06,0,29,,69,,,,,27458,,,,,0,0,,,
2013-08-07,0,29,,1114133,,,,,27482,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,27506,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,27530,,,,,0,0,,,
2013-08-10,0,29,,2686988,,,,,27554,,,,,0,0,,,
2013-08-11,0,29,,655378,,,,,27578,,,,,0,0,,,
2013-08-12,0,29,,1900592,,,,,27602,,,,,0,0,,,
2013-08-13,0,29,,983058,,,,,27626,,,,,0,0,,,
2013-08-14,0,29,,852025,,,,,27650,,,,,0,0,,,
2013-08-15,0,29,,2228237,,,,,27674,,,,,0,0,,,
2013-08-16,0,29,,2490394,,,,,27698,,,,,0,0,,,
2013-08-17,0,29,,3735583,,,,,27722,,,,,0,0,,,
2013-08-18,0,29,,655394,,,,,27746,,,,,0,0,,,
2013-08-19,0,29,,3735601,,,,,27770,,,,,0,0,,,
2013-10-15,0,31,,393218,,,,,29132,,,,,0,0,,,
2013-10-16,0,31,,458758,,,,,29156,,,,,0,0,,,
2013-10-17,0,31,,458760,,,,,29180,,,,,0,0,,,
2013-10-18,0,31,,262150,,,,,29204,,,,,0,0,,,
2013-10-19,0,31,,786444,,,,,29228,,,,,0,0,,,
2013-10-20,0,31,,327682,,,,,29252,,,,,0,0,,,
2013-10-21,0,31,,720908,,,,,29276,,,,,0,0,,,
2013-10-22,0,31,,1114113,,,,,29300,,,,,0,0,,,
2013-10-23,0,31,,917519,,,,,29324,,,,,0,0,,,
2013-10-24,0,31,,327680,,,,,29348,,,,,0,0,,,
2013-10-25,0,31,,524303,,,,,29372,,,,,0,0,,,
2013-10-26,0,31,,393225,,,,,29396,,,,,0,0,,,
2013-10-27,0,31,,1048584,,,,,29420,,,,,0,0,,,
2013-10-28,0,31,,65546,,,,,29444,,,,,0,0,,,
2013-10-29,0,31,,851999,,,,,29468,,,,,0,0,,,
2013-10-30,0,31,,393235,,,,,29492,,,,,0,0,,,
2013-10-31,0,31,,327685,,,,,29516,,,,,0,0,,,
2013-11-01,0,31,,851974,,,,,29540,,,,,0,0,,,
2013-11-02,0,30,,131082,,,,,29564,,,,,0,0,,,
2013-11-03,0,31,,1048599,,,,,29588,,,,,0,0,,,
2013-11-04,0,32,,327695,,,,,29613,,,,,0,0,,,
2013-11-05,0,31,,851991,,,,,29637,,,,,0,0,,,
2013-11-06,0,29,,2883606,,,,,29661,,,,,0,0,,,
2013-11-07,0,31,,917509,,,,,29685,,,,,0,0,,,
2013-11-08,0,31,,589832,,,,,29709,,,,,0,0,,,
2013-11-09,0,31,,720898,,,,,29733,,,,,0,0,,,
2013-11-10,0,32,,917513,,,,,29757,,,,,0,0,,,
2013-11-11,0,29,,1835041,,,,,29781,,,,,0,0,,,
2013-11-12,0,32,,655369,,,,,29805,,,,,0,0,,,
2013-11-13,0,31,,327692,,,,,29829,,,,,0,0,,,
2013-11-14,0,31,,327693,,,,,29853,,,,,0,0,,,
2013-11-15,0,31,,196619,,,,,29877,,,,,0,0,,,
2013-11-16,0,31,,589828,,,,,29901,,,,,0,0,,,
2013-11-17,0,31,,131084,,,,,29925,,,,,0,0,,,
2013-11-18,0,31,,458757,,,,,29949,,,,,0,0,,,
2013-11-19,0,32,,524295,,,,,29973,,,,,0,0,,,
2013-11-20,0,32,,917518,,,,,29997,,,,,0,0,,,
2013-11-21,0,31,,786442,,,,,30021,,,,,0,0,,,
2013-11-22,0,32,,327695,,,,,30045,,,,,0,0,,,
2013-11-23,0,31,,458760,,,,,30069,,,,,0,0,,,
2013-11-24,0,32,,1441801,,,,,30093,,,,,0,0,,,
2013-11-25,0,32,,1507335,,,,,30117,,,,,0,0,,,
2013-11-26,0,31,,917533,,,,,30141,,,,,0,0,,,
2013-11-27,0,33,,983057,,,,,30165,,,,,0,0,,,
2013-11-28,0,35,,720907,,,,,30189,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,34,,1,,,,,30237,,,,,0,0,,,
2013-12-01,0,34,,65537,,,,,30261,,,,,0,0,,,
2013-12-02,0,34,,65537,,,,,30285,,,,,0,0,,,
2013-12-03,0,35,,65537,,,,,30309,,,,,0,0,,,
2013-12-04,0,35,,65537,,,,,30333,,,,,0,0,,,
2013-12-05,0,35,,65537,,,,,30357,,,,,0,0,,,
2013-12-06,0,36,,65537,,,,,30381,,,,,0,0,,,
2013-12-07,0,36,,65537,,,,,30405,,,,,0,0,,,
2013-12-08,0,36,,65537,,,,,30429,,,,,0,0,,,
2013-12-09,0,36,,65537,,,,,30453,,,,,0,0,,,
2013-12-10,0,36,,65537,,,,,30477,,,,,0,0,,,
2013-12-11,0,33,,65537,,,,,30501,,,,,0,0,,,
2013-12-12,0,33,,65537,,,,,30525,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,30549,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,30621,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,30645,,,,,0,0,,,
2013-12-18,0,32,,5,,,,,30669,,,,,0,0,,,
2013-12-19,0,32,,5,,,,,30693,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,30765,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,30789,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,30812,,,,,0,0,,,
2013-12-25,0,32,,3,,,,,30837,,,,,0,0,,,
2013-12-26,0,32,,196610,,,,,30861,,,,,0,0,,,
2013-12-27,0,32,,196610,,,,,30884,,,,,0,0,,,
2013-12-28,0,32,,196610,,,,,30909,,,,,0,0,,,
2013-12-29,0,32,,131074,,,,,30933,,,,,0,0,,,
2013-12-30,0,32,,131075,,,,,30957,,,,,0,0,,,
2013-12-31,0,32,,131075,,,,,30981,,,,,0,0,,,
2014-01-01,0,31,,131075,,,,,31005,,,,,0,0,,,
2014-01-02,0,33,,131075,,,,,31029,,,,,0,0,,,
2014-01-03,0,33,,131075,,,,,31052,,,,,0,0,,,
2014-01-04,0,31,,196613,,,,,31077,,,,,0,0,,,
2014-01-05,0,31,,327681,,,,,31101,,,,,0,0,,,
2014-01-06,0,31,,327681,,,,,31124,,,,,0,0,,,
2014-01-07,0,31,,327681,,,,,31149,,,,,0,0,,,
2014-01-08,0,32,,65538,,,,,31173,,,,,0,0,,,
2014-01-09,0,32,,65538,,,,,31197,,,,,0,0,,,
2014-01-10,0,32,,131073,,,,,31221,,,,,0,0,,,
2014-01-11,0,32,,65536,,,,,31244,,,,,0,0,,,
2014-01-12,0,31,,65536,,,,,31268,,,,,0,0,,,
2014-01-13,0,32,,2,,,,,31293,,,,,0,0,,,
2014-01-14,0,32,,2,,,,,31317,,,,,0,0,,,
2014-01-15,0,32,,2,,,,,31340,,,,,0,0,,,
2014-01-16,0,32,,131075,,,,,31364,,,,,0,0,,,
2014-01-17,0,32,,131075,,,,,31389,,,,,0,0,,,
2014-01-18,0,32,,131075,,,,,31413,,,,,0,0,,,
2014-01-19,0,32,,131075,,,,,31437,,,,,0,0,,,
2014-01-20,0,32,,196611,,,,,31461,,,,,0,0,,,
2014-01-21,0,31,,196611,,,,,31485,,,,,0,0,,,
2014-01-22,0,30,,196611,,,,,31509,,,,,0,0,,,
2014-01-23,0,30,,196611,,,,,31533,,,,,0,0,,,
2014-01-24,0,32,,196613,,,,,31557,,,,,0,0,,,
2014-01-25,0,31,,196613,,,,,31581,,,,,0,0,,,
2014-01-26,0,32,,196613,,,,,31605,,,,,0,0,,,
2014-01-27,0,32,,196613,,,,,31629,,,,,0,0,,,
2014-01-28,0,31,,327680,,,,,31653,,,,,0,0,,,
2014-01-29,0,32,,327680,,,,,31676,,,,,0,0,,,
2014-01-30,0,32,,327680,,,,,31701,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,31725,,,,,0,0,,,
2014-02-01,0,32,,1,,,,,31749,,,,,0,0,,,
2014-02-02,0,32,,1,,,,,31773,,,,,0,0,,,
2014-02-03,0,32,,1,,,,,31797,,,,,0,0,,,
2014-02-04,0,31,,65538,,,,,31821,,,,,0,0,,,
2014-02-05,0,32,,65538,,,,,31845,,,,,0,0,,,
2014-02-06,0,32,,65538,,,,,31866,,,,,0,0,,,
2014-02-07,0,32,,131076,,,,,31890,,,,,0,0,,,
2014-02-08,0,32,,131076,,,,,31914,,,,,0,0,,,
2014-02-09,0,32,,262145,,,,,31938,,,,,0,0,,,
2014-02-10,0,32,,262145,,,,,31962,,,,,0,0,,,
2014-02-11,0,31,,262145,,,,,31986,,,,,0,0,,,
2014-02-12,0,32,,65542,,,,,32010,,,,,0,0,,,
2014-02-13,0,32,,65542,,,,,32034,,,,,0,0,,,
2014-02-14,0,32,0,65542,19,19,0,277,32058,0,0,277,627,0,0,0,0,0
2014-02-15,0,32,0,65542,19,19,0,277,32081,0,0,277,627,0,0,0,0,0
2014-02-16,0,32,0,393220,19,19,0,277,32106,0,0,277,627,0,0,0,0,0
2014-02-17,0,32,0,393220,19,19,0,277,32130,0,0,277,627,0,0,0,0,0
2014-02-18,0,31,0,393220,19,19,0,277,32153,0,0,277,627,0,0,0,0,0
2014-02-19,0,32,0,393220,19,19,0,277,32178,0,0,277,627,0,0,0,0,0
2014-02-20,0,32,0,262151,19,19,0,277,32202,0,0,277,627,0,0,0,0,0
2014-02-21,0,32,0,262151,19,19,0,277,32225,0,0,277,627,0,0,0,0,0
2014-02-22,0,31,0,262151,19,19,0,277,32249,0,0,277,627,0,0,0,0,0
2014-02-23,0,31,0,262151,19,19,0,277,32274,0,0,277,627,0,0,0,0,0
2014-02-24,0,31,0,262151,19,19,0,277,32297,0,0,277,627,0,0,0,0,0
2014-02-25,0,30,0,458759,19,19,0,277,32321,0,0,277,627,0,0,0,0,0
2014-02-26,0,31,0,458759,19,19,0,277,32346,0,0,277,627,0,0,0,0,0
2014-02-27,0,31,0,458759,19,19,0,277,32370,0,0,277,627,0,0,0,0,0
2014-02-28,0,31,0,458759,20,20,0,278,32390,0,0,278,628,0,0,0,0,0
2014-03-01,0,31,0,196608,20,20,0,279,32414,0,0,279,628,0,0,0,0,0
2014-03-02,0,31,0,0,20,20,0,279,32438,0,0,279,628,0,0,0,0,0
2014-03-03,0,32,0,0,20,20,0,279,32462,0,0,279,628,0,0,0,0,0
2014-03-04,0,31,0,1572883,20,20,0,279,32486,0,0,279,628,0,0,0,0,0
2014-03-05,0,30,0,1638412,20,20,0,279,32510,0,0,279,628,0,0,0,0,0
2014-03-06,0,30,0,1703945,20,20,0,279,32534,0,0,279,628,0,0,0,0,0
2014-03-07,0,30,0,983053,20,20,0,279,32558,0,0,279,628,0,0,0,0,0
2014-03-08,0,30,0,1507416,20,20,0,280,32582,0,0,280,628,0,0,0,0,0
2014-03-09,0,30,0,6684757,20,20,0,281,32606,0,0,281,628,0,0,0,0,0
2014-03-10,0,30,0,4915232,20,20,0,282,32630,0,0,282,628,0,0,0,0,0
2014-03-11,0,30,0,5701723,20,20,0,283,32653,0,0,283,628,0,0,0,0,0
2014-03-12,0,31,0,4784136,21,21,0,284,32677,0,0,284,628,0,0,0,0,0
2014-03-13,0,30,0,1310738,21,21,0,284,32701,0,0,284,628,0,0,0,0,0
2014-03-14,0,30,0,720901,21,21,0,284,32725,0,0,284,628,0,0,0,0,0
2014-03-15,0,31,0,1507333,21,21,0,284,32749,0,0,284,628,0,0,0,0,0
2014-03-16,0,30,0,589835,21,21,0,284,32773,0,0,284,628,0,0,0,0,0
2014-03-17,0,30,0,655375,21,21,0,284,32797,0,0,284,628,0,0,0,0,0
2014-03-18,0,30,0,196619,21,21,0,284,32820,0,0,284,628,0,0,0,0,0
2014-03-19,0,31,0,327686,21,21,0,284,32845,0,0,284,628,0,0,0,0,0
2014-03-20,0,31,0,655360,21,21,0,284,32869,0,0,284,628,0,0,0,0,0
2014-03-21,0,31,0,262152,21,21,0,284,32893,0,0,284,628,0,0,0,0,0
2014-03-22,0,31,0,262151,21,21,0,284,32917,0,0,284,628,0,0,0,0,0
2014-03-23,0,27,0,458754,21,21,0,284,32941,0,0,284,628,0,0,0,0,0
2014-03-24,0,29,0,1310744,21,21,0,284,32965,0,0,284,628,0,0,0,0,0
2014-03-25,0,30,0,196617,21,21,0,284,32989,0,0,284,628,0,0,0,0,0
2014-03-26,0,28,0,524336,22,22,0,285,33012,0,0,285,628,0,0,0,0,0
2014-03-27,0,31,0,196615,22,22,0,285,33037,0,0,285,628,0,0,0,0,0
2014-03-28,0,30,0,1179654,22,22,0,285,33061,0,0,285,628,0,0,0,0,0
2014-03-29,0,30,0,65544,22,22,0,285,33084,0,0,285,628,0,0,0,0,0
2014-03-30,0,31,0,983043,22,22,0,285,33109,0,0,285,628,0,0,0,0,0
2014-03-31,0,30,0,1835023,22,22,0,285,33133,0,0,285,628,0,0,0,0,0
2014-04-01,0,30,0,1572879,22,22,0,285,33156,0,0,285,628,0,0,0,0,0
2014-04-02,0,30,0,655365,22,22,0,285,33181,0,0,285,628,0,0,0,0,0
2014-04-03,0,31,0,851977,22,22,0,285,33205,0,0,285,628,0,0,0,0,0
2014-04-04,0,31,0,196612,22,22,0,285,33228,0,0,285,628,0,0,0,0,0
2014-04-05,0,30,0,589827,22,22,0,285,33252,0,0,285,628,0,0,0,0,0
2014-04-06,0,31,0,196617,22,22,0,285,33277,0,0,285,628,0,0,0,0,0
2014-04-07,0,30,0,589842,22,22,0,285,33300,0,0,285,628,0,0,0,0,0
2014-04-08,0,29,0,1376269,22,22,0,285,33324,0,0,285,628,0,0,0,0,0
2014-04-09,0,30,0,262160,22,22,0,285,33349,0,0,285,628,0,0,0,0,0
2014-04-10,0,30,0,262150,22,22,0,285,33373,0,0,285,628,0,0,0,0,0
2014-04-11,0,30,0,1507337,22,22,0,285,33396,0,0,285,628,0,0,0,0,0
2014-04-12,0,30,0,851976,22,22,0,285,33421,0,0,285,628,0,0,0,0,0
2014-04-13,0,30,0,589832,22,22,0,285,33445,0,0,285,628,0,0,0,0,0
2014-04-14,0,30,0,917506,22,22,0,285,33468,0,0,285,628,0,0,0,0,0
2014-04-15,0,29,0,983074,22,22,0,285,33492,0,0,285,628,0,0,0,0,0
2014-04-16,0,30,0,720909,22,22,0,285,33517,0,0,285,628,0,0,0,0,0
2014-04-17,0,29,0,1310753,22,22,0,285,33540,0,0,285,628,0,0,0,0,0
2014-04-18,0,29,0,2621461,22,22,0,285,33564,0,0,285,628,0,0,0,0,0
2014-04-19,0,29,0,2490413,22,22,0,285,33589,0,0,285,628,0,0,0,0,0
2014-04-20,0,27,0,2228251,22,22,0,285,33613,0,0,285,628,0,0,0,0,0
2014-04-21,0,27,0,2031648,22,22,0,285,33636,0,0,285,628,0,0,0,0,0
2014-04-22,0,29,0,1507365,22,22,0,285,33661,0,0,285,628,0,0,0,0,0
2014-04-23,0,29,0,3080213,22,22,0,285,33685,0,0,285,628,0,0,0,0,0
2014-04-24,0,31,0,655375,22,22,0,285,33708,0,0,285,628,0,0,0,0,0
2014-04-25,0,33,0,983073,22,22,0,285,33732,0,0,285,628,0,0,0,0,0
2014-04-26,0,33,0,720899,22,22,0,285,33757,0,0,285,628,0,0,0,0,0
2014-04-27,0,32,0,589838,22,22,0,285,33780,0,0,285,628,0,0,0,0,0
2014-04-28,0,32,0,655364,22,22,0,285,33804,0,0,285,628,0,0,0,0,0
2014-04-29,0,31,0,1179657,22,22,0,285,33829,0,0,285,628,0,0,0,0,0
2014-04-30,0,32,0,262146,22,22,0,285,33852,0,0,285,628,0,0,0,0,0
2014-05-01,0,32,0,262157,22,22,0,285,33876,0,0,285,628,0,0,0,0,0
2014-05-02,0,32,0,655365,22,22,0,285,33901,0,0,285,628,0,0,0,0,0
2014-05-03,0,32,0,655363,22,22,0,285,33925,0,0,285,628,0,0,0,0,0
2014-05-04,0,32,0,655366,22,22,0,285,33948,0,0,285,628,0,0,0,0,0
2014-05-05,0,32,0,262147,22,22,0,285,33972,0,0,285,628,0,0,0,0,0
2014-05-06,0,31,0,262153,22,22,0,285,33997,0,0,285,628,0,0,0,0,0
2014-05-07,0,30,0,262156,22,22,0,285,34020,0,0,285,628,0,0,0,0,0
2014-05-08,0,31,0,131078,22,22,0,285,34044,0,0,285,628,0,0,0,0,0
2014-05-09,0,31,0,1179656,22,22,0,285,34069,0,0,285,628,0,0,0,0,0
2014-05-10,0,31,0,1048589,22,22,0,285,34093,0,0,285,628,0,0,0,0,0
2014-05-11,0,30,0,262154,22,22,0,285,34116,0,0,285,628,0,0,0,0,0
2014-05-12,0,31,0,1507330,22,22,0,285,34141,0,0,285,628,0,0,0,0,0
2014-05-13,0,30,0,1048577,22,22,0,285,34165,0,0,285,628,0,0,0,0,0
2014-05-14,0,30,0,786445,22,22,0,285,34188,0,0,285,628,0,0,0,0,0
2014-05-15,0,30,0,851975,22,22,0,285,34212,0,0,285,628,0,0,0,0,0
2014-05-16,0,30,0,1114125,22,22,0,285,34237,0,0,285,628,0,0,0,0,0
2014-05-17,0,31,0,458764,22,22,0,285,34260,0,0,285,628,0,0,0,0,0
2014-05-18,0,31,0,196617,22,22,0,285,34284,0,0,285,628,0,0,0,0,0
2014-05-19,0,30,0,851973,22,22,0,285,34309,0,0,285,628,0,0,0,0,0
2014-05-20,0,28,0,589870,22,22,0,286,34333,0,0,286,628,0,0,0,0,0
2014-05-21,0,28,0,2162712,22,22,0,286,34356,0,0,286,628,0,0,0,0,0
2014-05-22,0,29,0,2424858,22,22,0,286,34381,0,0,286,628,0,0,0,0,0
2014-05-23,0,28,0,1638435,22,22,0,286,34405,0,0,286,628,0,0,0,0,0
2014-05-24,0,29,0,3604506,22,22,0,286,34428,0,0,286,628,0,0,0,0,0
2014-05-25,0,29,0,5570589,22,22,0,286,34452,0,0,286,628,0,0,0,0,0
2014-05-26,0,29,0,2555927,22,22,0,286,34477,0,0,286,628,0,0,0,0,0
2014-05-27,0,29,0,1114148,22,22,0,286,34500,0,0,286,628,0,0,0,0,0
2014-05-28,0,29,0,1114143,22,22,0,286,34524,0,0,286,628,0,0,0,0,0
2014-05-29,0,30,0,917525,22,22,0,286,34549,0,0,286,628,0,0,0,0,0
