date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,33,,0,,,,,19936,,,,,5,2,,,
2013-06-09,0,33,,0,,,,,19960,,,,,5,2,,,
2013-06-10,0,33,,0,,,,,19983,,,,,5,2,,,
2013-06-11,0,33,,1,,,,,20008,,,,,5,2,,,
2013-06-12,0,33,,0,,,,,20031,,,,,5,2,,,
2013-06-13,0,33,,0,,,,,20056,,,,,5,2,,,
2013-06-14,0,33,,1,,,,,20079,,,,,5,2,,,
2013-06-15,0,33,,0,,,,,20103,,,,,5,2,,,
2013-06-16,0,33,,0,,,,,20128,,,,,5,2,,,
2013-06-17,0,33,,0,,,,,20152,,,,,5,2,,,
2013-06-18,0,33,,0,,,,,20175,,,,,5,2,,,
2013-06-19,0,33,,0,,,,,20199,,,,,5,2,,,
2013-06-20,0,33,,0,,,,,20223,,,,,5,2,,,
2013-06-21,0,32,,0,,,,,20248,,,,,5,2,,,
2013-06-22,0,33,,0,,,,,20272,,,,,5,2,,,
2013-06-23,0,33,,0,,,,,20295,,,,,5,2,,,
2013-06-24,0,33,,0,,,,,20320,,,,,5,2,,,
2013-06-25,0,33,,0,,,,,20344,,,,,5,2,,,
2013-06-26,0,25,,0,,,,,20368,,,,,5,2,,,
2013-06-27,0,25,,0,,,,,20392,,,,,5,2,,,
2013-06-28,0,25,,0,,,,,20416,,,,,5,2,,,
2013-06-29,0,25,,0,,,,,20440,,,,,5,2,,,
2013-06-30,0,25,,0,,,,,20464,,,,,5,2,,,
2013-07-01,0,25,,0,,,,,20488,,,,,5,2,,,
2013-07-02,0,25,,0,,,,,20512,,,,,5,2,,,
2013-07-03,0,25,,65536,,,,,20536,,,,,5,2,,,
2013-07-04,0,25,,65536,,,,,20560,,,,,5,2,,,
2013-07-05,0,25,,0,,,,,20584,,,,,5,2,,,
2013-07-06,0,25,,0,,,,,20608,,,,,5,2,,,
2013-07-07,0,25,,0,,,,,20632,,,,,5,2,,,
2013-07-08,0,25,,0,,,,,20656,,,,,5,2,,,
2013-07-09,0,25,,0,,,,,20680,,,,,5,2,,,
2013-07-10,0,25,,0,,,,,20703,,,,,5,2,,,
2013-07-11,0,25,,0,,,,,20728,,,,,5,2,,,
2013-07-12,0,31,,1,,,,,20752,,,,,5,2,,,
2013-07-13,0,32,,0,,,,,20776,,,,,5,2,,,
2013-07-14,0,32,,0,,,,,20800,,,,,5,2,,,
2013-07-15,0,32,,0,,,,,20823,,,,,5,2,,,
2013-07-16,0,32,,1,,,,,20847,,,,,5,2,,,
2013-07-17,0,32,,0,,,,,20872,,,,,5,2,,,
2013-07-18,0,32,,1,,,,,20896,,,,,5,2,,,
2013-07-19,0,34,,0,,,,,20920,,,,,5,2,,,
2013-07-20,0,33,,0,,,,,20944,,,,,5,2,,,
2013-07-21,0,33,,0,,,,,20968,,,,,5,2,,,
2013-07-22,0,33,,0,,,,,20992,,,,,5,2,,,
2013-07-23,0,33,,0,,,,,21016,,,,,5,2,,,
2013-07-24,0,30,,0,,,,,21035,,,,,6,3,,,
2013-07-25,0,31,,0,,,,,21059,,,,,6,3,,,
2013-07-26,0,31,,1,,,,,21083,,,,,6,3,,,
2013-07-27,0,31,,0,,,,,21107,,,,,6,2,,,
2013-07-28,0,31,,0,,,,,21131,,,,,6,2,,,
2013-07-29,0,32,,0,,,,,21155,,,,,6,2,,,
2013-07-30,0,31,,0,,,,,21179,,,,,6,2,,,
2013-07-31,0,31,,0,,,,,21203,,,,,6,2,,,
2013-08-01,0,31,,0,,,,,21227,,,,,6,2,,,
2013-08-02,0,31,,0,,,,,21251,,,,,6,2,,,
2013-08-03,0,31,,0,,,,,21275,,,,,6,2,,,
2013-08-04,0,31,,0,,,,,21299,,,,,6,2,,,
2013-08-05,0,31,,131072,,,,,21323,,,,,6,2,,,
2013-08-06,0,31,,0,,,,,21347,,,,,6,1,,,
2013-08-07,0,31,,0,,,,,21371,,,,,6,1,,,
2013-08-08,0,31,,0,,,,,21395,,,,,6,1,,,
2013-08-09,0,31,,0,,,,,21419,,,,,6,1,,,
2013-08-10,0,31,,0,,,,,21443,,,,,6,1,,,
2013-08-11,0,31,,0,,,,,21467,,,,,6,1,,,
2013-08-12,0,31,,0,,,,,21491,,,,,6,1,,,
2013-08-13,0,31,,0,,,,,21515,,,,,6,1,,,
2013-08-14,0,31,,0,,,,,21539,,,,,6,1,,,
2013-08-15,0,31,,0,,,,,21563,,,,,6,1,,,
2013-08-16,0,30,,0,,,,,21587,,,,,6,1,,,
2013-08-17,0,31,,0,,,,,21611,,,,,6,1,,,
2013-08-18,0,31,,0,,,,,21635,,,,,6,1,,,
2013-08-19,0,28,,0,,,,,21659,,,,,6,1,,,
2013-10-15,0,31,,65536,,,,,23027,,,,,7,2,,,
2013-10-16,0,31,,0,,,,,23051,,,,,7,2,,,
2013-10-17,0,31,,0,,,,,23075,,,,,7,2,,,
2013-10-18,0,31,,0,,,,,23099,,,,,7,2,,,
2013-10-19,0,31,,65536,,,,,23123,,,,,7,2,,,
2013-10-20,0,31,,0,,,,,23147,,,,,7,2,,,
2013-10-21,0,31,,0,,,,,23171,,,,,7,2,,,
2013-10-22,0,31,,0,,,,,23195,,,,,7,2,,,
2013-10-23,0,31,,65536,,,,,23219,,,,,7,2,,,
2013-10-24,0,31,,0,,,,,23243,,,,,7,2,,,
2013-10-25,0,31,,0,,,,,23267,,,,,7,2,,,
2013-10-26,0,31,,1,,,,,23291,,,,,8,2,,,
2013-10-27,0,31,,0,,,,,23315,,,,,8,2,,,
2013-10-28,0,31,,0,,,,,23339,,,,,8,2,,,
2013-10-29,0,31,,0,,,,,23363,,,,,8,2,,,
2013-10-30,0,31,,0,,,,,23387,,,,,8,2,,,
2013-10-31,0,31,,0,,,,,23411,,,,,8,2,,,
2013-11-01,0,31,,0,,,,,23435,,,,,8,2,,,
2013-11-02,0,29,,0,,,,,23459,,,,,8,2,,,
2013-11-03,0,31,,0,,,,,23483,,,,,8,1,,,
2013-11-04,0,31,,0,,,,,23508,,,,,8,1,,,
2013-11-05,0,30,,0,,,,,23532,,,,,8,1,,,
2013-11-06,0,30,,0,,,,,23556,,,,,8,1,,,
2013-11-07,0,31,,0,,,,,23580,,,,,8,1,,,
2013-11-08,0,30,,0,,,,,23604,,,,,8,1,,,
2013-11-09,0,30,,65537,,,,,23628,,,,,8,1,,,
2013-11-10,0,31,,0,,,,,23652,,,,,8,1,,,
2013-11-11,0,29,,0,,,,,23676,,,,,8,1,,,
2013-11-12,0,31,,65536,,,,,23700,,,,,8,1,,,
2013-11-13,0,31,,0,,,,,23724,,,,,8,1,,,
2013-11-14,0,31,,0,,,,,23748,,,,,8,1,,,
2013-11-15,0,31,,1,,,,,23772,,,,,8,1,,,
2013-11-16,0,31,,65536,,,,,23796,,,,,8,1,,,
2013-11-17,0,31,,0,,,,,23820,,,,,8,1,,,
2013-11-18,0,30,,0,,,,,23844,,,,,8,1,,,
2013-11-19,0,30,,1,,,,,23868,,,,,8,1,,,
2013-11-20,0,31,,0,,,,,23892,,,,,8,1,,,
2013-11-21,0,31,,65537,,,,,23916,,,,,8,1,,,
2013-11-22,0,31,,0,,,,,23940,,,,,8,1,,,
2013-11-23,0,31,,0,,,,,23964,,,,,8,1,,,
2013-11-24,0,31,,65537,,,,,23988,,,,,8,1,,,
2013-11-25,0,32,,0,,,,,24012,,,,,8,1,,,
2013-11-26,0,31,,0,,,,,24036,,,,,8,1,,,
2013-11-27,0,31,,0,,,,,24060,,,,,8,1,,,
2013-11-28,0,31,,0,,,,,24084,,,,,8,1,,,
2013-11-29,0,31,,0,,,,,24108,,,,,8,1,,,
2013-11-30,0,31,,0,,,,,24132,,,,,8,1,,,
2013-12-01,0,31,,0,,,,,24156,,,,,8,1,,,
2013-12-02,0,31,,0,,,,,24180,,,,,8,1,,,
2013-12-03,0,31,,0,,,,,24204,,,,,8,1,,,
2013-12-04,0,31,,65536,,,,,24228,,,,,8,1,,,
2013-12-05,0,31,,0,,,,,24252,,,,,8,1,,,
2013-12-06,0,31,,0,,,,,24276,,,,,8,1,,,
2013-12-07,0,31,,0,,,,,24300,,,,,8,1,,,
2013-12-08,0,31,,0,,,,,24324,,,,,8,1,,,
2013-12-09,0,31,,0,,,,,24348,,,,,8,1,,,
2013-12-10,0,31,,0,,,,,24372,,,,,8,1,,,
2013-12-11,0,31,,0,,,,,24396,,,,,8,1,,,
2013-12-12,0,32,,0,,,,,24420,,,,,8,1,,,
2013-12-13,0,31,,0,,,,,24444,,,,,8,1,,,
2013-12-14,0,31,,0,,,,,24468,,,,,8,1,,,
2013-12-15,0,31,,0,,,,,24492,,,,,8,1,,,
2013-12-16,0,31,,0,,,,,24516,,,,,8,1,,,
2013-12-17,0,31,,0,,,,,24540,,,,,8,1,,,
2013-12-18,0,31,,0,,,,,24564,,,,,8,1,,,
2013-12-19,0,31,,0,,,,,24588,,,,,8,1,,,
2013-12-20,0,31,,0,,,,,24612,,,,,8,1,,,
2013-12-21,0,31,,0,,,,,24636,,,,,8,1,,,
2013-12-22,0,31,,0,,,,,24660,,,,,8,1,,,
2013-12-23,0,31,,0,,,,,24684,,,,,8,1,,,
2013-12-24,0,31,,1,,,,,24708,,,,,9,1,,,
2013-12-25,0,31,,0,,,,,24732,,,,,9,1,,,
2013-12-26,0,31,,2,,,,,24756,,,,,9,1,,,
2013-12-27,0,32,,0,,,,,24780,,,,,9,1,,,
2013-12-28,0,31,,65536,,,,,24804,,,,,9,1,,,
2013-12-29,0,31,,0,,,,,24828,,,,,9,1,,,
2013-12-30,0,31,,0,,,,,24852,,,,,9,1,,,
2013-12-31,0,32,,0,,,,,24876,,,,,9,1,,,
2014-01-01,0,31,,0,,,,,24900,,,,,9,1,,,
2014-01-02,0,31,,0,,,,,24924,,,,,9,1,,,
2014-01-03,0,32,,0,,,,,24948,,,,,9,1,,,
2014-01-04,0,32,,0,,,,,24972,,,,,9,1,,,
2014-01-05,0,32,,0,,,,,24996,,,,,9,1,,,
2014-01-06,0,31,,0,,,,,25020,,,,,9,1,,,
2014-01-07,0,31,,0,,,,,25044,,,,,9,1,,,
2014-01-08,0,32,,0,,,,,25068,,,,,9,1,,,
2014-01-09,0,32,,0,,,,,25092,,,,,9,1,,,
2014-01-10,0,32,,1,,,,,25116,,,,,9,1,,,
2014-01-11,0,31,,0,,,,,25140,,,,,9,1,,,
2014-01-12,0,32,,65536,,,,,25164,,,,,9,1,,,
2014-01-13,0,32,,0,,,,,25188,,,,,9,1,,,
2014-01-14,0,32,,0,,,,,25212,,,,,9,1,,,
2014-01-15,0,32,,0,,,,,25236,,,,,9,1,,,
2014-01-16,0,32,,0,,,,,25260,,,,,9,1,,,
2014-01-17,0,31,,0,,,,,25284,,,,,9,1,,,
2014-01-18,0,31,,0,,,,,25308,,,,,9,1,,,
2014-01-19,0,31,,0,,,,,25332,,,,,9,1,,,
2014-01-20,0,31,,0,,,,,25356,,,,,9,1,,,
2014-01-21,0,31,,0,,,,,25380,,,,,9,1,,,
2014-01-22,0,31,,0,,,,,25404,,,,,9,1,,,
2014-01-23,0,31,,0,,,,,25428,,,,,9,1,,,
2014-01-24,0,31,,0,,,,,25452,,,,,9,1,,,
2014-01-25,0,31,,0,,,,,25476,,,,,9,1,,,
2014-01-26,0,31,,0,,,,,25500,,,,,9,1,,,
2014-01-27,0,30,,0,,,,,25524,,,,,9,1,,,
2014-01-28,0,31,,0,,,,,25548,,,,,9,1,,,
2014-01-29,0,31,,0,,,,,25572,,,,,9,1,,,
2014-01-30,0,31,,0,,,,,25596,,,,,9,1,,,
2014-01-31,0,31,,0,,,,,25620,,,,,9,1,,,
2014-02-01,0,31,,0,,,,,25644,,,,,9,1,,,
2014-02-02,0,31,,0,,,,,25668,,,,,9,1,,,
2014-02-03,0,30,,0,,,,,25692,,,,,9,1,,,
2014-02-04,0,31,,0,,,,,25716,,,,,9,1,,,
2014-02-05,0,31,,0,,,,,25740,,,,,9,1,,,
2014-02-06,0,30,,0,,,,,25762,,,,,9,1,,,
2014-02-07,0,31,,0,,,,,25785,,,,,9,1,,,
2014-02-08,0,30,,0,,,,,25809,,,,,9,1,,,
2014-02-09,0,30,,0,,,,,25833,,,,,9,1,,,
2014-02-10,0,31,,0,,,,,25857,,,,,9,1,,,
2014-02-11,0,31,,0,,,,,25881,,,,,9,1,,,
2014-02-12,0,30,,0,,,,,25905,,,,,9,2,,,
2014-02-13,0,31,,0,,,,,25929,,,,,9,2,,,
2014-02-14,0,31,35,0,72,72,0,839,25953,101,0,839,504,9,2,0,0,10
2014-02-15,0,31,35,0,72,72,0,840,25977,101,0,840,504,9,2,0,0,10
2014-02-16,0,31,35,0,72,72,0,841,26001,101,0,841,504,9,2,0,0,10
2014-02-17,0,31,35,0,72,72,0,842,26025,101,0,842,504,9,2,0,0,10
2014-02-18,0,31,35,0,72,72,0,842,26049,101,0,842,504,9,2,0,0,10
2014-02-19,0,31,35,0,72,72,0,843,26073,101,0,843,504,9,2,0,0,10
2014-02-20,0,31,35,0,72,72,0,844,26097,101,0,844,504,9,2,0,0,10
2014-02-21,0,30,35,0,72,72,0,845,26121,101,0,845,504,9,2,0,0,10
2014-02-22,0,31,35,0,72,72,0,846,26145,101,0,846,504,9,2,0,0,10
2014-02-23,0,31,35,0,72,72,0,847,26169,101,0,847,504,9,2,0,0,10
2014-02-24,0,31,35,0,72,72,0,848,26193,101,0,848,504,9,2,0,0,10
2014-02-25,0,31,35,0,72,72,0,849,26217,101,0,849,504,9,2,0,0,10
2014-02-26,0,31,35,0,72,72,0,850,26241,101,0,850,504,9,2,0,0,10
2014-02-27,0,31,35,0,72,72,0,851,26265,101,0,851,504,9,2,0,0,10
2014-02-28,0,31,35,0,72,72,0,852,26289,101,0,852,504,9,2,0,0,10
2014-03-01,0,31,35,0,72,72,0,852,26313,101,0,852,504,9,2,0,0,10
2014-03-02,0,30,35,0,72,72,0,853,26337,101,0,853,504,9,2,0,0,10
2014-03-03,0,31,35,0,72,72,0,854,26361,101,0,854,504,9,2,0,0,10
2014-03-04,0,31,35,0,72,72,0,855,26385,101,0,855,504,9,2,0,0,10
2014-03-05,0,31,35,0,72,72,0,856,26409,101,0,856,504,9,2,0,0,10
2014-03-06,0,31,35,0,72,72,0,856,26433,101,0,856,504,9,2,0,0,10
2014-03-07,0,31,35,0,72,72,0,857,26457,101,0,857,504,9,2,0,0,10
2014-03-08,0,31,35,0,72,72,0,858,26481,101,0,858,504,9,2,0,0,10
2014-03-09,0,31,35,0,72,72,0,859,26505,101,0,859,504,9,2,0,0,10
2014-03-10,0,31,35,0,72,72,0,860,26529,101,0,860,504,9,2,0,0,10
2014-03-11,0,31,35,0,72,72,0,860,26552,101,0,860,504,9,2,0,0,10
2014-03-12,0,31,35,131072,72,72,0,861,26576,101,0,861,504,9,2,0,0,10
2014-03-13,0,31,35,0,72,72,0,862,26600,101,0,862,504,9,2,0,0,10
2014-03-14,0,30,35,0,72,72,0,863,26624,101,0,863,504,9,2,0,0,10
2014-03-15,0,30,35,0,72,72,0,864,26648,101,0,864,504,9,2,0,0,10
2014-03-16,0,30,35,0,72,72,0,864,26672,101,0,864,504,9,2,0,0,10
2014-03-17,0,31,35,0,72,72,0,865,26696,101,0,865,504,9,2,0,0,10
2014-03-18,0,31,35,1,72,72,0,866,26720,101,0,866,504,9,2,0,0,10
2014-03-19,0,30,35,0,72,72,0,867,26744,101,0,867,504,9,2,0,0,10
2014-03-20,0,30,35,0,72,72,0,868,26768,101,0,868,504,9,2,0,0,10
2014-03-21,0,30,35,0,72,72,0,869,26792,101,0,869,504,9,2,0,0,10
2014-03-22,0,30,35,0,72,72,0,869,26816,101,0,869,504,9,2,0,0,10
2014-03-23,0,30,35,1,72,72,0,870,26840,101,0,870,504,9,2,0,0,10
2014-03-24,0,31,35,0,72,72,0,871,26864,101,0,871,504,9,2,0,0,10
2014-03-25,0,31,35,0,72,72,0,871,26888,101,0,871,504,9,2,0,0,10
2014-03-26,0,32,35,0,73,73,0,873,26912,101,0,873,504,9,2,0,0,10
2014-03-27,0,31,35,0,73,73,0,874,26936,101,0,874,504,9,2,0,0,10
2014-03-28,0,31,35,2,73,73,0,875,26960,101,0,875,504,9,2,0,0,10
2014-03-29,0,31,35,0,73,73,0,876,26983,101,0,876,504,9,2,0,0,10
2014-03-30,0,31,35,0,73,73,0,877,27008,101,0,877,504,9,2,0,0,10
2014-03-31,0,31,35,0,73,73,0,878,27032,101,0,878,504,9,2,0,0,10
2014-04-01,0,32,35,0,73,73,0,879,27055,101,0,879,504,9,2,0,0,10
2014-04-02,0,31,35,65536,73,73,0,880,27080,101,0,880,504,9,2,0,0,10
2014-04-03,0,31,35,0,73,73,0,881,27104,101,0,881,504,9,2,0,0,10
2014-04-04,0,31,35,0,73,73,0,881,27128,101,0,881,504,9,2,0,0,10
2014-04-05,0,32,35,0,73,73,0,882,27152,101,0,882,504,9,2,0,0,10
2014-04-06,0,31,35,0,73,73,0,883,27176,101,0,883,504,9,2,0,0,10
2014-04-07,0,31,35,0,73,73,0,884,27200,101,0,884,504,9,2,0,0,10
2014-04-08,0,32,35,1,73,73,0,885,27223,101,0,885,504,9,2,0,0,10
2014-04-09,0,31,35,0,73,73,0,885,27248,101,0,885,504,9,2,0,0,10
2014-04-10,0,31,35,0,73,73,0,886,27272,101,0,886,504,9,2,0,0,10
2014-04-11,0,32,35,1,73,73,0,887,27295,101,0,887,504,9,2,0,0,10
2014-04-12,0,32,35,0,73,73,0,888,27320,101,0,888,504,9,2,0,0,10
2014-04-13,0,31,35,0,73,73,0,889,27344,101,0,889,504,9,2,0,0,10
2014-04-14,0,32,35,0,73,73,0,890,27368,101,0,890,504,9,2,0,0,10
2014-04-15,0,32,35,0,73,73,0,891,27392,101,0,891,504,9,2,0,0,10
2014-04-16,0,31,35,1,73,73,0,891,27416,101,0,891,504,9,2,0,0,10
2014-04-17,0,32,35,0,73,73,0,892,27440,101,0,892,504,9,2,0,0,10
2014-04-18,0,32,35,0,73,73,0,893,27463,101,0,893,504,9,2,0,0,10
2014-04-19,0,31,35,0,73,73,0,893,27488,101,0,893,504,9,2,0,0,10
2014-04-20,0,28,35,0,73,73,0,894,27512,101,0,894,504,9,2,0,0,10
2014-04-21,0,32,35,0,73,73,0,895,27535,101,0,895,504,9,2,0,0,10
2014-04-22,0,32,35,0,73,73,0,896,27560,101,0,896,504,9,2,0,0,10
2014-04-23,0,32,35,0,73,73,0,897,27584,101,0,897,504,9,2,0,0,10
2014-04-24,0,33,35,0,73,73,0,898,27607,101,0,898,504,9,2,0,0,10
2014-04-25,0,32,35,0,73,73,0,899,27632,101,0,899,504,9,2,0,0,10
2014-04-26,0,32,35,1,73,73,0,900,27656,101,0,900,504,9,2,0,0,10
2014-04-27,0,32,35,0,73,73,0,900,27680,101,0,900,504,9,2,0,0,10
2014-04-28,0,32,35,0,73,73,0,901,27704,101,0,901,504,9,2,0,0,10
2014-04-29,0,32,35,0,73,73,0,902,27728,101,0,902,504,9,2,0,0,10
2014-04-30,0,32,35,1,73,73,0,903,27752,101,0,903,504,9,2,0,0,10
2014-05-01,0,33,35,65537,73,73,0,904,27775,101,0,904,504,9,2,0,0,10
2014-05-02,0,32,35,0,73,73,0,905,27800,101,0,905,504,9,2,0,0,10
2014-05-03,0,32,35,0,73,73,0,906,27824,101,0,906,504,9,2,0,0,10
2014-05-04,0,32,35,0,73,73,0,907,27847,101,0,907,504,9,2,0,0,10
2014-05-05,0,32,35,65536,73,73,0,907,27872,101,0,907,504,9,2,0,0,10
2014-05-06,0,33,35,1,73,73,0,908,27896,101,0,908,504,9,2,0,0,10
2014-05-07,0,33,35,65536,73,73,0,909,27920,101,0,909,504,9,2,0,0,10
2014-05-08,0,32,35,0,73,73,0,910,27944,101,0,910,504,9,2,0,0,10
2014-05-09,0,32,35,0,74,74,0,911,27967,101,0,911,504,9,2,0,0,10
2014-05-10,0,33,35,0,74,74,0,911,27992,101,0,911,504,9,2,0,0,10
2014-05-11,0,33,35,0,74,74,0,911,28015,101,0,911,504,9,2,0,0,10
2014-05-12,0,33,35,0,74,74,0,911,28039,101,0,911,504,9,2,0,0,10
2014-05-13,0,33,35,0,74,74,0,911,28064,101,0,911,504,9,2,0,0,10
2014-05-14,0,33,35,0,74,74,0,911,28087,101,0,911,504,9,2,0,0,10
2014-05-15,0,33,35,0,74,74,0,912,28111,101,0,912,504,9,2,0,0,10
2014-05-16,0,33,35,1,74,74,0,913,28135,101,0,913,504,9,2,0,0,10
2014-05-17,0,33,35,0,74,74,0,914,28159,101,0,914,504,9,2,0,0,10
2014-05-18,0,32,35,65536,74,74,0,914,28183,101,0,914,504,9,2,0,0,10
2014-05-19,0,32,35,0,74,74,0,915,28207,101,0,915,504,9,2,0,0,10
2014-05-20,0,33,35,1,74,74,0,916,28232,101,0,916,504,9,2,0,0,10
2014-05-21,0,33,35,0,74,74,0,917,28255,101,0,917,504,9,2,0,0,10
2014-05-22,0,33,35,0,74,74,0,918,28279,101,0,918,504,9,2,0,0,10
2014-05-23,0,33,35,0,74,74,0,919,28303,101,0,919,504,9,2,0,0,10
2014-05-24,0,34,35,0,74,74,0,919,28327,101,0,919,504,9,2,0,0,10
2014-05-25,0,34,35,0,74,74,0,920,28351,101,0,920,504,9,2,0,0,10
2014-05-26,0,34,35,0,74,74,0,920,28375,101,0,920,504,9,1,0,0,10
2014-05-27,0,34,35,0,74,74,0,921,28399,101,0,921,504,9,1,0,0,10
2014-05-28,0,33,35,0,74,74,0,921,28423,101,0,921,504,9,1,0,0,10
2014-05-29,0,33,35,0,74,74,0,922,28447,101,0,922,504,9,1,0,0,10
2014-05-30,0,33,35,1,74,74,0,923,28471,101,0,923,504,9,1,0,0,10
2014-05-31,0,30,35,0,74,74,0,924,28495,101,0,924,504,9,1,0,0,10
2014-06-01,0,33,35,0,74,74,0,925,28519,101,0,925,504,9,1,0,0,10
2014-06-02,0,33,35,0,74,74,0,925,28544,101,0,925,504,9,1,0,0,10
2014-06-03,0,33,35,0,74,74,0,926,28567,101,0,926,504,9,1,0,0,10
2014-06-04,0,33,35,0,74,74,0,927,28591,101,0,927,504,9,1,0,0,10
2014-06-05,0,33,35,0,74,74,0,927,28615,101,0,927,504,9,1,0,0,10
2014-06-06,0,33,35,0,74,74,0,928,28639,101,0,928,504,9,1,0,0,10
2014-06-07,0,33,35,0,74,74,0,929,28663,101,0,929,504,9,1,0,0,10
