date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-18,0,25,,2,,,,,24654,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,327681,,,,,24678,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,262144,,,,,24702,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,131078,,,,,24726,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,2,,,,,24750,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,2,,,,,24774,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,24793,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,65537,,,,,24817,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,393220,,,,,24841,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,458757,,,,,24865,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,131072,,,,,24889,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,1,,,,,24913,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,131072,,,,,24937,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,589825,,,,,24961,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65536,,,,,24985,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,1,,,,,25009,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,1,,,,,25033,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,196612,,,,,25057,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,131075,,,,,25081,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,3,,,,,25105,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,2,,,,,25129,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,196610,,,,,25153,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,131075,,,,,25177,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1310723,,,,,25201,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,327685,,,,,25225,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,65537,,,,,25249,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,65537,,,,,25273,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,196609,,,,,25297,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,393221,,,,,25321,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,1,,,,,25345,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,262147,,,,,25369,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,196608,,,,,25393,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1572864,,,,,25417,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65536,,,,,26785,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,458757,,,,,26809,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,458771,,,,,26833,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65539,,,,,26857,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,2,,,,,26881,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,196611,,,,,26905,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,393219,,,,,26929,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,262145,,,,,26953,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,196613,,,,,26977,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,262148,,,,,27001,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,2,,,,,27025,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,393220,,,,,27049,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,131074,,,,,27073,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,262146,,,,,27097,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,196616,,,,,27121,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,524290,,,,,27145,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,196610,,,,,27169,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,655362,,,,,27193,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,327681,,,,,27217,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,589835,,,,,27241,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,2,,,,,27266,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,262155,,,,,27290,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,196611,,,,,27314,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,262146,,,,,27338,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,262150,,,,,27362,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,589872,,,,,27386,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,589825,,,,,27410,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,262156,,,,,27434,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,851973,,,,,27458,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,262144,,,,,27482,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,196613,,,,,27506,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,262144,,,,,27530,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,65537,,,,,27554,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,131076,,,,,27578,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,589825,,,,,27602,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,196614,,,,,27626,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,196619,,,,,27650,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,327685,,,,,27674,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,196614,,,,,27698,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,524291,,,,,27722,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,131190,,,,,27746,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,131076,,,,,27770,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,65539,,,,,27794,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,131075,,,,,27818,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,27842,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,262147,,,,,27866,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,262146,,,,,27890,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,851971,,,,,27914,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,720910,,,,,27938,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,327685,,,,,27962,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,262183,,,,,27986,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,262148,,,,,28010,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,786439,,,,,28034,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,458760,,,,,28058,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,196610,,,,,28082,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,131076,,,,,28106,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,851972,,,,,28130,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,655369,,,,,28154,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,131082,,,,,28178,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,458757,,,,,28202,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,393223,,,,,28226,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,327743,,,,,28250,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,4915200,,,,,28274,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,131073,,,,,28298,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,131075,,,,,28322,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,131081,,,,,28346,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,327688,,,,,28370,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,1703939,,,,,28394,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,262148,,,,,28418,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,262174,,,,,28442,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,327688,,,,,28466,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,262149,,,,,28490,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65541,,,,,28514,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,196644,,,,,28538,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,589829,,,,,28562,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,1310740,,,,,28586,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,589842,,,,,28610,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,262213,,,,,28634,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,524294,,,,,28658,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,262148,,,,,28682,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,393222,,,,,28706,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,327685,,,,,28730,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,393227,,,,,28754,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,7471118,,,,,28778,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,655368,,,,,28802,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,262168,,,,,28826,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,917518,,,,,28850,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,327689,,,,,28874,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,851985,,,,,28898,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,1376266,,,,,28922,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,2163211,,,,,28946,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,1310745,,,,,28970,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,917515,,,,,28994,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,655368,,,,,29018,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,1048587,,,,,29042,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,524290,,,,,29066,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,851981,,,,,29090,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,327683,,,,,29114,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,720903,,,,,29138,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,262215,,,,,29162,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,327692,,,,,29186,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,917505,,,,,29210,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,327685,,,,,29234,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,262155,,,,,29258,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,196612,,,,,29282,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,3276815,,,,,29306,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,2293915,,,,,29330,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,524413,,,,,29354,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,262156,,,,,29378,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,16646155,,,,,29402,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,1835016,,,,,29426,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,327684,,,,,29450,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,720905,,,,,29474,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,524310,,,,,29498,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,590302,,,,,29521,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,327686,,,,,29545,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,327682,,,,,29568,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,524291,,,,,29592,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,458759,,,,,29616,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,131077,,,,,29640,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,65540,,,,,29664,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,2,,,,,29688,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,524298,16,16,0,959,29712,0,0,959,611,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,655370,16,16,0,960,29736,0,0,960,611,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,458754,16,16,0,961,29760,0,0,961,611,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,131079,16,16,0,962,29784,0,0,962,611,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,131078,16,16,0,963,29808,0,0,963,611,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,458754,16,16,0,964,29832,0,0,964,611,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,14090248,16,16,0,965,29856,0,0,965,611,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,393221,16,16,0,966,29880,0,0,966,611,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,655367,16,16,0,967,29904,0,0,967,611,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,2686981,16,16,0,968,29928,0,0,968,611,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,196612,16,16,0,968,29952,0,0,968,611,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,131073,16,16,0,969,29976,0,0,969,611,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,327680,16,16,0,970,30001,0,0,970,611,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,131076,16,16,0,971,30024,0,0,971,611,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,3,16,16,0,972,30048,0,0,972,611,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,327685,16,16,0,973,30073,0,0,973,611,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,65539,16,16,0,973,30096,0,0,973,611,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,131078,16,16,0,974,30120,0,0,974,611,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,196619,16,16,0,975,30144,0,0,975,611,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,720897,16,16,0,976,30168,0,0,976,611,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,393217,16,16,0,977,30192,0,0,977,611,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,131078,16,16,0,978,30216,0,0,978,611,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,131078,16,16,0,979,30240,0,0,979,611,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,393219,16,16,0,979,30264,0,0,979,611,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,65545,16,16,0,980,30288,0,0,980,611,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,196609,16,16,0,981,30311,0,0,981,611,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,131078,16,16,0,982,30335,0,0,982,611,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,393224,16,16,0,982,30359,0,0,982,611,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,65541,16,16,0,983,30383,0,0,983,611,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,524291,16,16,0,984,30407,0,0,984,611,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,262149,16,16,0,985,30431,0,0,985,611,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,393219,16,16,0,986,30455,0,0,986,611,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,458781,16,16,0,987,30479,0,0,987,611,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,393225,16,16,0,988,30503,0,0,988,611,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,19136518,16,16,0,989,30527,0,0,989,611,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,327682,16,16,0,989,30551,0,0,989,611,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,65541,16,16,0,990,30576,0,0,990,611,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,524292,16,16,0,991,30599,0,0,991,611,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,65539,16,16,0,992,30623,0,0,992,611,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,131081,16,16,0,993,30647,0,0,993,611,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,65543,17,17,0,995,30671,0,0,995,611,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,524294,17,17,0,996,30695,0,0,996,611,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,262148,17,17,0,997,30719,0,0,997,611,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,393220,17,17,0,997,30743,0,0,997,611,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,1572870,17,17,0,998,30767,0,0,998,611,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,393219,17,17,0,999,30791,0,0,999,611,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,458756,17,17,0,1000,30815,0,0,1000,611,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,65539,17,17,0,1001,30839,0,0,1001,611,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,720903,17,17,0,1002,30863,0,0,1002,611,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,458772,17,17,0,1003,30887,0,0,1003,611,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,196631,17,17,0,1004,30911,0,0,1004,611,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,327697,17,17,0,1005,30935,0,0,1005,611,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,524296,17,17,0,1005,30959,0,0,1005,611,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,65541,17,17,0,1006,30983,0,0,1006,611,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,262154,17,17,0,1007,31007,0,0,1007,611,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,327687,17,17,0,1008,31031,0,0,1008,611,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,327905,17,17,0,1009,31055,0,0,1009,611,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,458758,17,17,0,1010,31079,0,0,1010,611,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,458755,17,17,0,1011,31103,0,0,1011,611,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,720906,17,17,0,1012,31127,0,0,1012,611,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,655362,17,17,0,1012,31151,0,0,1012,611,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,196614,17,17,0,1013,31175,0,0,1013,611,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,589833,17,17,0,1013,31199,0,0,1013,611,0,0,0,0,0,False,False,False
