date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-12,0,21,,1769496,,,,,27356,,,,,265,0,,,,False,False,False
2013-08-13,0,21,,2228259,,,,,27380,,,,,265,0,,,,False,False,False
2013-08-14,0,20,,1507374,,,,,27404,,,,,265,0,,,,False,False,False
2013-08-15,0,20,,3014672,,,,,27428,,,,,265,0,,,,False,False,False
2013-08-16,0,20,,1048602,,,,,27452,,,,,265,0,,,,False,False,False
2013-08-17,0,20,,1703963,,,,,27476,,,,,265,0,,,,False,False,False
2013-08-18,0,20,,1769477,,,,,27500,,,,,265,0,,,,False,False,False
2013-08-19,0,20,,1769477,,,,,27524,,,,,265,0,,,,False,False,False
2013-10-15,0,24,,1900571,,,,,28887,,,,,410,0,,,,False,False,False
2013-10-16,0,24,,12582934,,,,,28911,,,,,410,0,,,,False,False,False
2013-10-17,0,24,,2752543,,,,,28934,,,,,410,0,,,,False,False,False
2013-10-18,0,23,,1310743,,,,,28959,,,,,410,0,,,,False,False,False
2013-10-19,0,23,,3342378,,,,,28982,,,,,410,0,,,,False,False,False
2013-10-20,0,24,,1114140,,,,,29007,,,,,410,0,,,,False,False,False
2013-10-21,0,24,,1441815,,,,,29030,,,,,410,0,,,,False,False,False
2013-10-22,0,24,,1507366,,,,,29054,,,,,410,0,,,,False,False,False
2013-10-23,0,24,,2162722,,,,,29079,,,,,410,0,,,,False,False,False
2013-10-24,0,24,,1376289,,,,,29103,,,,,410,0,,,,False,False,False
2013-10-25,0,24,,140509214,,,,,29127,,,,,410,0,,,,False,False,False
2013-10-26,0,24,,1952870381,,,,,29150,,,,,411,0,,,,False,False,False
2013-10-27,0,24,,13434918,,,,,29174,,,,,411,0,,,,False,False,False
2013-10-28,0,24,,917527,,,,,29198,,,,,411,0,,,,False,False,False
2013-10-29,0,24,,1114131,,,,,29223,,,,,411,0,,,,False,False,False
2013-10-30,0,25,,524298,,,,,29247,,,,,411,0,,,,False,False,False
2013-10-31,0,24,,1114157,,,,,29271,,,,,411,0,,,,False,False,False
2013-11-01,0,24,,1310735,,,,,29295,,,,,411,0,,,,False,False,False
2013-11-02,0,27,,3604498,,,,,29319,,,,,411,0,,,,False,False,False
2013-11-03,0,24,,851994,,,,,29342,,,,,411,0,,,,False,False,False
2013-11-04,0,28,,655367,,,,,29367,,,,,411,0,,,,False,False,False
2013-11-05,0,29,,1114201,,,,,29392,,,,,411,0,,,,False,False,False
2013-11-06,0,28,,1351614477,,,,,29416,,,,,412,1,,,,False,False,False
2013-11-07,0,24,,1966108,,,,,29440,,,,,412,1,,,,False,False,False
2013-11-08,0,25,,1048608,,,,,29463,,,,,412,1,,,,False,False,False
2013-11-09,0,25,,2883602,,,,,29487,,,,,412,1,,,,False,False,False
2013-11-10,0,27,,7012372,,,,,29511,,,,,412,1,,,,False,False,False
2013-11-11,0,26,,917518,,,,,29536,,,,,412,1,,,,False,False,False
2013-11-12,0,25,,1376289,,,,,29560,,,,,412,1,,,,False,False,False
2013-11-13,0,26,,1835036,,,,,29583,,,,,412,1,,,,False,False,False
2013-11-14,0,25,,1703957,,,,,29608,,,,,412,1,,,,False,False,False
2013-11-15,0,26,,1835026,,,,,29632,,,,,412,1,,,,False,False,False
2013-11-16,0,25,,983063,,,,,29655,,,,,412,1,,,,False,False,False
2013-11-17,0,26,,1835062,,,,,29679,,,,,412,1,,,,False,False,False
2013-11-18,0,26,,1900584,,,,,29704,,,,,412,1,,,,False,False,False
2013-11-19,0,26,,2162705,,,,,29728,,,,,412,1,,,,False,False,False
2013-11-20,0,26,,4653101,,,,,29752,,,,,412,1,,,,False,False,False
2013-11-21,0,26,,8912919,,,,,29776,,,,,412,1,,,,False,False,False
2013-11-22,0,27,,1703956,,,,,29799,,,,,412,1,,,,False,False,False
2013-11-23,0,25,,1441832,,,,,29824,,,,,412,1,,,,False,False,False
2013-11-24,0,26,,7077930,,,,,29848,,,,,412,1,,,,False,False,False
2013-11-25,0,25,,2424862,,,,,29872,,,,,412,1,,,,False,False,False
2013-11-26,0,27,,1310738,,,,,29896,,,,,412,1,,,,False,False,False
2013-11-27,0,25,,983057,,,,,29920,,,,,412,1,,,,False,False,False
2013-11-28,0,26,,98500629,,,,,29943,,,,,412,1,,,,False,False,False
2013-11-29,0,26,,1376296,,,,,29968,,,,,412,1,,,,False,False,False
2013-11-30,0,26,,1310743,,,,,29992,,,,,412,1,,,,False,False,False
2013-12-01,0,26,,393242,,,,,30015,,,,,412,1,,,,False,False,False
2013-12-02,0,26,,2162714,,,,,30040,,,,,412,1,,,,False,False,False
2013-12-03,0,26,,1114158,,,,,30064,,,,,412,1,,,,False,False,False
2013-12-04,0,26,,1901015,,,,,30088,,,,,412,1,,,,False,False,False
2013-12-05,0,26,,1310736,,,,,30111,,,,,412,1,,,,False,False,False
2013-12-06,0,26,,1441820,,,,,30136,,,,,412,1,,,,False,False,False
2013-12-07,0,26,,983069,,,,,30160,,,,,412,1,,,,False,False,False
2013-12-08,0,26,,524316,,,,,30184,,,,,412,1,,,,False,False,False
2013-12-09,0,26,,1638419,,,,,30208,,,,,412,1,,,,False,False,False
2013-12-10,0,26,,2555929,,,,,30232,,,,,412,1,,,,False,False,False
2013-12-11,0,24,,2555931,,,,,30255,,,,,412,1,,,,False,False,False
2013-12-12,0,24,,2621457,,,,,30279,,,,,412,1,,,,False,False,False
2013-12-13,0,24,,1835026,,,,,30303,,,,,412,1,,,,False,False,False
2013-12-14,0,24,,1638433,,,,,30327,,,,,412,1,,,,False,False,False
2013-12-15,0,24,,1376351,,,,,30351,,,,,412,1,,,,False,False,False
2013-12-16,0,24,,4128788,,,,,30375,,,,,412,1,,,,False,False,False
2013-12-17,0,25,,1572889,,,,,30400,,,,,412,1,,,,False,False,False
2013-12-18,0,24,,1704264,,,,,30424,,,,,412,1,,,,False,False,False
2013-12-19,0,24,,1703965,,,,,30448,,,,,412,1,,,,False,False,False
2013-12-20,0,24,,1638412,,,,,30472,,,,,412,1,,,,False,False,False
2013-12-21,0,23,,1966119,,,,,30495,,,,,412,1,,,,False,False,False
2013-12-22,0,24,,1638440,,,,,30520,,,,,412,1,,,,False,False,False
2013-12-23,0,24,,10027030,,,,,30544,,,,,412,1,,,,False,False,False
2013-12-24,0,23,,2621460,,,,,30568,,,,,412,1,,,,False,False,False
2013-12-25,0,23,,2162712,,,,,30591,,,,,412,1,,,,False,False,False
2013-12-26,0,23,,2687015,,,,,30616,,,,,412,1,,,,False,False,False
2013-12-27,0,24,,3342366,,,,,30639,,,,,412,1,,,,False,False,False
2013-12-28,0,23,,1769513,,,,,30664,,,,,412,1,,,,False,False,False
2013-12-29,0,23,,2949147,,,,,30688,,,,,412,1,,,,False,False,False
2013-12-30,0,23,,2031669,,,,,30711,,,,,412,1,,,,False,False,False
2013-12-31,0,23,,12386340,,,,,30736,,,,,412,1,,,,False,False,False
2014-01-01,0,23,,8061006,,,,,30760,,,,,412,1,,,,False,False,False
2014-01-02,0,23,,1835030,,,,,30784,,,,,412,1,,,,False,False,False
2014-01-03,0,24,,1376288,,,,,30808,,,,,412,1,,,,False,False,False
2014-01-04,0,23,,2293793,,,,,30832,,,,,412,1,,,,False,False,False
2014-01-05,0,23,,1376282,,,,,30856,,,,,412,1,,,,False,False,False
2014-01-06,0,23,,2162728,,,,,30879,,,,,412,1,,,,False,False,False
2014-01-07,0,23,,2359338,,,,,30904,,,,,412,1,,,,False,False,False
2014-01-08,0,23,,1706313,,,,,30927,,,,,412,1,,,,False,False,False
2014-01-09,0,23,,3014704,,,,,30952,,,,,412,1,,,,False,False,False
2014-01-10,0,23,,3014697,,,,,30975,,,,,412,1,,,,False,False,False
2014-01-11,0,23,,2228256,,,,,31000,,,,,412,1,,,,False,False,False
2014-01-12,0,23,,2228254,,,,,31023,,,,,412,1,,,,False,False,False
2014-01-13,0,23,,2687009,,,,,31047,,,,,412,1,,,,False,False,False
2014-01-14,0,23,,2621477,,,,,31072,,,,,412,1,,,,False,False,False
2014-01-15,0,23,,1703984,,,,,31096,,,,,412,1,,,,False,False,False
2014-01-16,0,23,,3211311,,,,,31120,,,,,412,1,,,,False,False,False
2014-01-17,0,23,,1966143,,,,,31143,,,,,412,1,,,,False,False,False
2014-01-18,0,23,,3670071,,,,,31168,,,,,412,1,,,,False,False,False
2014-01-19,0,23,,2359352,,,,,31192,,,,,412,1,,,,False,False,False
2014-01-20,0,23,,2490411,,,,,31216,,,,,412,1,,,,False,False,False
2014-01-21,0,23,,3342384,,,,,31240,,,,,412,1,,,,False,False,False
2014-01-22,0,23,,3145820,,,,,31263,,,,,412,1,,,,False,False,False
2014-01-23,0,23,,3735582,,,,,31288,,,,,412,1,,,,False,False,False
2014-01-24,0,23,,1572888,,,,,31311,,,,,413,1,,,,False,False,False
2014-01-25,0,23,,3014704,,,,,31336,,,,,413,1,,,,False,False,False
2014-01-26,0,23,,3670065,,,,,31360,,,,,413,1,,,,False,False,False
2014-01-27,0,23,,3604520,,,,,31384,,,,,413,1,,,,False,False,False
2014-01-28,0,23,,3735589,,,,,31408,,,,,413,1,,,,False,False,False
2014-01-29,0,23,,3211313,,,,,31431,,,,,413,1,,,,False,False,False
2014-01-30,0,23,,2424872,,,,,31455,,,,,413,1,,,,False,False,False
2014-01-31,0,24,,3538981,,,,,31479,,,,,413,1,,,,False,False,False
2014-02-01,0,23,,2555969,,,,,31504,,,,,413,1,,,,False,False,False
2014-02-02,0,23,,3276837,,,,,31528,,,,,413,1,,,,False,False,False
2014-02-03,0,23,,2793320691,,,,,31552,,,,,418,1,,,,False,False,False
2014-02-04,0,23,,2189725387,,,,,31576,,,,,421,1,,,,False,False,False
2014-02-05,0,23,,3024856642,,,,,31600,,,,,422,1,,,,False,False,False
2014-02-06,0,23,,2104955,,,,,31622,,,,,425,1,,,,False,False,False
2014-02-07,0,23,,1769480,,,,,31646,,,,,425,1,,,,False,False,False
2014-02-08,0,23,,1900553,,,,,31670,,,,,425,1,,,,False,False,False
2014-02-09,0,23,,2359313,,,,,31694,,,,,425,1,,,,False,False,False
2014-02-10,0,23,,2162712,,,,,31718,,,,,425,1,,,,False,False,False
2014-02-11,0,23,,1966101,,,,,31742,,,,,425,1,,,,False,False,False
2014-02-12,0,23,,1900569,,,,,31766,,,,,425,1,,,,False,False,False
2014-02-13,0,23,,1966155,,,,,31790,,,,,425,1,,,,False,False,False
2014-02-14,0,23,0,2039048691,26,31,0,992,31814,0,0,992,630,426,1,0,0,437,False,False,False
2014-02-15,0,23,0,1623763232,26,31,0,992,31838,0,0,992,630,427,1,0,0,438,False,False,False
2014-02-16,0,24,0,2248438108,26,31,0,993,31862,0,0,993,630,608,6,0,0,644,False,False,False
2014-02-17,0,23,0,1758494531,26,31,0,993,31886,0,0,993,630,651,7,0,0,687,False,False,False
2014-02-18,0,23,0,1951427771,26,31,0,994,31910,0,0,994,630,651,7,0,0,687,False,False,False
2014-02-19,0,23,0,2596186207,26,31,0,994,31934,0,0,994,630,652,7,0,0,688,False,False,False
2014-02-20,0,23,0,1537434248,26,31,0,995,31958,0,0,995,630,694,7,0,0,739,False,False,False
2014-02-21,0,23,0,1656191779,26,31,0,995,31982,0,0,995,630,698,7,0,0,743,False,False,False
2014-02-22,0,23,0,2151907905,26,31,0,996,32006,0,0,996,630,709,7,0,0,754,False,False,False
2014-02-23,0,23,0,2218166761,26,31,0,997,32030,0,0,997,630,722,7,0,0,767,False,False,False
2014-02-24,0,23,0,2551614148,26,31,0,998,32054,0,0,998,630,739,7,0,0,784,False,False,False
2014-02-25,0,23,0,1699506641,26,31,0,999,32078,0,0,999,630,761,7,0,0,806,False,False,False
2014-02-26,0,23,0,1713926182,26,31,0,999,32102,0,0,999,630,763,7,0,0,808,False,False,False
2014-02-27,0,23,0,188941205,26,31,0,1000,32126,0,0,1000,630,763,7,0,0,808,False,False,False
2014-02-28,0,23,0,1769492,26,31,0,1001,32150,0,0,1001,630,763,7,0,0,808,False,False,False
2014-03-01,0,23,0,1572995,26,31,0,1002,32174,0,0,1002,630,763,7,0,0,808,False,False,False
2014-03-02,0,23,0,1441818,26,31,0,1003,32198,0,0,1003,630,763,7,0,0,808,False,False,False
2014-03-03,0,23,0,786552,26,31,0,1003,32222,0,0,1003,630,763,7,0,0,808,False,False,False
2014-03-04,0,23,0,1572884,26,31,0,1004,32246,0,0,1004,630,763,7,0,0,808,False,False,False
2014-03-05,0,22,0,327701,26,31,0,1004,32270,0,0,1004,630,763,7,0,0,808,False,False,False
2014-03-06,0,23,0,3080210,26,31,0,1005,32294,0,0,1005,630,763,7,0,0,808,False,False,False
2014-03-07,0,23,0,4587542,26,31,0,1006,32318,0,0,1006,630,763,7,0,0,808,False,False,False
2014-03-08,0,23,0,1966119,26,31,0,1007,32342,0,0,1007,630,763,7,0,0,808,False,False,False
2014-03-09,0,23,0,1572896,26,31,0,1008,32366,0,0,1008,630,763,7,0,0,808,False,False,False
2014-03-10,0,23,0,13700942,26,31,0,1009,32390,0,0,1009,630,763,7,0,0,808,False,False,False
2014-03-11,0,23,0,3342371,26,31,0,1009,32413,0,0,1009,630,763,7,0,0,808,False,False,False
2014-03-12,0,23,0,2031632,26,31,0,1010,32437,0,0,1010,630,763,7,0,0,808,False,False,False
2014-03-13,0,23,0,2097171,26,31,0,1011,32461,0,0,1011,630,763,7,0,0,808,False,False,False
2014-03-14,0,23,0,293339173,26,31,0,1012,32485,0,0,1012,630,763,7,0,0,808,False,False,False
2014-03-15,0,23,0,30801954,26,31,0,1013,32509,0,0,1013,630,763,7,0,0,808,False,False,False
2014-03-16,0,23,0,1572890,26,31,0,1014,32533,0,0,1014,630,763,7,0,0,808,False,False,False
2014-03-17,0,23,0,1638420,26,31,0,1015,32557,0,0,1015,630,763,7,0,0,808,False,False,False
2014-03-18,0,23,0,1179676,26,31,0,1016,32581,0,0,1016,630,763,7,0,0,808,False,False,False
2014-03-19,0,23,0,2032988,26,31,0,1017,32605,0,0,1017,630,763,7,0,0,808,False,False,False
2014-03-20,0,23,0,1441829,26,31,0,1018,32629,0,0,1018,630,763,7,0,0,808,False,False,False
2014-03-21,0,23,0,1310741,26,31,0,1019,32653,0,0,1019,630,763,7,0,0,808,False,False,False
2014-03-22,0,23,0,2424971,26,31,0,1020,32677,0,0,1020,630,763,7,0,0,808,False,False,False
2014-03-23,0,22,0,1376285,26,31,0,1021,32701,0,0,1021,630,763,7,0,0,808,False,False,False
2014-03-24,0,23,0,1310754,26,31,0,1022,32725,0,0,1022,630,763,7,0,0,808,False,False,False
2014-03-25,0,22,0,1376329,26,31,0,1023,32749,0,0,1023,630,763,5,0,0,808,False,False,False
2014-03-26,0,24,0,524464,27,32,0,1024,32773,0,0,1024,630,763,5,0,0,808,False,False,False
2014-03-27,0,23,0,589846,27,32,0,1025,32797,0,0,1025,630,763,5,0,0,808,False,False,False
2014-03-28,0,22,0,786444,27,32,0,1026,32820,0,0,1026,630,763,5,0,0,808,False,False,False
2014-03-29,0,22,0,393244,27,32,0,1027,32845,0,0,1027,630,763,5,0,0,808,False,False,False
2014-03-30,0,22,0,1048579,27,32,0,1028,32869,0,0,1028,630,763,5,0,0,808,False,False,False
2014-03-31,0,22,0,786458,27,32,0,1029,32892,0,0,1029,630,763,5,0,0,808,False,False,False
2014-04-01,0,22,0,720915,27,32,0,1030,32917,0,0,1030,630,763,5,0,0,808,False,False,False
2014-04-02,0,21,0,524302,27,32,0,1031,32941,0,0,1031,630,763,5,0,0,808,False,False,False
2014-04-03,0,22,0,655384,27,32,0,1032,32965,0,0,1032,630,763,5,0,0,808,False,False,False
2014-04-04,0,22,0,1048589,27,32,0,1032,32988,0,0,1032,630,763,5,0,0,808,False,False,False
2014-04-05,0,22,0,720906,27,32,0,1033,33013,0,0,1033,630,763,5,0,0,808,False,False,False
2014-04-06,0,22,0,1703954,27,32,0,1034,33037,0,0,1034,630,763,5,0,0,808,False,False,False
2014-04-07,0,22,0,983056,27,32,0,1035,33060,0,0,1035,630,763,5,0,0,808,False,False,False
2014-04-08,0,21,0,1245195,27,32,0,1036,33085,0,0,1036,630,763,5,0,0,808,False,False,False
2014-04-09,0,21,0,983053,27,32,0,1037,33109,0,0,1037,630,763,5,0,0,808,False,False,False
