date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,22,,0,,,,,18525,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,18549,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,18573,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,18597,,,,,0,0,,,
2013-06-07,0,23,,1,,,,,18621,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18645,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18669,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,18693,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,18717,,,,,0,0,,,
2013-06-12,0,36,,1,,,,,18741,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18765,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,18789,,,,,0,0,,,
2013-06-15,0,28,,2,,,,,18813,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18837,,,,,0,0,,,
2013-06-17,0,28,,1,,,,,18861,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18885,,,,,0,0,,,
2013-06-19,0,27,,65536,,,,,18909,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18933,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18957,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18981,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,19005,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19029,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19053,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19077,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19101,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19125,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19149,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19173,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19197,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19221,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,19245,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19269,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,19293,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19317,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19341,,,,,0,0,,,
2013-07-08,0,27,,65538,,,,,19365,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19389,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19413,,,,,0,0,,,
2013-07-11,0,27,,1,,,,,19437,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19461,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19485,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19509,,,,,0,0,,,
2013-07-15,0,27,,65536,,,,,19533,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19557,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,19581,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19605,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19629,,,,,0,0,,,
2013-07-20,0,26,,65537,,,,,19653,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19677,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19701,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19725,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19749,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19773,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19797,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19821,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19845,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19869,,,,,0,0,,,
2013-07-30,0,27,,3,,,,,19893,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19917,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19941,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,19965,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,19989,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20013,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,20037,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,20061,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,20085,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,20109,,,,,0,0,,,
2013-08-09,0,27,,65536,,,,,20133,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20157,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,20181,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20205,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,20229,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20253,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20277,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20301,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20325,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20349,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20373,,,,,0,0,,,
2013-10-15,0,23,,65536,,,,,21741,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21765,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,21789,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,21813,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,21837,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21861,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21885,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21909,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21933,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21957,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,21981,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22005,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22029,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22053,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22077,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22101,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22125,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,22149,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22173,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22197,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22222,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22246,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22270,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22294,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22318,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,22342,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22366,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,22390,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,22414,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22438,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,22462,,,,,0,0,,,
2013-11-15,0,24,,65536,,,,,22486,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,22510,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22534,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,22558,,,,,0,0,,,
2013-11-19,0,24,,1,,,,,22582,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,22606,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,22630,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,22654,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22678,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22702,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22726,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22750,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22774,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22798,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22822,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22846,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,22870,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22894,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22918,,,,,0,0,,,
2013-12-04,0,32,,65536,,,,,22942,,,,,0,0,,,
2013-12-05,0,27,,131072,,,,,22966,,,,,0,0,,,
2013-12-06,0,33,,196612,,,,,22990,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23038,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23062,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23086,,,,,0,0,,,
2013-12-11,0,25,,3,,,,,23106,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23130,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23154,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23178,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23202,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,23226,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23250,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23274,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23298,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23322,,,,,0,0,,,
2013-12-21,0,27,,1,,,,,23346,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23370,,,,,0,0,,,
2013-12-23,0,26,,1,,,,,23394,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23418,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23442,,,,,0,0,,,
2013-12-26,0,25,,65536,,,,,23466,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23490,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23514,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23538,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23562,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23586,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23610,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23634,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23658,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23682,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23706,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23730,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23754,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23778,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23802,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23826,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23850,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23874,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23898,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23922,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23946,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23970,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23994,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24018,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24042,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24066,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24090,,,,,0,0,,,
2014-01-22,0,26,,1,,,,,24114,,,,,0,0,,,
2014-01-23,0,24,,65536,,,,,24138,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,24162,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24186,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24210,,,,,0,0,,,
2014-01-27,0,24,,4,,,,,24234,,,,,0,0,,,
2014-01-28,0,23,,65536,,,,,24258,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24282,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24306,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24330,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24354,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24378,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24402,,,,,0,0,,,
2014-02-04,0,24,,65536,,,,,24426,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24450,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24473,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24497,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24521,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24545,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24569,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24593,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24617,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24641,,,,,0,0,,,
2014-02-14,0,23,0,65536,15,15,0,502,24664,0,0,502,619,0,0,0,0,0
2014-02-15,0,23,0,1,15,15,0,503,24689,0,0,503,619,0,0,0,0,0
2014-02-16,0,23,0,0,15,15,0,504,24713,0,0,504,619,0,0,0,0,0
2014-02-17,0,22,0,0,15,15,0,505,24736,0,0,505,619,0,0,0,0,0
2014-02-18,0,23,0,65536,15,15,0,506,24761,0,0,506,619,0,0,0,0,0
2014-02-19,0,22,0,0,15,15,0,506,24785,0,0,506,619,0,0,0,0,0
2014-02-20,0,24,0,0,15,15,0,507,24808,0,0,507,619,0,0,0,0,0
2014-02-21,0,22,0,0,15,15,0,508,24832,0,0,508,619,0,0,0,0,0
2014-02-22,0,23,0,0,15,15,0,508,24857,0,0,508,619,0,0,0,0,0
2014-02-23,0,23,0,0,15,15,0,509,24881,0,0,509,619,0,0,0,0,0
2014-02-24,0,23,0,0,15,15,0,510,24904,0,0,510,619,0,0,0,0,0
2014-02-25,0,23,0,0,15,15,0,511,24929,0,0,511,619,0,0,0,0,0
2014-02-26,0,23,0,0,15,15,0,512,24953,0,0,512,619,0,0,0,0,0
2014-02-27,0,23,0,0,15,15,0,513,24976,0,0,513,619,0,0,0,0,0
2014-02-28,0,23,0,0,15,15,0,513,25001,0,0,513,619,0,0,0,0,0
2014-03-01,0,23,0,0,15,15,0,514,25025,0,0,514,619,0,0,0,0,0
2014-03-02,0,23,0,65536,15,15,0,514,25048,0,0,514,619,0,0,0,0,0
2014-03-03,0,23,0,0,15,15,0,515,25072,0,0,515,619,0,0,0,0,0
2014-03-04,0,23,0,0,15,15,0,516,25097,0,0,516,619,0,0,0,0,0
2014-03-05,0,23,0,0,15,15,0,517,25120,0,0,517,619,0,0,0,0,0
2014-03-06,0,23,0,0,15,15,0,518,25144,0,0,518,619,0,0,0,0,0
2014-03-07,0,23,0,0,15,15,0,519,25169,0,0,519,619,0,0,0,0,0
2014-03-08,0,22,0,0,15,15,0,519,25193,0,0,519,619,0,0,0,0,0
2014-03-09,0,23,0,1,15,15,0,520,25216,0,0,520,619,0,0,0,0,0
2014-03-10,0,23,0,1,15,15,0,521,25241,0,0,521,619,0,0,0,0,0
2014-03-11,0,23,0,0,15,15,0,522,25264,0,0,522,619,0,0,0,0,0
2014-03-12,0,23,0,0,15,15,0,523,25288,0,0,523,619,0,0,0,0,0
2014-03-13,0,23,0,0,15,15,0,523,25311,0,0,523,619,0,0,0,0,0
2014-03-14,0,23,0,0,15,15,0,524,25336,0,0,524,619,0,0,0,0,0
2014-03-15,0,23,0,0,15,15,0,524,25360,0,0,524,619,0,0,0,0,0
2014-03-16,0,23,0,0,15,15,0,525,25383,0,0,525,619,0,0,0,0,0
2014-03-17,0,23,0,0,15,15,0,525,25407,0,0,525,619,0,0,0,0,0
2014-03-18,0,23,0,65536,15,15,0,526,25432,0,0,526,619,0,0,0,0,0
2014-03-19,0,23,0,0,15,15,0,527,25456,0,0,527,619,0,0,0,0,0
2014-03-20,0,23,0,0,15,15,0,528,25479,0,0,528,619,0,0,0,0,0
2014-03-21,0,23,0,0,15,15,0,529,25504,0,0,529,619,0,0,0,0,0
2014-03-22,0,23,0,0,15,15,0,529,25528,0,0,529,619,0,0,0,0,0
2014-03-23,0,23,0,0,15,15,0,530,25551,0,0,530,619,0,0,0,0,0
2014-03-24,0,23,0,65536,15,15,0,531,25576,0,0,531,619,0,0,0,0,0
2014-03-25,0,23,0,1,15,15,0,532,25600,0,0,532,619,0,0,0,0,0
2014-03-26,0,23,0,0,16,16,0,535,25623,0,0,535,619,0,0,0,0,0
2014-03-27,0,23,0,0,16,16,0,535,25647,0,0,535,619,0,0,0,0,0
2014-03-28,0,23,0,0,16,16,0,536,25671,0,0,536,619,0,0,0,0,0
2014-03-29,0,23,0,0,16,16,0,537,25696,0,0,537,619,0,0,0,0,0
2014-03-30,0,23,0,0,16,16,0,538,25719,0,0,538,619,0,0,0,0,0
2014-03-31,0,23,0,0,16,16,0,539,25743,0,0,539,619,0,0,0,0,0
2014-04-01,0,22,0,0,16,16,0,540,25767,0,0,540,619,0,0,0,0,0
2014-04-02,0,23,0,0,16,16,0,540,25791,0,0,540,619,0,0,0,0,0
2014-04-03,0,22,0,65536,16,16,0,541,25815,0,0,541,619,0,0,0,0,0
2014-04-04,0,23,0,0,16,16,0,542,25839,0,0,542,619,0,0,0,0,0
2014-04-05,0,22,0,65536,16,16,0,543,25863,0,0,543,619,0,0,0,0,0
2014-04-06,0,23,0,0,16,16,0,544,25887,0,0,544,619,0,0,0,0,0
2014-04-07,0,24,0,65536,16,16,0,544,25911,0,0,544,619,0,0,0,0,0
2014-04-08,0,23,0,0,16,16,0,545,25935,0,0,545,619,0,0,0,0,0
2014-04-09,0,24,0,0,16,16,0,546,25959,0,0,546,619,0,0,0,0,0
2014-04-10,0,23,0,65536,16,16,0,547,25983,0,0,547,619,0,0,0,0,0
2014-04-11,0,23,0,0,16,16,0,547,26007,0,0,547,619,0,0,0,0,0
2014-04-12,0,23,0,1,16,16,0,548,26031,0,0,548,619,0,0,0,0,0
2014-04-13,0,23,0,0,16,16,0,549,26055,0,0,549,619,0,0,0,0,0
2014-04-14,0,23,0,0,16,16,0,550,26079,0,0,550,619,0,0,0,0,0
2014-04-15,0,23,0,0,16,16,0,551,26103,0,0,551,619,0,0,0,0,0
2014-04-16,0,24,0,0,16,16,0,551,26127,0,0,551,619,0,0,0,0,0
2014-04-17,0,23,0,65536,16,16,0,552,26151,0,0,552,619,0,0,0,0,0
2014-04-18,0,23,0,0,16,16,0,553,26175,0,0,553,619,0,0,0,0,0
2014-04-19,0,23,0,0,16,16,0,554,26199,0,0,554,619,0,0,0,0,0
2014-04-20,0,23,0,0,16,16,0,555,26223,0,0,555,619,0,0,0,0,0
2014-04-21,0,24,0,0,16,16,0,556,26247,0,0,556,619,0,0,0,0,0
2014-04-22,0,23,0,0,16,16,0,556,26271,0,0,556,619,0,0,0,0,0
2014-04-23,0,23,0,0,16,16,0,557,26295,0,0,557,619,0,0,0,0,0
2014-04-24,0,23,0,0,16,16,0,558,26319,0,0,558,619,0,0,0,0,0
2014-04-25,0,23,0,0,16,16,0,559,26343,0,0,559,619,0,0,0,0,0
2014-04-26,0,23,0,65536,16,16,0,559,26367,0,0,559,619,0,0,0,0,0
2014-04-27,0,23,0,65536,16,16,0,560,26391,0,0,560,619,0,0,0,0,0
2014-04-28,0,23,0,0,16,16,0,560,26415,0,0,560,619,0,0,0,0,0
2014-04-29,0,24,0,0,16,16,0,560,26439,0,0,560,619,0,0,0,0,0
2014-04-30,0,23,0,1,16,16,0,561,26463,0,0,561,619,0,0,0,0,0
2014-05-01,0,24,0,0,16,16,0,561,26487,0,0,561,619,0,0,0,0,0
2014-05-02,0,24,0,0,16,16,0,561,26511,0,0,561,619,0,0,0,0,0
2014-05-03,0,23,0,0,16,16,0,562,26535,0,0,562,619,0,0,0,0,0
2014-05-04,0,23,0,0,16,16,0,563,26559,0,0,563,619,0,0,0,0,0
2014-05-05,0,23,0,0,16,16,0,564,26583,0,0,564,619,0,0,0,0,0
2014-05-06,0,24,0,0,16,16,0,565,26607,0,0,565,619,0,0,0,0,0
2014-05-07,0,24,0,0,16,16,0,566,26631,0,0,566,619,0,0,0,0,0
2014-05-08,0,23,0,0,16,16,0,566,26655,0,0,566,619,0,0,0,0,0
2014-05-09,0,24,0,0,16,16,0,567,26679,0,0,567,619,0,0,0,0,0
2014-05-10,0,23,0,0,16,16,0,568,26703,0,0,568,619,0,0,0,0,0
2014-05-11,0,23,0,0,16,16,0,568,26727,0,0,568,619,0,0,0,0,0
2014-05-12,0,24,0,0,16,16,0,569,26751,0,0,569,619,0,0,0,0,0
2014-05-13,0,24,0,0,16,16,0,570,26775,0,0,570,619,0,0,0,0,0
2014-05-14,0,24,0,0,16,16,0,571,26799,0,0,571,619,0,0,0,0,0
2014-05-15,0,24,0,0,16,16,0,572,26823,0,0,572,619,0,0,0,0,0
2014-05-16,0,24,0,0,16,16,0,573,26847,0,0,573,619,0,0,0,0,0
2014-05-17,0,23,0,0,16,16,0,573,26871,0,0,573,619,0,0,0,0,0
2014-05-18,0,23,0,0,16,16,0,574,26895,0,0,574,619,0,0,0,0,0
2014-05-19,0,23,0,0,16,16,0,575,26919,0,0,575,619,0,0,0,0,0
2014-05-20,0,23,0,0,16,16,0,576,26943,0,0,576,619,0,0,0,0,0
2014-05-21,0,24,0,0,16,16,0,577,26967,0,0,577,619,0,0,0,0,0
2014-05-22,0,24,0,0,16,16,0,577,26991,0,0,577,619,0,0,0,0,0
2014-05-23,0,24,0,0,16,16,0,578,27015,0,0,578,619,0,0,0,0,0
2014-05-24,0,24,0,1,16,16,0,579,27039,0,0,579,619,0,0,0,0,0
2014-05-25,0,24,0,0,16,16,0,579,27063,0,0,579,619,0,0,0,0,0
2014-05-26,0,24,0,0,16,16,0,580,27087,0,0,580,619,0,0,0,0,0
2014-05-27,0,24,0,0,16,16,0,581,27111,0,0,581,619,0,0,0,0,0
2014-05-28,0,24,0,0,16,16,0,581,27135,0,0,581,619,0,0,0,0,0
2014-05-29,0,24,0,0,16,16,0,582,27159,0,0,582,619,0,0,0,0,0
2014-05-30,0,24,0,1,16,16,0,582,27183,0,0,582,619,0,0,0,0,0
2014-05-31,0,23,0,0,16,16,0,583,27207,0,0,583,619,0,0,0,0,0
2014-06-01,0,24,0,0,16,16,0,584,27231,0,0,584,619,0,0,0,0,0
2014-06-02,0,24,0,0,16,16,0,584,27255,0,0,584,619,0,0,0,0,0
2014-06-03,0,23,0,0,16,16,0,585,27279,0,0,585,619,0,0,0,0,0
2014-06-04,0,23,0,0,16,16,0,586,27303,0,0,586,619,0,0,0,0,0
2014-06-05,0,23,0,0,16,16,0,586,27327,0,0,586,619,0,0,0,0,0
2014-06-06,0,23,0,0,16,16,0,587,27352,0,0,587,619,0,0,0,0,0
2014-06-07,0,23,0,131072,16,16,0,588,27375,0,0,588,619,0,0,0,0,0
