date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,26,,0,,,,,19670,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19694,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19718,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19766,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19790,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19862,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19886,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19934,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20006,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20030,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20054,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20150,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20198,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20270,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20294,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20318,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20366,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,28,,65536,,,,,21758,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21782,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,21806,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21878,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,21901,,,,,0,0,,,
2013-10-23,0,28,,65536,,,,,21925,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21950,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21974,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21998,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22022,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22046,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22118,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22142,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22166,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22190,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22215,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22239,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22263,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22287,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22334,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22407,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22454,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22479,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22503,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22551,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22574,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22599,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22623,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22647,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,22671,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22695,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22719,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22743,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22815,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22839,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22863,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22887,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,22935,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22983,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23007,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23031,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23055,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23100,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23124,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23148,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23172,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23196,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23220,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23244,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23268,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23292,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23316,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23340,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23364,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23388,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23412,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23436,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23460,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23484,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23508,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23532,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23556,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23580,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23604,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23628,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23652,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23676,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,23700,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23724,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23748,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23772,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23796,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,23820,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23844,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23868,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23892,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23916,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23940,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23964,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23988,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24012,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24036,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24060,,,,,0,0,,,
2014-01-21,0,25,,1,,,,,24084,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24108,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24132,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24156,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24180,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24204,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24228,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24252,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24276,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24300,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24324,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24348,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24372,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24396,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24420,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24444,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24467,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24491,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24515,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24539,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24563,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24587,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24611,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24635,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,523,24659,0,0,523,627,0,0,0,9,0
2014-02-15,0,23,0,0,19,19,0,524,24683,0,0,524,627,0,0,0,9,0
2014-02-16,0,23,0,0,19,19,0,525,24706,0,0,525,627,0,0,0,9,0
2014-02-17,0,23,0,0,19,19,0,525,24731,0,0,525,627,0,0,0,9,0
2014-02-18,0,22,0,0,19,19,0,526,24755,0,0,526,627,0,0,0,9,0
2014-02-19,0,23,0,0,19,19,0,527,24778,0,0,527,627,0,0,0,9,0
2014-02-20,0,23,0,0,19,19,0,528,24803,0,0,528,627,0,0,0,9,0
2014-02-21,0,23,0,0,19,19,0,529,24827,0,0,529,627,0,0,0,9,0
2014-02-22,0,23,0,0,19,19,0,529,24850,0,0,529,627,0,0,0,9,0
2014-02-23,0,23,0,0,19,19,0,530,24874,0,0,530,627,0,0,0,9,0
2014-02-24,0,23,0,0,19,19,0,531,24899,0,0,531,627,0,0,0,9,0
2014-02-25,0,23,0,0,19,19,0,532,24922,0,0,532,627,0,0,0,9,0
2014-02-26,0,23,0,0,19,19,0,532,24946,0,0,532,627,0,0,0,9,0
2014-02-27,0,23,0,0,19,19,0,533,24971,0,0,533,627,0,0,0,9,0
2014-02-28,0,23,0,0,19,19,0,534,24995,0,0,534,627,0,0,0,9,0
2014-03-01,0,23,0,0,19,19,0,535,25018,0,0,535,627,0,0,0,9,0
2014-03-02,0,23,0,0,19,19,0,536,25043,0,0,536,627,0,0,0,9,0
2014-03-03,0,23,0,0,19,19,0,537,25067,0,0,537,627,0,0,0,9,0
2014-03-04,0,23,0,0,19,19,0,537,25090,0,0,537,627,0,0,0,9,0
2014-03-05,0,23,0,0,19,19,0,538,25114,0,0,538,627,0,0,0,9,0
2014-03-06,0,23,0,0,19,19,0,539,25139,0,0,539,627,0,0,0,9,0
2014-03-07,0,23,0,0,19,19,0,540,25162,0,0,540,627,0,0,0,9,0
2014-03-08,0,23,0,0,19,19,0,540,25186,0,0,540,627,0,0,0,9,0
2014-03-09,0,23,0,0,19,19,0,541,25211,0,0,541,627,0,0,0,9,0
2014-03-10,0,23,0,0,19,19,0,542,25235,0,0,542,627,0,0,0,9,0
2014-03-11,0,24,0,0,19,19,0,542,25258,0,0,542,627,0,0,0,9,0
2014-03-12,0,23,0,0,19,19,0,543,25281,0,0,543,627,0,0,0,9,0
2014-03-13,0,23,0,0,19,19,0,544,25306,0,0,544,627,0,0,0,9,0
2014-03-14,0,23,0,0,19,19,0,545,25330,0,0,545,627,0,0,0,9,0
2014-03-15,0,23,0,0,19,19,0,546,25353,0,0,546,627,0,0,0,9,0
2014-03-16,0,23,0,0,19,19,0,546,25378,0,0,546,627,0,0,0,9,0
2014-03-17,0,23,0,0,19,19,0,547,25402,0,0,547,627,0,0,0,9,0
2014-03-18,0,23,0,0,19,19,0,547,25425,0,0,547,627,0,0,0,9,0
2014-03-19,0,23,0,0,19,19,0,548,25450,0,0,548,627,0,0,0,9,0
2014-03-20,0,23,0,0,19,19,0,548,25474,0,0,548,627,0,0,0,9,0
2014-03-21,0,23,0,0,19,19,0,549,25497,0,0,549,627,0,0,0,9,0
2014-03-22,0,23,0,0,19,19,0,550,25521,0,0,550,627,0,0,0,9,0
2014-03-23,0,23,0,0,19,19,0,550,25546,0,0,550,627,0,0,0,9,0
2014-03-24,0,23,0,0,19,19,0,551,25570,0,0,551,627,0,0,0,9,0
2014-03-25,0,24,0,0,19,19,0,552,25593,0,0,552,627,0,0,0,9,0
2014-03-26,0,23,0,0,20,20,0,553,25617,0,0,553,630,0,0,0,9,0
2014-03-27,0,23,0,0,20,20,0,554,25641,0,0,554,630,0,0,0,9,0
2014-03-28,0,23,0,65536,20,20,0,555,25665,0,0,555,630,0,0,0,9,0
2014-03-29,0,23,0,0,20,20,0,556,25689,0,0,556,630,0,0,0,9,0
2014-03-30,0,23,0,0,20,20,0,556,25713,0,0,556,630,0,0,0,9,0
2014-03-31,0,23,0,0,20,20,0,557,25738,0,0,557,630,0,0,0,9,0
2014-04-01,0,23,0,0,20,20,0,557,25761,0,0,557,630,0,0,0,9,0
2014-04-02,0,23,0,0,20,20,0,558,25785,0,0,558,630,0,0,0,9,0
2014-04-03,0,23,0,0,20,20,0,559,25809,0,0,559,630,0,0,0,9,0
2014-04-04,0,23,0,0,20,20,0,560,25833,0,0,560,630,0,0,0,9,0
2014-04-05,0,23,0,0,20,20,0,561,25857,0,0,561,630,0,0,0,9,0
2014-04-06,0,23,0,0,20,20,0,561,25881,0,0,561,630,0,0,0,9,0
2014-04-07,0,23,0,0,20,20,0,562,25905,0,0,562,630,0,0,0,9,0
2014-04-08,0,24,0,0,20,20,0,563,25929,0,0,563,630,0,0,0,9,0
2014-04-09,0,23,0,0,20,20,0,563,25953,0,0,563,630,0,0,0,9,0
2014-04-10,0,23,0,0,20,20,0,564,25977,0,0,564,630,0,0,0,9,0
2014-04-11,0,23,0,0,20,20,0,565,26001,0,0,565,630,0,0,0,9,0
2014-04-12,0,23,0,0,20,20,0,566,26025,0,0,566,630,0,0,0,9,0
2014-04-13,0,23,0,0,20,20,0,567,26049,0,0,567,630,0,0,0,9,0
2014-04-14,0,23,0,0,20,20,0,568,26073,0,0,568,630,0,0,0,9,0
2014-04-15,0,23,0,0,20,20,0,568,26097,0,0,568,630,0,0,0,9,0
2014-04-16,0,23,0,0,20,20,0,569,26121,0,0,569,630,0,0,0,9,0
2014-04-17,0,23,0,0,20,20,0,570,26145,0,0,570,630,0,0,0,9,0
2014-04-18,0,23,0,0,20,20,0,571,26169,0,0,571,630,0,0,0,9,0
2014-04-19,0,23,0,0,20,20,0,572,26193,0,0,572,630,0,0,0,9,0
2014-04-20,0,23,0,0,20,20,0,573,26217,0,0,573,630,0,0,0,9,0
2014-04-21,0,23,0,0,20,20,0,573,26241,0,0,573,630,0,0,0,9,0
2014-04-22,0,24,0,0,20,20,0,574,26265,0,0,574,630,0,0,0,9,0
2014-04-23,0,23,0,0,20,20,0,575,26289,0,0,575,630,0,0,0,9,0
2014-04-24,0,23,0,0,20,20,0,576,26313,0,0,576,630,0,0,0,9,0
2014-04-25,0,24,0,0,20,20,0,576,26337,0,0,576,630,0,0,0,9,0
2014-04-26,0,24,0,0,20,20,0,577,26361,0,0,577,630,0,0,0,9,0
2014-04-27,0,23,0,0,20,20,0,577,26385,0,0,577,630,0,0,0,9,0
2014-04-28,0,23,0,0,20,20,0,578,26409,0,0,578,630,0,0,0,9,0
2014-04-29,0,23,0,0,20,20,0,579,26433,0,0,579,630,0,0,0,9,0
2014-04-30,0,23,0,0,20,20,0,580,26457,0,0,580,630,0,0,0,9,0
2014-05-01,0,24,0,0,20,20,0,581,26481,0,0,581,630,0,0,0,9,0
2014-05-02,0,24,0,0,20,20,0,581,26505,0,0,581,630,0,0,0,9,0
2014-05-03,0,23,0,0,20,20,0,582,26529,0,0,582,630,0,0,0,9,0
2014-05-04,0,23,0,0,20,20,0,583,26553,0,0,583,630,0,0,0,9,0
2014-05-05,0,24,0,0,20,20,0,583,26577,0,0,583,630,0,0,0,9,0
2014-05-06,0,24,0,0,20,20,0,584,26601,0,0,584,630,0,0,0,9,0
2014-05-07,0,24,0,0,20,20,0,585,26625,0,0,585,630,0,0,0,9,0
2014-05-08,0,24,0,0,20,20,0,585,26649,0,0,585,630,0,0,0,9,0
2014-05-09,0,24,0,0,20,20,0,585,26673,0,0,585,630,0,0,0,9,0
2014-05-10,0,24,0,0,20,20,0,585,26697,0,0,585,630,0,0,0,9,0
2014-05-11,0,24,0,0,20,20,0,586,26721,0,0,586,630,0,0,0,9,0
2014-05-12,0,24,0,0,20,20,0,587,26745,0,0,587,630,0,0,0,9,0
2014-05-13,0,24,0,0,20,20,0,587,26769,0,0,587,630,0,0,0,9,0
2014-05-14,0,25,0,0,20,20,0,588,26793,0,0,588,630,0,0,0,9,0
2014-05-15,0,24,0,0,20,20,0,589,26817,0,0,589,630,0,0,0,9,0
2014-05-16,0,24,0,0,20,20,0,590,26841,0,0,590,630,0,0,0,9,0
2014-05-17,0,23,0,0,20,20,0,591,26865,0,0,591,630,0,0,0,9,0
2014-05-18,0,23,0,0,20,20,0,592,26889,0,0,592,630,0,0,0,9,0
2014-05-19,0,23,0,0,20,20,0,592,26913,0,0,592,630,0,0,0,9,0
2014-05-20,0,23,0,0,20,20,0,593,26937,0,0,593,630,0,0,0,9,0
2014-05-21,0,24,0,0,20,20,0,594,26961,0,0,594,630,0,0,0,9,0
2014-05-22,0,24,0,0,20,20,0,594,26985,0,0,594,630,0,0,0,9,0
2014-05-23,0,24,0,0,20,20,0,595,27009,0,0,595,630,0,0,0,9,0
2014-05-24,0,24,0,0,20,20,0,596,27033,0,0,596,630,0,0,0,9,0
2014-05-25,0,24,0,0,20,20,0,597,27057,0,0,597,630,0,0,0,9,0
2014-05-26,0,24,0,0,20,20,0,597,27081,0,0,597,630,0,0,0,9,0
2014-05-27,0,24,0,0,20,20,0,598,27105,0,0,598,630,0,0,0,9,0
2014-05-28,0,23,0,0,20,20,0,598,27129,0,0,598,630,0,0,0,9,0
2014-05-29,0,23,0,0,20,20,0,599,27153,0,0,599,630,0,0,0,9,0
2014-05-30,0,23,0,0,20,20,0,600,27177,0,0,600,630,0,0,0,9,0
2014-05-31,0,23,0,0,20,20,0,601,27201,0,0,601,630,0,0,0,9,0
2014-06-01,0,24,0,0,20,20,0,602,27226,0,0,602,630,0,0,0,9,0
2014-06-02,0,24,0,0,20,20,0,602,27249,0,0,602,630,0,0,0,9,0
2014-06-03,0,24,0,0,20,20,0,603,27273,0,0,603,630,0,0,0,9,0
2014-06-04,0,24,0,0,20,20,0,604,27297,0,0,604,630,0,0,0,9,0
2014-06-05,0,24,0,0,20,20,0,605,27321,0,0,605,630,0,0,0,9,0
2014-06-06,0,23,0,0,20,20,0,606,27345,0,0,606,630,0,0,0,9,0
2014-06-07,0,23,0,0,20,20,0,606,27369,0,0,606,630,0,0,0,9,0
