date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,22,,65538,,,,,24751,,,,,1,0,,,,False,False,False
2013-05-21,0,22,,2,,,,,24775,,,,,1,0,,,,False,False,False
2013-05-22,0,23,,196608,,,,,24799,,,,,1,0,,,,False,False,False
2013-05-23,0,23,,196611,,,,,24823,,,,,1,0,,,,False,False,False
2013-05-24,0,23,,3,,,,,24847,,,,,1,0,,,,False,False,False
2013-05-25,0,23,,3,,,,,24871,,,,,1,0,,,,False,False,False
2013-05-26,0,23,,65542,,,,,24895,,,,,1,0,,,,False,False,False
2013-05-27,0,23,,393217,,,,,24919,,,,,1,0,,,,False,False,False
2013-05-28,0,23,,1,,,,,24943,,,,,1,0,,,,False,False,False
2013-05-29,0,23,,65536,,,,,24967,,,,,1,0,,,,False,False,False
2013-05-30,0,23,,3,,,,,24991,,,,,1,0,,,,False,False,False
2013-05-31,0,22,,65538,,,,,25015,,,,,1,0,,,,False,False,False
2013-06-01,0,22,,262147,,,,,25039,,,,,1,0,,,,False,False,False
2013-06-02,0,22,,196611,,,,,25063,,,,,1,0,,,,False,False,False
2013-06-03,0,22,,1,,,,,25087,,,,,1,0,,,,False,False,False
2013-06-04,0,22,,131072,,,,,25111,,,,,1,0,,,,False,False,False
2013-06-05,0,22,,262150,,,,,25135,,,,,1,0,,,,False,False,False
2013-06-06,0,22,,196616,,,,,25159,,,,,1,0,,,,False,False,False
2013-06-07,0,22,,262145,,,,,25183,,,,,1,0,,,,False,False,False
2013-06-08,0,22,,983042,,,,,25207,,,,,1,0,,,,False,False,False
2013-06-09,0,22,,131077,,,,,25231,,,,,1,0,,,,False,False,False
2013-06-10,0,22,,2,,,,,25255,,,,,1,0,,,,False,False,False
2013-06-11,0,22,,262144,,,,,25279,,,,,1,0,,,,False,False,False
2013-06-12,0,22,,196609,,,,,25303,,,,,1,0,,,,False,False,False
2013-06-13,0,22,,196608,,,,,25327,,,,,1,0,,,,False,False,False
2013-06-14,0,22,,65539,,,,,25351,,,,,1,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,25375,,,,,1,0,,,,False,False,False
2013-06-16,0,22,,65537,,,,,25399,,,,,1,0,,,,False,False,False
2013-06-17,0,23,,327682,,,,,25423,,,,,1,0,,,,False,False,False
2013-06-18,0,22,,131074,,,,,25447,,,,,1,0,,,,False,False,False
2013-06-19,0,22,,262145,,,,,25471,,,,,1,0,,,,False,False,False
2013-06-20,0,22,,327681,,,,,25495,,,,,1,0,,,,False,False,False
2013-06-21,0,22,,196613,,,,,25519,,,,,1,0,,,,False,False,False
2013-06-22,0,22,,262149,,,,,25543,,,,,1,0,,,,False,False,False
2013-06-23,0,22,,196609,,,,,25567,,,,,1,0,,,,False,False,False
2013-06-24,0,22,,196611,,,,,25591,,,,,1,0,,,,False,False,False
2013-06-25,0,22,,196610,,,,,25615,,,,,1,0,,,,False,False,False
2013-06-26,0,23,,65539,,,,,25639,,,,,1,0,,,,False,False,False
2013-06-27,0,23,,2,,,,,25663,,,,,1,0,,,,False,False,False
2013-06-28,0,23,,65542,,,,,25687,,,,,1,0,,,,False,False,False
2013-06-29,0,22,,458754,,,,,25711,,,,,1,0,,,,False,False,False
2013-06-30,0,22,,2,,,,,25735,,,,,1,0,,,,False,False,False
2013-07-01,0,23,,65540,,,,,25759,,,,,1,0,,,,False,False,False
2013-07-02,0,23,,131075,,,,,25783,,,,,1,0,,,,False,False,False
2013-07-03,0,23,,262146,,,,,25807,,,,,1,0,,,,False,False,False
2013-07-04,0,22,,196611,,,,,25831,,,,,1,0,,,,False,False,False
2013-07-05,0,22,,65541,,,,,25855,,,,,1,0,,,,False,False,False
2013-07-06,0,22,,196611,,,,,25879,,,,,1,0,,,,False,False,False
2013-07-07,0,22,,393222,,,,,25903,,,,,1,0,,,,False,False,False
2013-07-08,0,23,,131074,,,,,25927,,,,,1,0,,,,False,False,False
2013-07-09,0,23,,65539,,,,,25951,,,,,1,0,,,,False,False,False
2013-07-10,0,23,,262146,,,,,25975,,,,,1,0,,,,False,False,False
2013-07-11,0,22,,131076,,,,,25999,,,,,1,0,,,,False,False,False
2013-07-12,0,23,,196611,,,,,26023,,,,,1,0,,,,False,False,False
2013-07-13,0,23,,131074,,,,,26047,,,,,1,0,,,,False,False,False
2013-07-14,0,23,,65536,,,,,26071,,,,,1,0,,,,False,False,False
2013-07-15,0,23,,131075,,,,,26095,,,,,1,0,,,,False,False,False
2013-07-16,0,23,,327690,,,,,26119,,,,,1,0,,,,False,False,False
2013-07-17,0,23,,65537,,,,,26143,,,,,1,0,,,,False,False,False
2013-07-18,0,23,,65536,,,,,26167,,,,,1,0,,,,False,False,False
2013-07-19,0,23,,65539,,,,,26191,,,,,1,0,,,,False,False,False
2013-07-20,0,23,,196611,,,,,26215,,,,,1,0,,,,False,False,False
2013-07-21,0,23,,3,,,,,26239,,,,,1,0,,,,False,False,False
2013-07-22,0,23,,131074,,,,,26263,,,,,1,0,,,,False,False,False
2013-07-23,0,22,,196609,,,,,26287,,,,,1,0,,,,False,False,False
2013-07-24,0,28,,131077,,,,,26307,,,,,1,0,,,,False,False,False
2013-07-25,0,28,,1,,,,,26331,,,,,1,0,,,,False,False,False
2013-07-26,0,28,,524290,,,,,26355,,,,,1,0,,,,False,False,False
2013-07-27,0,28,,393218,,,,,26379,,,,,1,0,,,,False,False,False
2013-07-28,0,28,,262146,,,,,26403,,,,,1,0,,,,False,False,False
2013-07-29,0,29,,131079,,,,,26427,,,,,1,0,,,,False,False,False
2013-07-30,0,28,,131073,,,,,26451,,,,,1,0,,,,False,False,False
2013-07-31,0,28,,65539,,,,,26475,,,,,1,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,26499,,,,,1,0,,,,False,False,False
2013-08-02,0,28,,65542,,,,,26523,,,,,1,0,,,,False,False,False
2013-08-03,0,28,,262147,,,,,26547,,,,,1,0,,,,False,False,False
2013-08-04,0,29,,65538,,,,,26571,,,,,1,0,,,,False,False,False
2013-08-05,0,28,,196609,,,,,26595,,,,,1,0,,,,False,False,False
2013-08-06,0,28,,458754,,,,,26619,,,,,1,0,,,,False,False,False
2013-08-07,0,28,,327683,,,,,26643,,,,,1,0,,,,False,False,False
2013-08-08,0,28,,131072,,,,,26667,,,,,1,0,,,,False,False,False
2013-08-09,0,28,,458757,,,,,26691,,,,,1,0,,,,False,False,False
2013-08-10,0,28,,196609,,,,,26715,,,,,1,0,,,,False,False,False
2013-08-11,0,28,,2,,,,,26739,,,,,1,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,26763,,,,,1,0,,,,False,False,False
2013-08-13,0,28,,262146,,,,,26787,,,,,1,0,,,,False,False,False
2013-08-14,0,28,,917504,,,,,26811,,,,,1,0,,,,False,False,False
2013-08-15,0,28,,196608,,,,,26835,,,,,1,0,,,,False,False,False
2013-08-16,0,28,,131077,,,,,26859,,,,,1,0,,,,False,False,False
2013-08-17,0,28,,131072,,,,,26883,,,,,1,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,26907,,,,,1,0,,,,False,False,False
2013-08-19,0,25,,2,,,,,26931,,,,,1,0,,,,False,False,False
2013-10-15,0,29,,1,,,,,28299,,,,,1,0,,,,False,False,False
2013-10-16,0,29,,131074,,,,,28323,,,,,1,0,,,,False,False,False
2013-10-17,0,29,,65537,,,,,28347,,,,,1,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,28371,,,,,1,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,28395,,,,,1,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,28419,,,,,1,0,,,,False,False,False
2013-10-21,0,28,,65536,,,,,28443,,,,,1,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,28467,,,,,1,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,28491,,,,,1,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,28515,,,,,1,0,,,,False,False,False
2013-10-25,0,28,,1,,,,,28539,,,,,1,0,,,,False,False,False
2013-10-26,0,28,,131073,,,,,28563,,,,,1,0,,,,False,False,False
2013-10-27,0,29,,196608,,,,,28587,,,,,1,0,,,,False,False,False
2013-10-28,0,29,,65536,,,,,28611,,,,,1,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,28635,,,,,1,0,,,,False,False,False
2013-10-30,0,29,,262145,,,,,28659,,,,,1,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,28683,,,,,1,0,,,,False,False,False
2013-11-01,0,29,,65539,,,,,28707,,,,,1,0,,,,False,False,False
2013-11-02,0,27,,65538,,,,,28731,,,,,1,0,,,,False,False,False
2013-11-03,0,29,,196609,,,,,28755,,,,,1,0,,,,False,False,False
2013-11-04,0,28,,131083,,,,,28780,,,,,1,0,,,,False,False,False
2013-11-05,0,27,,196609,,,,,28804,,,,,1,0,,,,False,False,False
2013-11-06,0,27,,327680,,,,,28828,,,,,1,0,,,,False,False,False
2013-11-07,0,28,,196613,,,,,28852,,,,,1,0,,,,False,False,False
2013-11-08,0,27,,65539,,,,,28876,,,,,1,0,,,,False,False,False
2013-11-09,0,27,,196610,,,,,28900,,,,,1,0,,,,False,False,False
2013-11-10,0,29,,65536,,,,,28924,,,,,1,0,,,,False,False,False
2013-11-11,0,26,,65539,,,,,28948,,,,,1,0,,,,False,False,False
2013-11-12,0,28,,1,,,,,28972,,,,,1,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,28996,,,,,1,0,,,,False,False,False
2013-11-14,0,28,,131074,,,,,29020,,,,,1,0,,,,False,False,False
2013-11-15,0,28,,1,,,,,29044,,,,,1,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,29068,,,,,1,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,29092,,,,,1,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,29116,,,,,1,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,29140,,,,,1,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,29164,,,,,1,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,29188,,,,,1,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,29212,,,,,1,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,29236,,,,,1,0,,,,False,False,False
2013-11-24,0,29,,65537,,,,,29260,,,,,1,0,,,,False,False,False
2013-11-25,0,31,,1,,,,,29284,,,,,1,0,,,,False,False,False
2013-11-26,0,29,,6,,,,,29308,,,,,1,0,,,,False,False,False
2013-11-27,0,28,,2,,,,,29332,,,,,1,0,,,,False,False,False
2013-11-28,0,29,,131075,,,,,29356,,,,,1,0,,,,False,False,False
2013-11-29,0,29,,1,,,,,29380,,,,,1,0,,,,False,False,False
2013-11-30,0,29,,2,,,,,29404,,,,,1,0,,,,False,False,False
2013-12-01,0,29,,65538,,,,,29428,,,,,1,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,29452,,,,,1,0,,,,False,False,False
2013-12-03,0,29,,65536,,,,,29476,,,,,1,0,,,,False,False,False
2013-12-04,0,29,,1,,,,,29500,,,,,1,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,29524,,,,,1,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,29548,,,,,1,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,29572,,,,,1,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,29596,,,,,1,0,,,,False,False,False
2013-12-09,0,29,,196611,,,,,29620,,,,,1,0,,,,False,False,False
2013-12-10,0,28,,262146,,,,,29644,,,,,1,0,,,,False,False,False
2013-12-11,0,29,,65537,,,,,29668,,,,,1,0,,,,False,False,False
2013-12-12,0,29,,720897,,,,,29692,,,,,1,0,,,,False,False,False
2013-12-13,0,29,,65537,,,,,29716,,,,,1,0,,,,False,False,False
2013-12-14,0,29,,65536,,,,,29740,,,,,1,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,29764,,,,,1,0,,,,False,False,False
2013-12-16,0,29,,1,,,,,29788,,,,,1,0,,,,False,False,False
2013-12-17,0,29,,65539,,,,,29812,,,,,1,0,,,,False,False,False
2013-12-18,0,29,,65537,,,,,29836,,,,,1,0,,,,False,False,False
2013-12-19,0,29,,3,,,,,29860,,,,,1,0,,,,False,False,False
2013-12-20,0,29,,65536,,,,,29884,,,,,1,0,,,,False,False,False
2013-12-21,0,29,,3,,,,,29908,,,,,1,0,,,,False,False,False
2013-12-22,0,29,,131073,,,,,29932,,,,,1,0,,,,False,False,False
2013-12-23,0,29,,65540,,,,,29956,,,,,1,0,,,,False,False,False
2013-12-24,0,29,,131074,,,,,29980,,,,,1,0,,,,False,False,False
2013-12-25,0,28,,131075,,,,,30004,,,,,1,0,,,,False,False,False
2013-12-26,0,29,,65536,,,,,30028,,,,,1,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,30052,,,,,1,0,,,,False,False,False
2013-12-28,0,29,,65538,,,,,30076,,,,,1,0,,,,False,False,False
2013-12-29,0,29,,196610,,,,,30100,,,,,1,0,,,,False,False,False
2013-12-30,0,29,,131074,,,,,30124,,,,,1,0,,,,False,False,False
2013-12-31,0,29,,65538,,,,,30148,,,,,1,0,,,,False,False,False
2014-01-01,0,29,,1,,,,,30172,,,,,1,0,,,,False,False,False
2014-01-02,0,29,,65537,,,,,30196,,,,,1,0,,,,False,False,False
2014-01-03,0,29,,65539,,,,,30220,,,,,1,0,,,,False,False,False
2014-01-04,0,29,,3,,,,,30244,,,,,1,0,,,,False,False,False
2014-01-05,0,29,,262147,,,,,30268,,,,,1,0,,,,False,False,False
2014-01-06,0,29,,327683,,,,,30292,,,,,1,0,,,,False,False,False
2014-01-07,0,29,,131074,,,,,30316,,,,,1,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,30340,,,,,1,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,30364,,,,,1,0,,,,False,False,False
2014-01-10,0,29,,327682,,,,,30388,,,,,1,0,,,,False,False,False
2014-01-11,0,29,,262145,,,,,30412,,,,,1,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,30436,,,,,1,0,,,,False,False,False
2014-01-13,0,29,,65537,,,,,30460,,,,,1,0,,,,False,False,False
2014-01-14,0,29,,1,,,,,30484,,,,,1,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,30508,,,,,1,0,,,,False,False,False
2014-01-16,0,29,,65537,,,,,30532,,,,,1,0,,,,False,False,False
2014-01-17,0,28,,262145,,,,,30555,,,,,1,0,,,,False,False,False
2014-01-18,0,28,,131072,,,,,30579,,,,,1,0,,,,False,False,False
2014-01-19,0,28,,196611,,,,,30603,,,,,1,0,,,,False,False,False
2014-01-20,0,28,,65538,,,,,30627,,,,,1,0,,,,False,False,False
2014-01-21,0,28,,1,,,,,30651,,,,,1,0,,,,False,False,False
2014-01-22,0,28,,2,,,,,30675,,,,,1,0,,,,False,False,False
2014-01-23,0,28,,196609,,,,,30699,,,,,1,0,,,,False,False,False
2014-01-24,0,28,,65536,,,,,30723,,,,,1,0,,,,False,False,False
2014-01-25,0,28,,131076,,,,,30747,,,,,1,0,,,,False,False,False
2014-01-26,0,28,,131075,,,,,30771,,,,,1,0,,,,False,False,False
2014-01-27,0,28,,65538,,,,,30795,,,,,1,0,,,,False,False,False
2014-01-28,0,28,,2,,,,,30819,,,,,1,0,,,,False,False,False
2014-01-29,0,28,,327683,,,,,30843,,,,,1,0,,,,False,False,False
2014-01-30,0,28,,131072,,,,,30867,,,,,1,0,,,,False,False,False
2014-01-31,0,28,,393221,,,,,30891,,,,,1,0,,,,False,False,False
2014-02-01,0,28,,196611,,,,,30915,,,,,1,0,,,,False,False,False
2014-02-02,0,28,,589825,,,,,30939,,,,,1,0,,,,False,False,False
2014-02-03,0,28,,2,,,,,30963,,,,,1,0,,,,False,False,False
2014-02-04,0,29,,393217,,,,,30987,,,,,1,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,31011,,,,,1,0,,,,False,False,False
2014-02-06,0,28,,65536,,,,,31034,,,,,1,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,31058,,,,,1,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,31082,,,,,1,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,31106,,,,,1,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,31130,,,,,1,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,31154,,,,,1,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,31178,,,,,1,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,31202,,,,,1,0,,,,False,False,False
2014-02-14,0,28,0,0,24,25,0,951,31226,0,0,951,616,1,0,0,0,1,False,False,False
2014-02-15,0,29,0,65536,24,25,0,951,31250,0,0,951,616,1,0,0,0,1,False,False,False
2014-02-16,0,28,0,1,24,25,0,952,31273,0,0,952,616,1,0,0,0,1,False,False,False
2014-02-17,0,28,0,65540,24,25,0,952,31298,0,0,952,616,1,0,0,0,1,False,False,False
2014-02-18,0,29,0,65537,24,25,0,953,31322,0,0,953,616,1,0,0,0,1,False,False,False
2014-02-19,0,28,0,1,24,25,0,954,31345,0,0,954,616,1,0,0,0,1,False,False,False
2014-02-20,0,28,0,196610,24,25,0,955,31369,0,0,955,616,1,0,0,0,1,False,False,False
2014-02-21,0,28,0,131074,24,25,0,955,31394,0,0,955,616,1,0,0,0,1,False,False,False
2014-02-22,0,29,0,1,24,25,0,956,31418,0,0,956,616,1,0,0,0,1,False,False,False
2014-02-23,0,28,0,131074,24,25,0,957,31442,0,0,957,616,1,0,0,0,1,False,False,False
2014-02-24,0,28,0,0,24,25,0,958,31466,0,0,958,616,1,0,0,0,1,False,False,False
2014-02-25,0,29,0,1,24,25,0,958,31490,0,0,958,616,1,0,0,0,1,False,False,False
2014-02-26,0,28,0,131079,24,25,0,959,31513,0,0,959,616,1,0,0,0,1,False,False,False
2014-02-27,0,28,0,131072,24,25,0,960,31538,0,0,960,616,1,0,0,0,1,False,False,False
2014-02-28,0,28,0,65538,24,25,0,960,31562,0,0,960,616,1,0,0,0,1,False,False,False
2014-03-01,0,28,0,1,24,25,0,961,31585,0,0,961,616,1,0,0,0,1,False,False,False
2014-03-02,0,28,0,131074,24,25,0,962,31610,0,0,962,616,1,0,0,0,1,False,False,False
2014-03-03,0,28,0,0,24,25,0,962,31634,0,0,962,616,1,0,0,0,1,False,False,False
2014-03-04,0,28,0,65539,24,25,0,963,31657,0,0,963,616,1,0,0,0,1,False,False,False
2014-03-05,0,28,0,131073,24,25,0,964,31682,0,0,964,616,1,0,0,0,1,False,False,False
2014-03-06,0,28,0,65537,24,25,0,965,31706,0,0,965,616,1,0,0,0,1,False,False,False
2014-03-07,0,28,0,2,24,25,0,966,31730,0,0,966,616,1,0,0,0,1,False,False,False
2014-03-08,0,28,0,0,24,25,0,967,31754,0,0,967,616,1,0,0,0,1,False,False,False
2014-03-09,0,28,0,262144,24,25,0,968,31778,0,0,968,616,1,0,0,0,1,False,False,False
2014-03-10,0,28,0,2,24,25,0,969,31802,0,0,969,616,1,0,0,0,1,False,False,False
2014-03-11,0,28,0,131077,24,25,0,970,31825,0,0,970,616,1,0,0,0,1,False,False,False
2014-03-12,0,28,0,4,24,25,0,971,31848,0,0,971,616,1,0,0,0,1,False,False,False
2014-03-13,0,28,0,196608,24,25,0,972,31873,0,0,972,616,1,0,0,0,1,False,False,False
2014-03-14,0,28,0,2,24,25,0,973,31897,0,0,973,616,1,0,0,0,1,False,False,False
2014-03-15,0,28,0,131074,24,25,0,973,31920,0,0,973,616,1,0,0,0,1,False,False,False
2014-03-16,0,28,0,65540,24,25,0,974,31945,0,0,974,616,1,0,0,0,1,False,False,False
2014-03-17,0,28,0,131074,24,25,0,975,31969,0,0,975,616,1,0,0,0,1,False,False,False
2014-03-18,0,29,0,65536,24,25,0,976,31993,0,0,976,616,1,0,0,0,1,False,False,False
2014-03-19,0,28,0,65537,24,25,0,976,32016,0,0,976,616,1,0,0,0,1,False,False,False
2014-03-20,0,28,0,131072,24,25,0,977,32041,0,0,977,616,1,0,0,0,1,False,False,False
2014-03-21,0,28,0,65538,24,25,0,978,32065,0,0,978,616,1,0,0,0,1,False,False,False
2014-03-22,0,28,0,1,24,25,0,979,32088,0,0,979,616,1,0,0,0,1,False,False,False
2014-03-23,0,27,0,0,24,25,0,979,32113,0,0,979,616,1,0,0,0,1,False,False,False
2014-03-24,0,28,0,1,24,25,0,979,32137,0,0,979,616,1,0,0,0,1,False,False,False
2014-03-25,0,28,0,1,24,25,0,980,32160,0,0,980,616,1,0,0,0,1,False,False,False
2014-03-26,0,29,0,1,25,26,0,982,32184,0,0,982,616,1,0,0,0,1,False,False,False
2014-03-27,0,29,0,65537,25,26,0,982,32208,0,0,982,616,1,0,0,0,1,False,False,False
2014-03-28,0,29,0,1,25,26,0,983,32233,0,0,983,616,1,0,0,0,1,False,False,False
2014-03-29,0,29,0,1,25,26,0,984,32256,0,0,984,616,1,0,0,0,1,False,False,False
2014-03-30,0,29,0,0,25,26,0,985,32280,0,0,985,616,1,0,0,0,1,False,False,False
2014-03-31,0,28,0,131074,25,26,0,986,32305,0,0,986,616,1,0,0,0,1,False,False,False
2014-04-01,0,29,0,65537,25,26,0,986,32328,0,0,986,616,1,0,0,0,1,False,False,False
2014-04-02,0,29,0,2,25,26,0,987,32352,0,0,987,616,1,0,0,0,1,False,False,False
2014-04-03,0,29,0,0,25,26,0,988,32377,0,0,988,616,1,0,0,0,1,False,False,False
2014-04-04,0,29,0,0,25,26,0,989,32400,0,0,989,616,1,0,0,0,1,False,False,False
2014-04-05,0,29,0,0,25,26,0,990,32424,0,0,990,616,1,0,0,0,1,False,False,False
2014-04-06,0,29,0,65537,25,26,0,990,32448,0,0,990,616,1,0,0,0,1,False,False,False
2014-04-07,0,29,0,0,25,26,0,991,32473,0,0,991,616,1,0,0,0,1,False,False,False
2014-04-08,0,29,0,0,25,26,0,992,32496,0,0,992,616,1,0,0,0,1,False,False,False
2014-04-09,0,29,0,1,25,26,0,992,32520,0,0,992,616,1,0,0,0,1,False,False,False
2014-04-10,0,29,0,131072,25,26,0,993,32545,0,0,993,616,1,0,0,0,1,False,False,False
2014-04-11,0,29,0,1,25,26,0,994,32568,0,0,994,616,1,0,0,0,1,False,False,False
2014-04-12,0,29,0,65548,25,26,0,995,32592,0,0,995,616,1,0,0,0,1,False,False,False
2014-04-13,0,29,0,131072,25,26,0,996,32617,0,0,996,616,1,0,0,0,1,False,False,False
2014-04-14,0,29,0,65536,25,26,0,997,32640,0,0,997,616,1,0,0,0,1,False,False,False
2014-04-15,0,29,0,65538,25,26,0,998,32664,0,0,998,616,1,0,0,0,1,False,False,False
2014-04-16,0,29,0,65537,25,26,0,999,32689,0,0,999,616,1,0,0,0,1,False,False,False
2014-04-17,0,29,0,1,25,26,0,1000,32713,0,0,1000,616,1,0,0,0,1,False,False,False
2014-04-18,0,29,0,65536,25,26,0,1000,32736,0,0,1000,616,1,0,0,0,1,False,False,False
2014-04-19,0,29,0,1,25,26,0,1001,32761,0,0,1001,616,1,0,0,0,1,False,False,False
