date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,31,,0,,,,,24438,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,24462,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,24486,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,24510,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,24534,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,24558,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,24582,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,24606,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,24630,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,24654,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,24678,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,24702,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,24726,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,24750,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,24774,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,24798,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,24822,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,24846,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,24870,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,24894,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,24918,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,24942,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,24966,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,24990,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,25014,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,25039,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,25062,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,25086,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,25110,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,25134,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,25159,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,25182,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,25206,,,,,0,0,,,
2013-07-08,0,34,,65536,,,,,25230,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,25254,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,25278,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,25302,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,25326,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,25350,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,25374,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,25398,,,,,0,0,,,
2013-07-16,0,29,,1,,,,,25422,,,,,0,0,,,
2013-07-17,0,29,,196609,,,,,25446,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,25470,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,25494,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,25519,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,25542,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,25567,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,25590,,,,,0,0,,,
2013-07-24,0,29,,1,,,,,25610,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,25634,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,25658,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,25682,,,,,0,0,,,
2013-07-28,0,29,,65536,,,,,25706,,,,,0,0,,,
2013-07-29,0,30,,1,,,,,25730,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,25754,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,25778,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,25802,,,,,0,0,,,
2013-08-02,0,30,,1,,,,,25826,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,25850,,,,,0,0,,,
2013-08-04,0,30,,65538,,,,,25874,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,25898,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,25922,,,,,0,0,,,
2013-08-07,0,29,,1,,,,,25946,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,25970,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,25994,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,26018,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,26042,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,26066,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,26090,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,26114,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,26138,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26162,,,,,0,0,,,
2013-08-17,0,30,,65536,,,,,26186,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26210,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26234,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,27602,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,27626,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,27650,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,27674,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,27698,,,,,0,0,,,
2013-10-20,0,29,,1,,,,,27722,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,27746,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,27770,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,27794,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,27818,,,,,0,0,,,
2013-10-25,0,29,,65537,,,,,27842,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,27866,,,,,0,0,,,
2013-10-27,0,29,,2,,,,,27890,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,27914,,,,,0,0,,,
2013-10-29,0,29,,1,,,,,27938,,,,,0,0,,,
2013-10-30,0,29,,196608,,,,,27962,,,,,0,0,,,
2013-10-31,0,29,,131072,,,,,27986,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,28010,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,28034,,,,,0,0,,,
2013-11-03,0,29,,1,,,,,28058,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,28083,,,,,0,0,,,
2013-11-05,0,29,,65536,,,,,28107,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28131,,,,,0,0,,,
2013-11-07,0,29,,65537,,,,,28155,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,28179,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,28203,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28227,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,28251,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,28275,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28299,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28323,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28347,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28371,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,28395,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28419,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28443,,,,,0,0,,,
2013-11-20,0,29,,65536,,,,,28467,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,28491,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,28515,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28539,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28563,,,,,0,0,,,
2013-11-25,0,30,,65536,,,,,28587,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28611,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,28635,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28659,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,28683,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28707,,,,,0,0,,,
2013-12-01,0,30,,458752,,,,,28731,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,28755,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,28779,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,28803,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,28827,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,28851,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,28875,,,,,0,0,,,
2013-12-08,0,29,,65536,,,,,28899,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,28923,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,28947,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,28971,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,28995,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,29019,,,,,0,0,,,
2013-12-14,0,29,,65537,,,,,29043,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,29067,,,,,0,0,,,
2013-12-16,0,29,,65537,,,,,29091,,,,,0,0,,,
2013-12-17,0,29,,131073,,,,,29115,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29139,,,,,0,0,,,
2013-12-19,0,29,,65536,,,,,29163,,,,,0,0,,,
2013-12-20,0,30,,65536,,,,,29187,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29211,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29235,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,29259,,,,,0,0,,,
2013-12-24,0,30,,65536,,,,,29283,,,,,0,0,,,
2013-12-25,0,29,,65538,,,,,29307,,,,,0,0,,,
2013-12-26,0,30,,65538,,,,,29331,,,,,0,0,,,
2013-12-27,0,30,,2,,,,,29355,,,,,0,0,,,
2013-12-28,0,29,,65536,,,,,29379,,,,,0,0,,,
2013-12-29,0,30,,65536,,,,,29403,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,29427,,,,,0,0,,,
2013-12-31,0,30,,1,,,,,29451,,,,,0,0,,,
2014-01-01,0,30,,65536,,,,,29475,,,,,0,0,,,
2014-01-02,0,30,,65536,,,,,29499,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,29523,,,,,0,0,,,
2014-01-04,0,30,,1,,,,,29547,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,29571,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29595,,,,,0,0,,,
2014-01-07,0,30,,65536,,,,,29619,,,,,0,0,,,
2014-01-08,0,30,,2,,,,,29643,,,,,0,0,,,
2014-01-09,0,30,,65540,,,,,29667,,,,,0,0,,,
2014-01-10,0,30,,65536,,,,,29691,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,29715,,,,,0,0,,,
2014-01-12,0,30,,65536,,,,,29739,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,29763,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,29787,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,29811,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,29835,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,29859,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,29883,,,,,0,0,,,
2014-01-19,0,30,,65536,,,,,29907,,,,,0,0,,,
2014-01-20,0,30,,65536,,,,,29931,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,29955,,,,,0,0,,,
2014-01-22,0,30,,65536,,,,,29979,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,30003,,,,,0,0,,,
2014-01-24,0,30,,3,,,,,30027,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,30051,,,,,0,0,,,
2014-01-26,0,30,,65536,,,,,30075,,,,,0,0,,,
2014-01-27,0,30,,2,,,,,30099,,,,,0,0,,,
2014-01-28,0,30,,65537,,,,,30123,,,,,0,0,,,
2014-01-29,0,30,,65536,,,,,30147,,,,,0,0,,,
2014-01-30,0,30,,262145,,,,,30171,,,,,0,0,,,
2014-01-31,0,30,,65536,,,,,30195,,,,,0,0,,,
2014-02-01,0,30,,65537,,,,,30219,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,30243,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,30267,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,30291,,,,,0,0,,,
2014-02-05,0,30,,1,,,,,30315,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,30336,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,30361,,,,,0,0,,,
2014-02-08,0,29,,65537,,,,,30384,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30408,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,30432,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,30456,,,,,0,0,,,
2014-02-12,0,30,,65538,,,,,30480,,,,,0,0,,,
2014-02-13,0,30,,65536,,,,,30505,,,,,0,0,,,
2014-02-14,0,30,0,65536,82,82,0,1047,30528,0,0,1047,565,0,0,0,0,0
2014-02-15,0,30,0,0,82,82,0,1048,30552,0,0,1048,565,0,0,0,0,0
2014-02-16,0,30,0,0,82,82,0,1049,30576,0,0,1049,565,0,0,0,0,0
2014-02-17,0,30,0,65536,82,82,0,1050,30600,0,0,1050,565,0,0,0,0,0
2014-02-18,0,30,0,131072,82,82,0,1051,30625,0,0,1051,565,0,0,0,0,0
2014-02-19,0,30,0,1,82,82,0,1052,30648,0,0,1052,565,0,0,0,0,0
2014-02-20,0,29,0,65538,82,82,0,1053,30672,0,0,1053,565,0,0,0,0,0
2014-02-21,0,29,0,65536,82,82,0,1054,30696,0,0,1054,565,0,0,0,0,0
2014-02-22,0,29,0,1,82,82,0,1055,30720,0,0,1055,565,0,0,0,0,0
2014-02-23,0,30,0,1,82,82,0,1055,30744,0,0,1055,565,0,0,0,0,0
2014-02-24,0,30,0,0,82,82,0,1056,30768,0,0,1056,565,0,0,0,0,0
2014-02-25,0,30,0,0,82,82,0,1057,30792,0,0,1057,565,0,0,0,0,0
2014-02-26,0,29,0,1,82,82,0,1058,30816,0,0,1058,565,0,0,0,0,0
2014-02-27,0,29,0,1,82,82,0,1058,30840,0,0,1058,565,0,0,0,0,0
2014-02-28,0,30,0,65537,82,82,0,1059,30865,0,0,1059,565,0,0,0,0,0
2014-03-01,0,30,0,0,82,82,0,1060,30888,0,0,1060,565,0,0,0,0,0
2014-03-02,0,30,0,0,82,82,0,1061,30912,0,0,1061,565,0,0,0,0,0
2014-03-03,0,30,0,0,82,82,0,1062,30936,0,0,1062,565,0,0,0,0,0
2014-03-04,0,29,0,0,82,82,0,1063,30960,0,0,1063,565,0,0,0,0,0
2014-03-05,0,29,0,0,82,82,0,1064,30984,0,0,1064,565,0,0,0,0,0
2014-03-06,0,29,0,0,82,82,0,1064,31008,0,0,1064,565,0,0,0,0,0
2014-03-07,0,30,0,0,82,82,0,1065,31032,0,0,1065,565,0,0,0,0,0
2014-03-08,0,30,0,0,82,82,0,1066,31056,0,0,1066,565,0,0,0,0,0
2014-03-09,0,29,0,1,82,82,0,1067,31080,0,0,1067,565,0,0,0,0,0
2014-03-10,0,29,0,0,82,82,0,1068,31104,0,0,1068,565,0,0,0,0,0
2014-03-11,0,30,0,0,82,82,0,1069,31127,0,0,1069,565,0,0,0,0,0
2014-03-12,0,29,0,65536,82,82,0,1069,31151,0,0,1069,565,0,0,0,0,0
2014-03-13,0,30,0,0,82,82,0,1070,31175,0,0,1070,565,0,0,0,0,0
2014-03-14,0,30,0,65539,82,82,0,1071,31200,0,0,1071,565,0,0,0,0,0
2014-03-15,0,30,0,0,82,82,0,1072,31223,0,0,1072,565,0,0,0,0,0
2014-03-16,0,30,0,0,82,82,0,1073,31247,0,0,1073,565,0,0,0,0,0
2014-03-17,0,30,0,0,82,82,0,1074,31272,0,0,1074,565,0,0,0,0,0
2014-03-18,0,30,0,0,82,82,0,1075,31295,0,0,1075,565,0,0,0,0,0
2014-03-19,0,30,0,65536,82,82,0,1076,31319,0,0,1076,565,0,0,0,0,0
2014-03-20,0,30,0,0,82,82,0,1077,31343,0,0,1077,565,0,0,0,0,0
2014-03-21,0,29,0,65536,82,82,0,1078,31367,0,0,1078,565,0,0,0,0,0
2014-03-22,0,30,0,0,82,82,0,1078,31391,0,0,1078,565,0,0,0,0,0
2014-03-23,0,28,0,0,82,82,0,1079,31415,0,0,1079,565,0,0,0,0,0
2014-03-24,0,29,0,0,82,82,0,1080,31440,0,0,1080,565,0,0,0,0,0
2014-03-25,0,31,0,0,82,82,0,1081,31463,0,0,1081,565,0,0,0,0,0
2014-03-26,0,31,0,0,83,83,0,1083,31487,0,0,1083,565,0,0,0,0,0
2014-03-27,0,30,0,0,83,83,0,1084,31511,0,0,1084,565,0,0,0,0,0
2014-03-28,0,30,0,1,83,83,0,1085,31535,0,0,1085,565,0,0,0,0,0
2014-03-29,0,30,0,0,83,83,0,1086,31559,0,0,1086,565,0,0,0,0,0
2014-03-30,0,30,0,0,83,83,0,1087,31583,0,0,1087,565,0,0,0,0,0
2014-03-31,0,29,0,0,83,83,0,1088,31607,0,0,1088,565,0,0,0,0,0
2014-04-01,0,30,0,0,83,83,0,1089,31631,0,0,1089,565,0,0,0,0,0
2014-04-02,0,30,0,0,83,83,0,1090,31655,0,0,1090,565,0,0,0,0,0
2014-04-03,0,30,0,0,83,83,0,1091,31679,0,0,1091,565,0,0,0,0,0
2014-04-04,0,30,0,0,83,83,0,1092,31703,0,0,1092,565,0,0,0,0,0
2014-04-05,0,30,0,65537,83,83,0,1092,31727,0,0,1092,565,0,0,0,0,0
2014-04-06,0,30,0,0,83,83,0,1093,31751,0,0,1093,565,0,0,0,0,0
2014-04-07,0,30,0,65536,83,83,0,1094,31775,0,0,1094,565,0,0,0,0,0
2014-04-08,0,30,0,0,83,83,0,1095,31799,0,0,1095,565,0,0,0,0,0
2014-04-09,0,30,0,0,83,83,0,1096,31823,0,0,1096,565,0,0,0,0,0
2014-04-10,0,30,0,0,83,83,0,1097,31847,0,0,1097,565,0,0,0,0,0
2014-04-11,0,30,0,0,83,83,0,1098,31871,0,0,1098,565,0,0,0,0,0
2014-04-12,0,30,0,0,83,83,0,1098,31895,0,0,1098,565,0,0,0,0,0
2014-04-13,0,30,0,0,83,83,0,1099,31919,0,0,1099,565,0,0,0,0,0
2014-04-14,0,30,0,131072,83,83,0,1100,31943,0,0,1100,565,0,0,0,0,0
2014-04-15,0,30,0,0,83,83,0,1101,31967,0,0,1101,565,0,0,0,0,0
2014-04-16,0,30,0,262148,83,83,0,1102,31991,0,0,1102,565,0,0,0,0,0
2014-04-17,0,30,0,131074,83,83,0,1103,32015,0,0,1103,565,0,0,0,0,0
2014-04-18,0,30,0,0,83,83,0,1104,32039,0,0,1104,565,0,0,0,0,0
2014-04-19,0,30,0,0,83,83,0,1105,32063,0,0,1105,565,0,0,0,0,0
2014-04-20,0,27,0,0,83,83,0,1106,32087,0,0,1106,565,0,0,0,0,0
2014-04-21,0,29,0,0,83,83,0,1107,32111,0,0,1107,565,0,0,0,0,0
2014-04-22,0,30,0,0,83,83,0,1107,32135,0,0,1107,565,0,0,0,0,0
2014-04-23,0,30,0,1,83,83,0,1108,32159,0,0,1108,565,0,0,0,0,0
2014-04-24,0,31,0,0,83,83,0,1109,32183,0,0,1109,565,0,0,0,0,0
2014-04-25,0,31,0,0,83,83,0,1110,32207,0,0,1110,565,0,0,0,0,0
2014-04-26,0,31,0,0,83,83,0,1111,32231,0,0,1111,565,0,0,0,0,0
2014-04-27,0,31,0,0,83,83,0,1112,32255,0,0,1112,565,0,0,0,0,0
2014-04-28,0,31,0,0,83,83,0,1113,32279,0,0,1113,565,0,0,0,0,0
2014-04-29,0,31,0,1,83,83,0,1113,32303,0,0,1113,565,0,0,0,0,0
2014-04-30,0,31,0,65536,83,83,0,1114,32327,0,0,1114,565,0,0,0,0,0
2014-05-01,0,31,0,0,83,83,0,1115,32351,0,0,1115,565,0,0,0,0,0
2014-05-02,0,31,0,0,83,83,0,1116,32375,0,0,1116,565,0,0,0,0,0
2014-05-03,0,31,0,0,83,83,0,1117,32399,0,0,1117,565,0,0,0,0,0
2014-05-04,0,31,0,0,83,83,0,1118,32423,0,0,1118,565,0,0,0,0,0
2014-05-05,0,31,0,0,83,83,0,1119,32447,0,0,1119,565,0,0,0,0,0
2014-05-06,0,31,0,0,83,83,0,1119,32471,0,0,1119,565,0,0,0,0,0
2014-05-07,0,31,0,0,83,83,0,1120,32495,0,0,1120,565,0,0,0,0,0
2014-05-08,0,31,0,2,83,83,0,1121,32519,0,0,1121,565,0,0,0,0,0
2014-05-09,0,31,0,0,83,83,0,1122,32543,0,0,1122,565,0,0,0,0,0
2014-05-10,0,31,0,0,83,83,0,1123,32567,0,0,1123,565,0,0,0,0,0
2014-05-11,0,31,0,1,83,83,0,1124,32591,0,0,1124,565,0,0,0,0,0
2014-05-12,0,31,0,0,83,83,0,1125,32615,0,0,1125,565,0,0,0,0,0
2014-05-13,0,31,0,0,83,83,0,1126,32639,0,0,1126,565,0,0,0,0,0
2014-05-14,0,31,0,0,83,83,0,1127,32663,0,0,1127,565,0,0,0,0,0
2014-05-15,0,31,0,0,83,83,0,1128,32687,0,0,1128,565,0,0,0,0,0
2014-05-16,0,31,0,0,83,83,0,1128,32711,0,0,1128,565,0,0,0,0,0
2014-05-17,0,31,0,0,83,83,0,1129,32735,0,0,1129,565,0,0,0,0,0
2014-05-18,0,30,0,2,83,83,0,1130,32759,0,0,1130,565,0,0,0,0,0
2014-05-19,0,30,0,0,83,83,0,1131,32783,0,0,1131,565,0,0,0,0,0
2014-05-20,0,31,0,0,83,83,0,1132,32807,0,0,1132,565,0,0,0,0,0
2014-05-21,0,32,0,0,83,83,0,1133,32831,0,0,1133,565,0,0,0,0,0
2014-05-22,0,32,0,65536,83,83,0,1133,32855,0,0,1133,565,0,0,0,0,0
2014-05-23,0,31,0,0,83,83,0,1134,32879,0,0,1134,565,0,0,0,0,0
2014-05-24,0,32,0,0,83,83,0,1135,32903,0,0,1135,565,0,0,0,0,0
2014-05-25,0,31,0,0,83,83,0,1136,32927,0,0,1136,565,0,0,0,0,0
2014-05-26,0,31,0,0,83,83,0,1137,32951,0,0,1137,565,0,0,0,0,0
2014-05-27,0,31,0,0,83,83,0,1138,32975,0,0,1138,565,0,0,0,0,0
2014-05-28,0,31,0,0,83,83,0,1139,32999,0,0,1139,565,0,0,0,0,0
2014-05-29,0,31,0,0,83,83,0,1139,33023,0,0,1139,565,0,0,0,0,0
2014-05-30,0,31,0,0,83,83,0,1140,33047,0,0,1140,565,0,0,0,0,0
2014-05-31,0,30,0,65536,83,83,0,1141,33071,0,0,1141,565,0,0,0,0,0
2014-06-01,0,31,0,0,83,83,0,1142,33095,0,0,1142,565,0,0,0,0,0
