date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,25,,1,,,,,23651,,,,,0,0,,,
2013-05-16,0,25,,2,,,,,23675,,,,,0,0,,,
2013-05-17,0,25,,65536,,,,,23699,,,,,0,0,,,
2013-05-18,0,25,,1,,,,,23723,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,23747,,,,,0,0,,,
2013-05-20,0,25,,262144,,,,,23771,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,23795,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,23819,,,,,0,0,,,
2013-05-23,0,25,,65537,,,,,23843,,,,,0,0,,,
2013-05-24,0,25,,65536,,,,,23867,,,,,0,0,,,
2013-05-25,0,25,,1,,,,,23891,,,,,0,0,,,
2013-05-26,0,25,,65536,,,,,23915,,,,,0,0,,,
2013-05-27,0,25,,65539,,,,,23939,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,23963,,,,,0,0,,,
2013-05-29,0,25,,1,,,,,23987,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,24011,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,24035,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,24059,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,24083,,,,,0,0,,,
2013-06-03,0,25,,458753,,,,,24107,,,,,0,0,,,
2013-06-04,0,25,,1,,,,,24131,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,24155,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,24179,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,24203,,,,,0,0,,,
2013-06-08,0,25,,65538,,,,,24227,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,24251,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,24275,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,24299,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,24323,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,24347,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,24371,,,,,0,0,,,
2013-06-15,0,25,,65537,,,,,24395,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,24419,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,24443,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,24467,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,24491,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,24515,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,24539,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,24563,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,24587,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,24611,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,24635,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,24659,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,24683,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,24707,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,24731,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,24755,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,24779,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,24803,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,24827,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,24851,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,24875,,,,,0,0,,,
2013-07-06,0,25,,65536,,,,,24899,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,24923,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,24947,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,24971,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,24995,,,,,0,0,,,
2013-07-11,0,25,,3,,,,,25019,,,,,0,0,,,
2013-07-12,0,25,,1,,,,,25043,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,25067,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,25091,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,25115,,,,,0,0,,,
2013-07-16,0,25,,65537,,,,,25139,,,,,0,0,,,
2013-07-17,0,25,,196609,,,,,25163,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,25187,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,25211,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,25235,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,25259,,,,,0,0,,,
2013-07-22,0,25,,1,,,,,25283,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,25307,,,,,0,0,,,
2013-07-24,0,30,,1,,,,,25325,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,25349,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,25373,,,,,0,0,,,
2013-07-27,0,30,,524295,,,,,25397,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,25421,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,25445,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,25469,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,25493,,,,,0,0,,,
2013-08-01,0,31,,1,,,,,25517,,,,,0,0,,,
2013-08-02,0,31,,65536,,,,,25541,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,25565,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25589,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,25613,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,25637,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,25661,,,,,0,0,,,
2013-08-08,0,31,,2,,,,,25685,,,,,0,0,,,
2013-08-09,0,31,,131073,,,,,25709,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,25733,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,25757,,,,,0,0,,,
2013-08-12,0,31,,196608,,,,,25781,,,,,0,0,,,
2013-08-13,0,31,,65536,,,,,25805,,,,,0,0,,,
2013-08-14,0,31,,65538,,,,,25829,,,,,0,0,,,
2013-08-15,0,31,,1,,,,,25853,,,,,0,0,,,
2013-08-16,0,31,,1,,,,,25877,,,,,0,0,,,
2013-08-17,0,31,,1,,,,,25901,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,25925,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,25949,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,27315,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,27339,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,27363,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,27387,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,27411,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,27435,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,27459,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,27483,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,27507,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27531,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,27554,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,27578,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27602,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27627,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,27651,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,27675,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,27699,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,27723,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,27747,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,27771,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,27796,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,27820,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,27844,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,27868,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,27892,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,27916,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,27940,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,27963,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,27987,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28012,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,28036,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,28059,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28084,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,28107,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,28132,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,28155,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,28179,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,28204,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28228,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28252,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,28276,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,28300,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,28323,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,28348,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28372,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28396,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28420,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,28444,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,28467,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,28491,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,28516,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,28540,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,28561,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,28585,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,28609,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28633,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,28657,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,28681,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,28705,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,28729,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,28753,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,28777,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,28801,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,28825,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,28849,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,28873,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,28897,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,28921,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,28945,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,28969,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,28993,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,29017,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29041,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29065,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,29089,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29113,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,29137,,,,,0,0,,,
2013-12-31,0,27,,131072,,,,,29161,,,,,0,0,,,
2014-01-01,0,27,,131073,,,,,29185,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,29209,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29233,,,,,0,0,,,
2014-01-04,0,27,,2,,,,,29257,,,,,0,0,,,
2014-01-05,0,27,,65538,,,,,29281,,,,,0,0,,,
2014-01-06,0,27,,131073,,,,,29305,,,,,0,0,,,
2014-01-07,0,27,,131074,,,,,29329,,,,,0,0,,,
2014-01-08,0,27,,65537,,,,,29353,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,29377,,,,,0,0,,,
2014-01-10,0,27,,131074,,,,,29401,,,,,0,0,,,
2014-01-11,0,26,,131074,,,,,29425,,,,,0,0,,,
2014-01-12,0,27,,196610,,,,,29449,,,,,0,0,,,
2014-01-13,0,27,,196610,,,,,29473,,,,,0,0,,,
2014-01-14,0,27,,65538,,,,,29497,,,,,0,0,,,
2014-01-15,0,27,,65538,,,,,29521,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,29545,,,,,0,0,,,
2014-01-17,0,27,,196609,,,,,29569,,,,,0,0,,,
2014-01-18,0,27,,1,,,,,29593,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,29617,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29641,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,29665,,,,,0,0,,,
2014-01-22,0,27,,131072,,,,,29689,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,29713,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,29737,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,29761,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,29785,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,29809,,,,,0,0,,,
2014-01-28,0,26,,131072,,,,,29833,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,29857,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,29881,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,29905,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,29929,,,,,0,0,,,
2014-02-02,0,26,,2,,,,,29953,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,29977,,,,,0,0,,,
2014-02-04,0,26,,131072,,,,,30001,,,,,0,0,,,
2014-02-05,0,26,,131073,,,,,30025,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,30046,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,30070,,,,,0,0,,,
2014-02-08,0,26,,65536,,,,,30094,,,,,0,0,,,
2014-02-09,0,26,,1,,,,,30118,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,30142,,,,,0,0,,,
2014-02-11,0,26,,1,,,,,30166,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,30190,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,30214,,,,,0,0,,,
2014-02-14,0,26,35,0,70,70,0,954,30237,97,0,954,631,0,0,0,0,0
2014-02-15,0,26,35,65536,70,70,0,955,30261,97,0,955,631,0,0,0,0,0
2014-02-16,0,26,35,65537,70,70,0,956,30286,97,0,956,631,0,0,0,0,0
2014-02-17,0,26,35,1,70,70,0,957,30310,97,0,957,631,0,0,0,0,0
2014-02-18,0,26,35,0,70,70,0,958,30333,97,0,958,631,0,0,0,0,0
2014-02-19,0,26,35,0,70,70,0,958,30358,97,0,958,631,0,0,0,0,0
2014-02-20,0,27,35,4,70,70,0,959,30382,97,0,959,631,0,0,0,0,0
2014-02-21,0,27,35,1,70,70,0,960,30405,97,0,960,631,0,0,0,0,0
2014-02-22,0,27,35,65536,70,70,0,961,30429,97,0,961,631,0,0,0,0,0
2014-02-23,0,27,35,65537,70,70,0,961,30454,97,0,961,631,0,0,0,0,0
2014-02-24,0,27,35,0,70,70,0,962,30477,97,0,962,631,0,0,0,0,0
2014-02-25,0,27,35,0,70,70,0,963,30501,97,0,963,631,0,0,0,0,0
2014-02-26,0,27,35,0,70,70,0,964,30526,97,0,964,631,0,0,0,0,0
2014-02-27,0,26,35,0,70,70,0,965,30550,97,0,965,631,0,0,0,0,0
2014-02-28,0,27,35,0,70,70,0,965,30573,97,0,965,631,0,0,0,0,0
2014-03-01,0,27,35,0,70,70,0,966,30597,97,0,966,631,0,0,0,0,0
2014-03-02,0,27,35,0,70,70,0,967,30622,97,0,967,631,0,0,0,0,0
2014-03-03,0,26,35,0,70,70,0,968,30645,97,0,968,631,0,0,0,0,0
2014-03-04,0,26,35,0,70,70,0,968,30669,97,0,968,631,0,0,0,0,0
2014-03-05,0,27,35,0,70,70,0,969,30694,97,0,969,631,0,0,0,0,0
2014-03-06,0,27,35,0,70,70,0,970,30717,97,0,970,631,0,0,0,0,0
2014-03-07,0,27,35,1,70,70,0,971,30741,97,0,971,631,0,0,0,0,0
2014-03-08,0,27,35,0,70,70,0,972,30765,97,0,972,631,0,0,0,0,0
2014-03-09,0,27,35,0,70,70,0,973,30790,97,0,973,631,0,0,0,0,0
2014-03-10,0,27,35,0,70,70,0,974,30813,97,0,974,631,0,0,0,0,0
2014-03-11,0,27,35,0,70,70,0,975,30836,97,0,975,631,0,0,0,0,0
2014-03-12,0,27,35,0,70,70,0,976,30860,97,0,976,631,0,0,0,0,0
2014-03-13,0,27,35,2,70,70,0,977,30885,97,0,977,631,0,0,0,0,0
2014-03-14,0,27,35,0,70,70,0,978,30908,97,0,978,631,0,0,0,0,0
2014-03-15,0,27,35,131072,70,70,0,979,30932,97,0,979,631,0,0,0,0,0
2014-03-16,0,27,35,0,70,70,0,980,30957,97,0,980,631,0,0,0,0,0
2014-03-17,0,27,35,0,70,70,0,981,30980,97,0,981,631,0,0,0,0,0
2014-03-18,0,27,35,65536,70,70,0,982,31004,97,0,982,631,0,0,0,0,0
2014-03-19,0,27,35,0,70,70,0,983,31029,97,0,983,631,0,0,0,0,0
2014-03-20,0,27,35,0,70,70,0,984,31053,97,0,984,631,0,0,0,0,0
2014-03-21,0,27,35,0,70,70,0,985,31076,97,0,985,631,0,0,0,0,0
2014-03-22,0,26,35,0,70,70,0,986,31101,97,0,986,631,0,0,0,0,0
2014-03-23,0,31,35,1,70,70,0,987,31125,97,0,987,631,0,0,0,0,0
2014-03-24,0,27,35,0,70,70,0,988,31148,97,0,988,631,0,0,0,0,0
2014-03-25,0,27,35,1,70,70,0,988,31172,97,0,988,631,0,0,0,0,0
2014-03-26,0,30,35,0,71,71,0,990,31196,97,0,990,631,0,0,0,0,0
2014-03-27,0,26,35,65536,71,71,0,991,31220,97,0,991,631,0,0,0,0,0
2014-03-28,0,26,35,0,71,71,0,992,31244,97,0,992,631,0,0,0,0,0
2014-03-29,0,26,35,0,71,71,0,993,31268,97,0,993,631,0,0,0,0,0
2014-03-30,0,26,35,1,71,71,0,993,31292,97,0,993,631,0,0,0,0,0
2014-03-31,0,27,35,1,71,71,0,994,31316,97,0,994,631,0,0,0,0,0
2014-04-01,0,27,35,0,71,71,0,995,31340,97,0,995,631,0,0,0,0,0
2014-04-02,0,27,35,0,71,71,0,996,31364,97,0,996,631,0,0,0,0,0
2014-04-03,0,28,35,65536,71,71,0,997,31388,97,0,997,631,0,0,0,0,0
2014-04-04,0,27,35,0,71,71,0,997,31412,97,0,997,631,0,0,0,0,0
2014-04-05,0,27,35,0,71,71,0,998,31436,97,0,998,631,0,0,0,0,0
2014-04-06,0,27,35,1,71,71,0,999,31460,97,0,999,631,0,0,0,0,0
2014-04-07,0,27,35,65536,71,71,0,1000,31484,97,0,1000,631,0,0,0,0,0
2014-04-08,0,26,35,0,71,71,0,1001,31508,97,0,1001,631,0,0,0,0,0
2014-04-09,0,27,35,65536,71,71,0,1002,31532,97,0,1002,631,0,0,0,0,0
2014-04-10,0,27,35,0,71,71,0,1003,31556,97,0,1003,631,0,0,0,0,0
2014-04-11,0,27,35,0,71,71,0,1004,31580,97,0,1004,631,0,0,0,0,0
2014-04-12,0,27,35,1,71,71,0,1004,31604,97,0,1004,631,0,0,0,0,0
2014-04-13,0,27,35,65536,71,71,0,1005,31628,97,0,1005,631,0,0,0,0,0
2014-04-14,0,27,35,4,71,71,0,1006,31652,97,0,1006,631,0,0,0,0,0
2014-04-15,0,26,35,65536,71,71,0,1007,31676,97,0,1007,631,0,0,0,0,0
2014-04-16,0,27,35,65536,71,71,0,1008,31700,97,0,1008,631,0,0,0,0,0
2014-04-17,0,27,35,0,71,71,0,1009,31724,97,0,1009,631,0,0,0,0,0
2014-04-18,0,27,35,0,72,72,0,1010,31748,97,0,1010,631,0,0,0,0,0
2014-04-19,0,27,35,0,72,72,0,1011,31772,97,0,1011,631,0,0,0,0,0
2014-04-20,0,28,35,0,72,72,0,1012,31796,97,0,1012,631,0,0,0,0,0
2014-04-21,0,31,35,0,72,72,0,1013,31820,97,0,1013,631,0,0,0,0,0
2014-04-22,0,27,35,0,72,72,0,1013,31844,97,0,1013,631,0,0,0,0,0
2014-04-23,0,27,35,0,72,72,0,1014,31868,97,0,1014,631,0,0,0,0,0
2014-04-24,0,28,35,1,72,72,0,1015,31892,97,0,1015,631,0,0,0,0,0
2014-04-25,0,28,35,0,72,72,0,1016,31916,97,0,1016,631,0,0,0,0,0
2014-04-26,0,28,35,0,72,72,0,1017,31940,97,0,1017,631,0,0,0,0,0
2014-04-27,0,28,35,0,72,72,0,1018,31964,97,0,1018,631,0,0,0,0,0
2014-04-28,0,28,35,0,72,72,0,1019,31988,97,0,1019,631,0,0,0,0,0
2014-04-29,0,27,35,0,72,72,0,1019,32012,97,0,1019,631,0,0,0,0,0
2014-04-30,0,28,35,2,72,72,0,1020,32036,97,0,1020,631,0,0,0,0,0
2014-05-01,0,28,35,1,72,72,0,1021,32060,97,0,1021,631,0,0,0,0,0
2014-05-02,0,28,35,0,72,72,0,1021,32084,97,0,1021,631,0,0,0,0,0
2014-05-03,0,27,35,65536,72,72,0,1022,32108,97,0,1022,631,0,0,0,0,0
2014-05-04,0,28,35,0,72,72,0,1023,32132,97,0,1023,631,0,0,0,0,0
2014-05-05,0,28,35,0,72,72,0,1024,32156,97,0,1024,631,0,0,0,0,0
2014-05-06,0,27,35,1,72,72,0,1024,32180,97,0,1024,631,0,0,0,0,0
2014-05-07,0,29,35,0,72,72,0,1025,32203,97,0,1025,631,0,0,0,0,0
2014-05-08,0,30,35,0,72,72,0,1026,32228,97,0,1026,631,0,0,0,0,0
2014-05-09,0,29,35,0,72,72,0,1027,32252,97,0,1027,631,0,0,0,0,0
2014-05-10,0,29,35,0,72,72,0,1028,32276,97,0,1028,631,0,0,0,0,0
2014-05-11,0,29,35,0,72,72,0,1029,32300,97,0,1029,631,0,0,0,0,0
2014-05-12,0,28,35,0,72,72,0,1030,32324,97,0,1030,631,0,0,0,0,0
2014-05-13,0,29,35,0,72,72,0,1031,32348,97,0,1031,631,0,0,0,0,0
2014-05-14,0,29,35,0,72,72,0,1032,32372,97,0,1032,631,0,0,0,0,0
2014-05-15,0,29,35,65536,72,72,0,1032,32396,97,0,1032,631,0,0,0,0,0
2014-05-16,0,28,35,0,72,72,0,1033,32420,97,0,1033,631,0,0,0,0,0
2014-05-17,0,28,35,0,72,72,0,1034,32444,97,0,1034,631,0,0,0,0,0
2014-05-18,0,30,35,0,72,72,0,1034,32468,97,0,1034,631,0,0,0,0,0
2014-05-19,0,30,35,0,72,72,0,1035,32492,97,0,1035,631,0,0,0,0,0
2014-05-20,0,31,35,0,72,72,0,1036,32515,97,0,1036,631,0,0,0,0,0
2014-05-21,0,31,35,0,72,72,0,1037,32540,97,0,1037,631,0,0,0,0,0
2014-05-22,0,31,35,0,72,72,0,1037,32564,97,0,1037,631,0,0,0,0,0
2014-05-23,0,31,35,0,72,72,0,1038,32588,97,0,1038,631,0,0,0,0,0
2014-05-24,0,31,35,1,72,72,0,1039,32612,97,0,1039,631,0,0,0,0,0
2014-05-25,0,31,35,0,72,72,0,1040,32636,97,0,1040,631,0,0,0,0,0
2014-05-26,0,30,35,0,72,72,0,1041,32660,97,0,1041,631,0,0,0,0,0
2014-05-27,0,30,35,0,72,72,0,1041,32684,97,0,1041,631,0,0,0,0,0
2014-05-28,0,31,35,0,72,72,0,1042,32708,97,0,1042,631,0,0,0,0,0
2014-05-29,0,31,35,0,72,72,0,1043,32732,97,0,1043,631,0,0,0,0,0
2014-05-30,0,31,35,0,72,72,0,1043,32756,97,0,1043,631,0,0,0,0,0
2014-05-31,0,31,35,0,72,72,0,1044,32780,97,0,1044,631,0,0,0,0,0
2014-06-01,0,31,35,0,72,72,0,1045,32804,97,0,1045,631,0,0,0,0,0
2014-06-02,0,31,35,0,72,72,0,1046,32828,97,0,1046,631,0,0,0,0,0
2014-06-03,0,31,35,0,72,72,0,1047,32852,97,0,1047,631,0,0,0,0,0
