date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,35,,0,,,,,18719,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,18743,,,,,0,0,,,
2013-05-26,0,35,,0,,,,,18767,,,,,0,0,,,
2013-05-27,0,35,,65536,,,,,18791,,,,,0,0,,,
2013-05-28,0,35,,0,,,,,18815,,,,,0,0,,,
2013-05-29,0,34,,2,,,,,18839,,,,,0,0,,,
2013-05-30,0,36,,0,,,,,18863,,,,,0,0,,,
2013-05-31,0,37,,0,,,,,18887,,,,,0,0,,,
2013-06-01,0,38,,0,,,,,18911,,,,,0,0,,,
2013-06-02,0,38,,0,,,,,18935,,,,,0,0,,,
2013-06-03,0,37,,65536,,,,,18959,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,18983,,,,,0,0,,,
2013-06-05,0,40,,0,,,,,19007,,,,,0,0,,,
2013-06-06,0,40,,4,,,,,19031,,,,,0,0,,,
2013-06-07,0,39,,1,,,,,19055,,,,,0,0,,,
2013-06-08,0,42,,2,,,,,19079,,,,,0,0,,,
2013-06-09,0,44,,0,,,,,19103,,,,,0,0,,,
2013-06-10,0,44,,0,,,,,19127,,,,,0,0,,,
2013-06-11,0,45,,1,,,,,19151,,,,,0,0,,,
2013-06-12,0,41,,0,,,,,19175,,,,,0,0,,,
2013-06-13,0,38,,0,,,,,19199,,,,,0,0,,,
2013-06-14,0,39,,0,,,,,19223,,,,,0,0,,,
2013-06-15,0,38,,0,,,,,19247,,,,,0,0,,,
2013-06-16,0,38,,0,,,,,19271,,,,,0,0,,,
2013-06-17,0,42,,0,,,,,19295,,,,,0,0,,,
2013-06-18,0,44,,0,,,,,19319,,,,,0,0,,,
2013-06-19,0,40,,0,,,,,19343,,,,,0,0,,,
2013-06-20,0,43,,0,,,,,19367,,,,,0,0,,,
2013-06-21,0,44,,0,,,,,19391,,,,,0,0,,,
2013-06-22,0,44,,0,,,,,19415,,,,,0,0,,,
2013-06-23,0,40,,0,,,,,19439,,,,,0,0,,,
2013-06-24,0,39,,0,,,,,19463,,,,,0,0,,,
2013-06-25,0,39,,0,,,,,19487,,,,,0,0,,,
2013-06-26,0,38,,0,,,,,19511,,,,,0,0,,,
2013-06-27,0,38,,65536,,,,,19535,,,,,0,0,,,
2013-06-28,0,37,,0,,,,,19559,,,,,0,0,,,
2013-06-29,0,37,,0,,,,,19583,,,,,0,0,,,
2013-06-30,0,37,,0,,,,,19607,,,,,0,0,,,
2013-07-01,0,36,,65536,,,,,19631,,,,,0,0,,,
2013-07-02,0,37,,0,,,,,19655,,,,,0,0,,,
2013-07-03,0,37,,0,,,,,19679,,,,,0,0,,,
2013-07-04,0,37,,1,,,,,19703,,,,,0,0,,,
2013-07-05,0,38,,2,,,,,19727,,,,,0,0,,,
2013-07-06,0,39,,0,,,,,19751,,,,,0,0,,,
2013-07-07,0,39,,0,,,,,19775,,,,,0,0,,,
2013-07-08,0,39,,0,,,,,19799,,,,,0,0,,,
2013-07-09,0,39,,0,,,,,19823,,,,,0,0,,,
2013-07-10,0,37,,0,,,,,19847,,,,,0,0,,,
2013-07-11,0,38,,0,,,,,19871,,,,,0,0,,,
2013-07-12,0,39,,1,,,,,19895,,,,,0,0,,,
2013-07-13,0,39,,65536,,,,,19919,,,,,0,0,,,
2013-07-14,0,38,,0,,,,,19943,,,,,0,0,,,
2013-07-15,0,40,,0,,,,,19967,,,,,0,0,,,
2013-07-16,0,39,,1,,,,,19991,,,,,0,0,,,
2013-07-17,0,38,,0,,,,,20015,,,,,0,0,,,
2013-07-18,0,41,,0,,,,,20039,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,20063,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,20087,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,20111,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,20135,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,20159,,,,,0,0,,,
2013-07-24,0,38,,0,,,,,20183,,,,,0,0,,,
2013-07-25,0,38,,0,,,,,20207,,,,,0,0,,,
2013-07-26,0,39,,0,,,,,20231,,,,,0,0,,,
2013-07-27,0,39,,65536,,,,,20255,,,,,0,0,,,
2013-07-28,0,39,,0,,,,,20279,,,,,0,0,,,
2013-07-29,0,38,,0,,,,,20303,,,,,0,0,,,
2013-07-30,0,38,,65536,,,,,20327,,,,,0,0,,,
2013-07-31,0,38,,1,,,,,20351,,,,,0,0,,,
2013-08-01,0,37,,0,,,,,20375,,,,,0,0,,,
2013-08-02,0,36,,2,,,,,20399,,,,,0,0,,,
2013-08-03,0,38,,2,,,,,20423,,,,,0,0,,,
2013-08-04,0,37,,2,,,,,20447,,,,,0,0,,,
2013-08-05,0,38,,1,,,,,20471,,,,,0,0,,,
2013-08-06,0,36,,65536,,,,,20495,,,,,0,0,,,
2013-08-07,0,36,,0,,,,,20519,,,,,0,0,,,
2013-08-08,0,36,,0,,,,,20543,,,,,0,0,,,
2013-08-09,0,38,,0,,,,,20567,,,,,0,0,,,
2013-08-10,0,38,,0,,,,,20591,,,,,0,0,,,
2013-08-11,0,38,,0,,,,,20615,,,,,0,0,,,
2013-08-12,0,39,,0,,,,,20639,,,,,0,0,,,
2013-08-13,0,40,,0,,,,,20663,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,20687,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,20711,,,,,0,0,,,
2013-08-16,0,37,,2,,,,,20735,,,,,0,0,,,
2013-08-17,0,35,,0,,,,,20759,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,20783,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,20807,,,,,0,0,,,
2013-10-15,0,36,,131078,,,,,22174,,,,,0,0,,,
2013-10-16,0,36,,393217,,,,,22198,,,,,0,0,,,
2013-10-17,0,36,,65536,,,,,22222,,,,,0,0,,,
2013-10-18,0,36,,0,,,,,22246,,,,,0,0,,,
2013-10-19,0,36,,0,,,,,22270,,,,,0,0,,,
2013-10-20,0,37,,0,,,,,22294,,,,,0,0,,,
2013-10-21,0,37,,0,,,,,22318,,,,,0,0,,,
2013-10-22,0,37,,0,,,,,22342,,,,,0,0,,,
2013-10-23,0,38,,0,,,,,22366,,,,,0,0,,,
2013-10-24,0,36,,0,,,,,22390,,,,,0,0,,,
2013-10-25,0,36,,65540,,,,,22414,,,,,0,0,,,
2013-10-26,0,37,,3,,,,,22438,,,,,0,0,,,
2013-10-27,0,37,,0,,,,,22462,,,,,0,0,,,
2013-10-28,0,38,,65536,,,,,22486,,,,,0,0,,,
2013-10-29,0,38,,0,,,,,22510,,,,,0,0,,,
2013-10-30,0,38,,1,,,,,22534,,,,,0,0,,,
2013-10-31,0,38,,0,,,,,22558,,,,,0,0,,,
2013-11-01,0,38,,1,,,,,22582,,,,,0,0,,,
2013-11-02,0,37,,0,,,,,22606,,,,,0,0,,,
2013-11-03,0,37,,1,,,,,22630,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,22654,,,,,0,0,,,
2013-11-05,0,38,,0,,,,,22679,,,,,0,0,,,
2013-11-06,0,37,,65536,,,,,22703,,,,,0,0,,,
2013-11-07,0,37,,1,,,,,22727,,,,,0,0,,,
2013-11-08,0,36,,196608,,,,,22751,,,,,0,0,,,
2013-11-09,0,38,,1,,,,,22775,,,,,0,0,,,
2013-11-10,0,38,,0,,,,,22799,,,,,0,0,,,
2013-11-11,0,39,,0,,,,,22823,,,,,0,0,,,
2013-11-12,0,38,,0,,,,,22847,,,,,0,0,,,
2013-11-13,0,37,,1,,,,,22871,,,,,0,0,,,
2013-11-14,0,38,,0,,,,,22895,,,,,0,0,,,
2013-11-15,0,38,,65536,,,,,22919,,,,,0,0,,,
2013-11-16,0,38,,0,,,,,22943,,,,,0,0,,,
2013-11-17,0,38,,0,,,,,22967,,,,,0,0,,,
2013-11-18,0,36,,2,,,,,22991,,,,,0,0,,,
2013-11-19,0,36,,0,,,,,23015,,,,,0,0,,,
2013-11-20,0,37,,0,,,,,23039,,,,,0,0,,,
2013-11-21,0,37,,0,,,,,23063,,,,,0,0,,,
2013-11-22,0,38,,1,,,,,23087,,,,,0,0,,,
2013-11-23,0,38,,3,,,,,23111,,,,,0,0,,,
2013-11-24,0,38,,262144,,,,,23135,,,,,0,0,,,
2013-11-25,0,38,,0,,,,,23159,,,,,0,0,,,
2013-11-26,0,38,,65537,,,,,23183,,,,,0,0,,,
2013-11-27,0,38,,327680,,,,,23207,,,,,0,0,,,
2013-11-28,0,38,,0,,,,,23231,,,,,0,0,,,
2013-11-29,0,37,,0,,,,,23255,,,,,0,0,,,
2013-11-30,0,38,,196608,,,,,23279,,,,,0,0,,,
2013-12-01,0,38,,0,,,,,23303,,,,,0,0,,,
2013-12-02,0,38,,65536,,,,,23327,,,,,0,0,,,
2013-12-03,0,38,,0,,,,,23351,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,23375,,,,,0,0,,,
2013-12-05,0,39,,131072,,,,,23399,,,,,0,0,,,
2013-12-06,0,37,,65536,,,,,23423,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,23447,,,,,0,0,,,
2013-12-08,0,39,,1,,,,,23471,,,,,0,0,,,
2013-12-09,0,37,,0,,,,,23495,,,,,0,0,,,
2013-12-10,0,36,,196608,,,,,23519,,,,,0,0,,,
2013-12-11,0,38,,0,,,,,23543,,,,,0,0,,,
2013-12-12,0,38,,0,,,,,23567,,,,,0,0,,,
2013-12-13,0,36,,0,,,,,23591,,,,,0,0,,,
2013-12-14,0,38,,2,,,,,23615,,,,,0,0,,,
2013-12-15,0,37,,0,,,,,23639,,,,,0,0,,,
2013-12-16,0,35,,65536,,,,,23663,,,,,0,0,,,
2013-12-17,0,37,,2,,,,,23687,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,23711,,,,,0,0,,,
2013-12-19,0,37,,0,,,,,23735,,,,,0,0,,,
2013-12-20,0,36,,0,,,,,23759,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,23783,,,,,0,0,,,
2013-12-22,0,40,,65537,,,,,23807,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,23831,,,,,0,0,,,
2013-12-24,0,37,,0,,,,,23855,,,,,0,0,,,
2013-12-25,0,37,,1,,,,,23879,,,,,0,0,,,
2013-12-26,0,38,,2,,,,,23903,,,,,0,0,,,
2013-12-27,0,38,,1,,,,,23927,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,23951,,,,,0,0,,,
2013-12-29,0,37,,0,,,,,23975,,,,,0,0,,,
2013-12-30,0,36,,65536,,,,,23999,,,,,0,0,,,
2013-12-31,0,37,,0,,,,,24023,,,,,0,0,,,
2014-01-01,0,39,,196608,,,,,24047,,,,,0,0,,,
2014-01-02,0,37,,131072,,,,,24071,,,,,0,0,,,
2014-01-03,0,37,,0,,,,,24095,,,,,0,0,,,
2014-01-04,0,37,,0,,,,,24119,,,,,0,0,,,
2014-01-05,0,37,,2,,,,,24143,,,,,0,0,,,
2014-01-06,0,37,,65538,,,,,24167,,,,,0,0,,,
2014-01-07,0,37,,65537,,,,,24191,,,,,0,0,,,
2014-01-08,0,37,,0,,,,,24215,,,,,0,0,,,
2014-01-09,0,37,,0,,,,,24239,,,,,0,0,,,
2014-01-10,0,37,,65536,,,,,24263,,,,,0,0,,,
2014-01-11,0,37,,0,,,,,24287,,,,,0,0,,,
2014-01-12,0,36,,3,,,,,24311,,,,,0,0,,,
2014-01-13,0,36,,65538,,,,,24335,,,,,0,0,,,
2014-01-14,0,37,,0,,,,,24359,,,,,0,0,,,
2014-01-15,0,37,,0,,,,,24383,,,,,0,0,,,
2014-01-16,0,37,,65537,,,,,24407,,,,,0,0,,,
2014-01-17,0,37,,131074,,,,,24431,,,,,0,0,,,
2014-01-18,0,38,,131072,,,,,24455,,,,,0,0,,,
2014-01-19,0,37,,2,,,,,24479,,,,,0,0,,,
2014-01-20,0,36,,3,,,,,24503,,,,,0,0,,,
2014-01-21,0,39,,0,,,,,24527,,,,,0,0,,,
2014-01-22,0,38,,0,,,,,24551,,,,,0,0,,,
2014-01-23,0,38,,1,,,,,24575,,,,,0,0,,,
2014-01-24,0,38,,0,,,,,24599,,,,,0,0,,,
2014-01-25,0,36,,65536,,,,,24623,,,,,0,0,,,
2014-01-26,0,37,,0,,,,,24647,,,,,0,0,,,
2014-01-27,0,38,,0,,,,,24671,,,,,0,0,,,
2014-01-28,0,38,,0,,,,,24695,,,,,0,0,,,
2014-01-29,0,38,,0,,,,,24719,,,,,0,0,,,
2014-01-30,0,37,,0,,,,,24743,,,,,0,0,,,
2014-01-31,0,37,,0,,,,,24767,,,,,0,0,,,
2014-02-01,0,40,,1,,,,,24791,,,,,0,0,,,
2014-02-02,0,39,,131072,,,,,24815,,,,,0,0,,,
2014-02-03,0,40,,65536,,,,,24839,,,,,0,0,,,
2014-02-04,0,39,,0,,,,,24863,,,,,0,0,,,
2014-02-05,0,38,,0,,,,,24887,,,,,0,0,,,
2014-02-06,0,40,,0,,,,,24911,,,,,0,0,,,
2014-02-07,0,40,,0,,,,,24935,,,,,0,0,,,
2014-02-08,0,38,,0,,,,,24959,,,,,0,0,,,
2014-02-09,0,37,,1,,,,,24983,,,,,0,0,,,
2014-02-10,0,37,,0,,,,,25007,,,,,0,0,,,
2014-02-11,0,37,,0,,,,,25031,,,,,0,0,,,
2014-02-12,0,36,,2,,,,,25055,,,,,0,0,,,
2014-02-13,0,37,,0,,,,,25079,,,,,0,0,,,
2014-02-14,0,37,0,0,20,20,0,539,25103,0,0,539,620,0,0,0,0,0
2014-02-15,0,36,0,0,20,20,0,540,25126,0,0,540,620,0,0,0,0,0
2014-02-16,0,36,0,65536,20,20,0,541,25150,0,0,541,620,0,0,0,0,0
2014-02-17,0,37,0,65536,20,20,0,542,25175,0,0,542,620,0,0,0,0,0
2014-02-18,0,37,0,1,20,20,0,543,25198,0,0,543,620,0,0,0,0,0
2014-02-19,0,36,0,1,20,20,0,543,25222,0,0,543,620,0,0,0,0,0
2014-02-20,0,37,0,0,20,20,0,544,25247,0,0,544,620,0,0,0,0,0
2014-02-21,0,36,0,0,20,20,0,545,25270,0,0,545,620,0,0,0,0,0
2014-02-22,0,38,0,1,20,20,0,546,25294,0,0,546,620,0,0,0,0,0
2014-02-23,0,36,0,0,20,20,0,547,25318,0,0,547,620,0,0,0,0,0
2014-02-24,0,37,0,2,20,20,0,548,25343,0,0,548,620,0,0,0,0,0
2014-02-25,0,36,0,0,20,20,0,548,25366,0,0,548,620,0,0,0,0,0
2014-02-26,0,37,0,0,20,20,0,549,25391,0,0,549,620,0,0,0,0,0
2014-02-27,0,36,0,196608,20,20,0,550,25415,0,0,550,620,0,0,0,0,0
2014-02-28,0,36,0,0,20,20,0,550,25438,0,0,550,620,0,0,0,0,0
2014-03-01,0,37,0,0,20,20,0,551,25462,0,0,551,620,0,0,0,0,0
2014-03-02,0,36,0,1,20,20,0,552,25487,0,0,552,620,0,0,0,0,0
2014-03-03,0,36,0,0,20,20,0,553,25510,0,0,553,620,0,0,0,0,0
2014-03-04,0,36,0,0,20,20,0,554,25534,0,0,554,620,0,0,0,0,0
2014-03-05,0,36,0,0,20,20,0,554,25559,0,0,554,620,0,0,0,0,0
2014-03-06,0,35,0,0,20,20,0,555,25583,0,0,555,620,0,0,0,0,0
2014-03-07,0,36,0,65536,20,20,0,556,25606,0,0,556,620,0,0,0,0,0
2014-03-08,0,36,0,0,20,20,0,557,25630,0,0,557,620,0,0,0,0,0
2014-03-09,0,36,0,2,20,20,0,558,25655,0,0,558,620,0,0,0,0,0
2014-03-10,0,36,0,2,20,20,0,559,25678,0,0,559,620,0,0,0,0,0
2014-03-11,0,38,0,0,20,20,0,559,25701,0,0,559,620,0,0,0,0,0
2014-03-12,0,36,0,1,20,20,0,560,25725,0,0,560,620,0,0,0,0,0
2014-03-13,0,36,0,0,20,20,0,561,25750,0,0,561,620,0,0,0,0,0
2014-03-14,0,36,0,65536,20,20,0,562,25773,0,0,562,620,0,0,0,0,0
2014-03-15,0,37,0,0,20,20,0,563,25797,0,0,563,620,0,0,0,0,0
2014-03-16,0,37,0,262144,20,20,0,563,25821,0,0,563,620,0,0,0,0,0
2014-03-17,0,36,0,0,20,20,0,564,25845,0,0,564,620,0,0,0,0,0
2014-03-18,0,37,0,0,20,20,0,565,25869,0,0,565,620,0,0,0,0,0
2014-03-19,0,36,0,0,20,20,0,566,25894,0,0,566,620,0,0,0,0,0
2014-03-20,0,36,0,196608,20,20,0,566,25918,0,0,566,620,0,0,0,0,0
2014-03-21,0,37,0,0,20,20,0,567,25941,0,0,567,620,0,0,0,0,0
2014-03-22,0,37,0,65536,20,20,0,567,25965,0,0,567,620,0,0,0,0,0
2014-03-23,0,37,0,131072,20,20,0,568,25990,0,0,568,620,0,0,0,0,0
2014-03-24,0,37,0,1,20,20,0,569,26013,0,0,569,620,0,0,0,0,0
2014-03-25,0,36,0,131072,20,20,0,569,26037,0,0,569,620,0,0,0,0,0
2014-03-26,0,38,0,0,21,21,0,571,26061,0,0,571,620,0,0,0,0,0
2014-03-27,0,37,0,0,21,21,0,572,26085,0,0,572,620,0,0,0,0,0
2014-03-28,0,38,0,65536,21,21,0,572,26109,0,0,572,620,0,0,0,0,0
2014-03-29,0,38,0,131072,21,21,0,573,26133,0,0,573,620,0,0,0,0,0
2014-03-30,0,38,0,262146,21,21,0,574,26157,0,0,574,620,0,0,0,0,0
2014-03-31,0,39,0,2,21,21,0,575,26181,0,0,575,620,0,0,0,0,0
2014-04-01,0,39,0,65542,21,21,0,576,26205,0,0,576,620,0,0,0,0,0
2014-04-02,0,38,0,0,21,21,0,577,26229,0,0,577,620,0,0,0,0,0
2014-04-03,0,40,0,65536,21,21,0,577,26253,0,0,577,620,0,0,0,0,0
2014-04-04,0,40,0,0,21,21,0,578,26277,0,0,578,620,0,0,0,0,0
2014-04-05,0,39,0,131072,21,21,0,579,26301,0,0,579,620,0,0,0,0,0
2014-04-06,0,37,0,0,21,21,0,580,26325,0,0,580,620,0,0,0,0,0
2014-04-07,0,38,0,131072,21,21,0,581,26349,0,0,581,620,0,0,0,0,0
2014-04-08,0,37,0,65536,21,21,0,582,26373,0,0,582,620,0,0,0,0,0
2014-04-09,0,37,0,196608,21,21,0,583,26397,0,0,583,620,0,0,0,0,0
2014-04-10,0,37,0,65536,21,21,0,583,26421,0,0,583,620,0,0,0,0,0
2014-04-11,0,37,0,0,21,21,0,584,26445,0,0,584,620,0,0,0,0,0
2014-04-12,0,38,0,0,21,21,0,585,26469,0,0,585,620,0,0,0,0,0
2014-04-13,0,37,0,65538,21,21,0,586,26493,0,0,586,620,0,0,0,0,0
2014-04-14,0,36,0,65536,21,21,0,587,26517,0,0,587,620,0,0,0,0,0
2014-04-15,0,37,0,327681,21,21,0,588,26541,0,0,588,620,0,0,0,0,0
2014-04-16,0,37,0,196608,21,21,0,589,26565,0,0,589,620,0,0,0,0,0
2014-04-17,0,37,0,65542,21,21,0,589,26589,0,0,589,620,0,0,0,0,0
2014-04-18,0,38,0,0,21,21,0,590,26613,0,0,590,620,0,0,0,0,0
2014-04-19,0,37,0,0,21,21,0,591,26637,0,0,591,620,0,0,0,0,0
2014-04-20,0,37,0,131073,21,21,0,592,26661,0,0,592,620,0,0,0,0,0
2014-04-21,0,38,0,0,21,21,0,593,26685,0,0,593,620,0,0,0,0,0
2014-04-22,0,39,0,0,21,21,0,594,26709,0,0,594,620,0,0,0,0,0
2014-04-23,0,37,0,1,21,21,0,595,26733,0,0,595,620,0,0,0,0,0
2014-04-24,0,37,0,65538,21,21,0,595,26757,0,0,595,620,0,0,0,0,0
2014-04-25,0,38,0,2,21,21,0,596,26781,0,0,596,620,0,0,0,0,0
2014-04-26,0,37,0,131073,21,21,0,596,26805,0,0,596,620,0,0,0,0,0
2014-04-27,0,38,0,0,21,21,0,597,26829,0,0,597,620,0,0,0,0,0
2014-04-28,0,37,0,0,21,21,0,598,26853,0,0,598,620,0,0,0,0,0
2014-04-29,0,38,0,131072,21,21,0,598,26877,0,0,598,620,0,0,0,0,0
2014-04-30,0,37,0,196608,21,21,0,599,26901,0,0,599,620,0,0,0,0,0
2014-05-01,0,37,0,0,21,21,0,600,26925,0,0,600,620,0,0,0,0,0
2014-05-02,0,37,0,2,21,21,0,600,26949,0,0,600,620,0,0,0,0,0
2014-05-03,0,38,0,0,21,21,0,600,26973,0,0,600,620,0,0,0,0,0
2014-05-04,0,38,0,2,21,21,0,600,26997,0,0,600,620,0,0,0,0,0
2014-05-05,0,37,0,65537,21,21,0,601,27021,0,0,601,620,0,0,0,0,0
2014-05-06,0,38,0,0,21,21,0,602,27045,0,0,602,620,0,0,0,0,0
2014-05-07,0,38,0,1,21,21,0,602,27069,0,0,602,620,0,0,0,0,0
2014-05-08,0,37,0,3,21,21,0,603,27093,0,0,603,620,0,0,0,0,0
2014-05-09,0,38,0,2,21,21,0,604,27117,0,0,604,620,0,0,0,0,0
2014-05-10,0,37,0,65536,21,21,0,605,27141,0,0,605,620,0,0,0,0,0
2014-05-11,0,38,0,0,21,21,0,605,27165,0,0,605,620,0,0,0,0,0
2014-05-12,0,38,0,131076,21,21,0,606,27189,0,0,606,620,0,0,0,0,0
2014-05-13,0,37,0,65536,21,21,0,607,27213,0,0,607,620,0,0,0,0,0
2014-05-14,0,37,0,0,21,21,0,607,27237,0,0,607,620,0,0,0,0,0
2014-05-15,0,37,0,65536,21,21,0,608,27261,0,0,608,620,0,0,0,0,0
2014-05-16,0,37,0,131072,21,21,0,609,27285,0,0,609,620,0,0,0,0,0
2014-05-17,0,36,0,0,21,21,0,609,27309,0,0,609,620,0,0,0,0,0
2014-05-18,0,36,0,2,21,21,0,610,27333,0,0,610,620,0,0,0,0,0
2014-05-19,0,36,0,3,21,21,0,610,27357,0,0,610,620,0,0,0,0,0
2014-05-20,0,36,0,3,21,21,0,610,27381,0,0,610,620,0,0,0,0,0
2014-05-21,0,37,0,0,21,21,0,611,27405,0,0,611,620,0,0,0,0,0
2014-05-22,0,37,0,0,21,21,0,612,27429,0,0,612,620,0,0,0,0,0
2014-05-23,0,36,0,1,21,21,0,612,27453,0,0,612,620,0,0,0,0,0
2014-05-24,0,37,0,0,21,21,0,613,27477,0,0,613,620,0,0,0,0,0
2014-05-25,0,36,0,0,21,21,0,614,27501,0,0,614,620,0,0,0,0,0
2014-05-26,0,37,0,65538,21,21,0,615,27525,0,0,615,620,0,0,0,0,0
2014-05-27,0,37,0,65540,21,21,0,616,27549,0,0,616,620,0,0,0,0,0
2014-05-28,0,37,0,0,21,21,0,617,27573,0,0,617,620,0,0,0,0,0
2014-05-29,0,37,0,1,21,21,0,617,27597,0,0,617,620,0,0,0,0,0
2014-05-30,0,37,0,131072,21,21,0,618,27621,0,0,618,620,0,0,0,0,0
2014-05-31,0,37,0,65536,21,21,0,619,27645,0,0,619,620,0,0,0,0,0
2014-06-01,0,37,0,0,21,21,0,619,27669,0,0,619,620,0,0,0,0,0
2014-06-02,0,37,0,196609,21,21,0,620,27693,0,0,620,620,0,0,0,0,0
2014-06-03,0,37,0,0,21,21,0,621,27717,0,0,621,620,0,0,0,0,0
2014-06-04,0,36,0,65536,21,21,0,621,27741,0,0,621,620,0,0,0,0,0
2014-06-05,0,36,0,2,21,21,0,622,27765,0,0,622,620,0,0,0,0,0
2014-06-06,0,36,0,1,21,21,0,623,27789,0,0,623,620,0,0,0,0,0
