date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-05,0,28,,1,,,,,23785,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,1,,,,,23809,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,23833,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,23857,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,2,,,,,23881,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,23905,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,23929,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,23953,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,23977,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,24001,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,65536,,,,,24025,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,24049,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,65537,,,,,24073,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,24097,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,24121,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,25489,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,25513,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,65536,,,,,25537,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,25561,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,65537,,,,,25585,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,25609,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,25633,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,65536,,,,,25657,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,65536,,,,,25681,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,131073,,,,,25705,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,25729,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,25753,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,25777,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,65537,,,,,25801,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65536,,,,,25825,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,1,,,,,25849,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,65536,,,,,25873,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,1,,,,,25921,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65537,,,,,25945,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,1,,,,,25970,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,2,,,,,25994,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65537,,,,,26018,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,65536,,,,,26042,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,1,,,,,26066,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,26090,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,26114,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,26138,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,26162,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,65536,,,,,26186,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,26210,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,26234,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,26258,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,65539,,,,,26282,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,26306,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,65537,,,,,26330,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,65536,,,,,26354,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,1,,,,,26378,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,26402,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,2,,,,,26426,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,65536,,,,,26450,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,65536,,,,,26474,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,131072,,,,,26498,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,26522,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,65536,,,,,26546,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,1,,,,,26570,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,26594,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,26618,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65536,,,,,26642,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,65536,,,,,26666,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,1,,,,,26690,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,26714,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,26738,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,26762,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,26786,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,65536,,,,,26810,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,26834,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,26858,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,65536,,,,,26882,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,26906,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,26930,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,1,,,,,26954,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,26978,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,27002,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,27026,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,27050,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,65536,,,,,27074,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,27098,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,27122,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,27146,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,27170,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,27194,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,27218,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,27242,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,27266,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,131072,,,,,27290,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,65537,,,,,27314,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,27338,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27362,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,27386,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,27410,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,27434,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,131073,,,,,27458,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,1,,,,,27482,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,65536,,,,,27506,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,65536,,,,,27530,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,27554,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,27578,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,131072,,,,,27602,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,65536,,,,,27626,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,27650,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,27674,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,27698,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,1,,,,,27722,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,27746,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,27770,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,27794,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,4,,,,,27818,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,1,,,,,27842,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,196611,,,,,27866,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,65536,,,,,27890,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,2,,,,,27914,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,27938,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,65536,,,,,27962,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,27986,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,28010,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,28034,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,28058,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,28082,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,28106,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,28130,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,28154,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,1,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,28202,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,28225,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,28273,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,28297,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,28321,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,28345,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28369,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,13,13,0,719,28417,0,0,719,629,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,13,13,0,720,28440,0,0,720,629,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,13,13,0,721,28465,0,0,721,629,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,13,13,0,722,28489,0,0,722,629,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,13,13,0,723,28512,0,0,723,629,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,13,13,0,724,28537,0,0,724,629,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,1,13,13,0,725,28561,0,0,725,629,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,13,13,0,725,28584,0,0,725,629,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,13,13,0,726,28608,0,0,726,629,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,13,13,0,727,28633,0,0,727,629,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,13,13,0,727,28656,0,0,727,629,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,65536,13,13,0,728,28680,0,0,728,629,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,13,13,0,729,28705,0,0,729,629,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,13,13,0,730,28729,0,0,730,629,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,13,13,0,731,28752,0,0,731,629,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,13,13,0,732,28776,0,0,732,629,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,13,13,0,732,28801,0,0,732,629,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,13,13,0,733,28824,0,0,733,629,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,13,13,0,733,28848,0,0,733,629,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,13,13,0,734,28873,0,0,734,629,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,13,13,0,735,28896,0,0,735,629,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,13,13,0,736,28920,0,0,736,629,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,2,13,13,0,736,28945,0,0,736,629,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,13,13,0,737,28968,0,0,737,629,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,65536,13,13,0,738,28992,0,0,738,629,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,739,29015,0,0,739,629,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,13,13,0,740,29040,0,0,740,629,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,13,13,0,741,29064,0,0,741,629,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,13,13,0,742,29087,0,0,742,629,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,13,13,0,743,29112,0,0,743,629,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,13,13,0,744,29136,0,0,744,629,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,65536,13,13,0,744,29159,0,0,744,629,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,13,13,0,745,29183,0,0,745,629,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,65536,13,13,0,746,29208,0,0,746,629,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,13,13,0,747,29231,0,0,747,629,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,13,13,0,747,29255,0,0,747,629,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,1,13,13,0,748,29280,0,0,748,629,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,13,13,0,749,29304,0,0,749,629,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,1,13,13,0,750,29327,0,0,750,629,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,1,13,13,0,751,29352,0,0,751,629,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,65537,14,14,0,753,29375,0,0,753,629,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,131072,14,14,0,754,29399,0,0,754,629,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,14,14,0,755,29423,0,0,755,629,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,14,14,0,755,29447,0,0,755,629,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,65538,14,14,0,756,29471,0,0,756,629,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,65536,14,14,0,757,29495,0,0,757,629,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,65536,14,14,0,758,29519,0,0,758,629,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,14,14,0,759,29544,0,0,759,629,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,14,14,0,759,29567,0,0,759,629,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,14,14,0,760,29591,0,0,760,629,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,3,14,14,0,761,29615,0,0,761,629,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,14,14,0,762,29639,0,0,762,629,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,14,14,0,763,29663,0,0,763,629,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,131072,14,14,0,764,29687,0,0,764,629,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,65536,14,14,0,765,29711,0,0,765,629,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,65539,14,14,0,766,29735,0,0,766,629,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,65537,14,14,0,767,29759,0,0,767,629,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,65537,14,14,0,767,29784,0,0,767,629,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,14,14,0,768,29807,0,0,768,629,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,65537,14,14,0,769,29831,0,0,769,629,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,14,14,0,770,29855,0,0,770,629,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,14,14,0,770,29879,0,0,770,629,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,65536,14,14,0,771,29903,0,0,771,629,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,1,14,14,0,771,29927,0,0,771,629,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,1,14,14,0,772,29951,0,0,772,629,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,65536,14,14,0,773,29975,0,0,773,629,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,14,14,0,774,29999,0,0,774,629,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,14,14,0,774,30023,0,0,774,629,0,0,0,0,0,False,False,False
