date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,33,,0,,,,,21831,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,21855,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,21879,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,21903,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,21927,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,21951,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,21975,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,21999,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,22023,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,22047,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,22071,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,22095,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,22119,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,22143,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,22167,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,22191,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,22215,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22239,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,22263,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,22287,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,22306,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,22330,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,22354,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,22378,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,22402,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,22426,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,22450,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22474,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,22498,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22522,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,22546,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22570,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22594,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,22618,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22642,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,22666,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22690,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,22714,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,22738,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,22762,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22786,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,22810,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22834,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22858,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,22882,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,22906,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,22930,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24298,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24322,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24346,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24370,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24394,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24418,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24442,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24466,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24490,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24514,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24538,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24562,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24586,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24610,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24634,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24658,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24682,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24706,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24730,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,24754,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24779,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24803,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24827,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,24851,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,24875,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,24899,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24923,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24947,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,24971,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,24995,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25019,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25043,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25067,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25091,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25115,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25139,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25163,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25187,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25211,,,,,0,0,,,
2013-11-23,0,27,,1,,,,,25235,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25259,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,25283,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25307,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25331,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25355,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25379,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,25403,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25427,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25451,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,25475,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25499,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,25523,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25547,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25571,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25595,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25619,,,,,0,0,,,
2013-12-10,0,29,,65536,,,,,25643,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,25667,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,25691,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,25715,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,25739,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,25763,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,25787,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,25811,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,25835,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,25859,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,25883,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,25907,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25931,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,25955,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,25979,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26003,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26027,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26051,,,,,0,0,,,
2013-12-28,0,28,,65537,,,,,26075,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,26099,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26123,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26147,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26171,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26195,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26219,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26243,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26267,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26291,,,,,0,0,,,
2014-01-07,0,28,,1,,,,,26315,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26339,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,26363,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,26387,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26411,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26435,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26459,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26483,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26507,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,26531,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,26555,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26579,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,26603,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26627,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26651,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,26675,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,26699,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26723,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,26747,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26771,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26795,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26819,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,26843,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,26867,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26891,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26915,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26939,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26963,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26987,,,,,0,0,,,
2014-02-05,0,28,,65536,,,,,27011,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,27034,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,27058,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27082,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27106,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27130,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27154,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27178,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27202,,,,,0,0,,,
2014-02-14,0,28,0,0,21,21,0,674,27226,0,0,674,611,0,0,0,2,0
2014-02-15,0,28,0,0,21,21,0,675,27250,0,0,675,611,0,0,0,2,0
2014-02-16,0,28,0,0,21,21,0,676,27274,0,0,676,611,0,0,0,2,0
2014-02-17,0,28,0,0,21,21,0,677,27298,0,0,677,611,0,0,0,2,0
2014-02-18,0,28,0,0,21,21,0,677,27322,0,0,677,611,0,0,0,2,0
2014-02-19,0,27,0,0,21,21,0,678,27346,0,0,678,611,0,0,0,2,0
2014-02-20,0,28,0,0,21,21,0,679,27369,0,0,679,611,0,0,0,2,0
2014-02-21,0,28,0,0,21,21,0,679,27394,0,0,679,611,0,0,0,2,0
2014-02-22,0,28,0,0,21,21,0,680,27418,0,0,680,611,0,0,0,2,0
2014-02-23,0,27,0,0,21,21,0,681,27441,0,0,681,611,0,0,0,2,0
2014-02-24,0,27,0,0,21,21,0,682,27466,0,0,682,611,0,0,0,2,0
2014-02-25,0,27,0,0,21,21,0,683,27490,0,0,683,611,0,0,0,2,0
2014-02-26,0,28,0,0,21,21,0,684,27514,0,0,684,611,0,0,0,2,0
2014-02-27,0,28,0,0,21,21,0,684,27538,0,0,684,611,0,0,0,2,0
2014-02-28,0,27,0,0,21,21,0,685,27562,0,0,685,611,0,0,0,2,0
2014-03-01,0,27,0,0,21,21,0,686,27586,0,0,686,611,0,0,0,2,0
2014-03-02,0,28,0,0,21,21,0,687,27609,0,0,687,611,0,0,0,2,0
2014-03-03,0,28,0,0,21,21,0,688,27634,0,0,688,611,0,0,0,2,0
2014-03-04,0,27,0,0,21,21,0,689,27658,0,0,689,611,0,0,0,2,0
2014-03-05,0,27,0,0,21,21,0,690,27681,0,0,690,611,0,0,0,2,0
2014-03-06,0,27,0,0,21,21,0,691,27706,0,0,691,611,0,0,0,2,0
2014-03-07,0,28,0,0,21,21,0,691,27730,0,0,691,611,0,0,0,2,0
2014-03-08,0,27,0,0,21,21,0,692,27753,0,0,692,611,0,0,0,2,0
2014-03-09,0,28,0,0,21,21,0,693,27778,0,0,693,611,0,0,0,2,0
2014-03-10,0,28,0,0,21,21,0,694,27802,0,0,694,611,0,0,0,2,0
2014-03-11,0,28,0,0,21,21,0,694,27825,0,0,694,611,0,0,0,2,0
2014-03-12,0,27,0,0,21,21,0,695,27849,0,0,695,611,0,0,0,2,0
2014-03-13,0,27,0,0,21,21,0,696,27873,0,0,696,611,0,0,0,2,0
2014-03-14,0,27,0,0,21,21,0,697,27897,0,0,697,611,0,0,0,2,0
2014-03-15,0,27,0,0,21,21,0,698,27921,0,0,698,611,0,0,0,2,0
2014-03-16,0,27,0,0,21,21,0,699,27945,0,0,699,611,0,0,0,2,0
2014-03-17,0,27,0,65536,21,21,0,699,27969,0,0,699,611,0,0,0,2,0
2014-03-18,0,27,0,0,21,21,0,700,27993,0,0,700,611,0,0,0,2,0
2014-03-19,0,27,0,0,21,21,0,700,28016,0,0,700,611,0,0,0,2,0
2014-03-20,0,28,0,0,21,21,0,701,28041,0,0,701,611,0,0,0,2,0
2014-03-21,0,27,0,0,22,22,0,703,28064,0,0,703,611,0,0,0,2,0
2014-03-22,0,27,0,0,22,22,0,704,28089,0,0,704,611,0,0,0,2,0
2014-03-23,0,27,0,0,22,22,0,705,28112,0,0,705,611,0,0,0,2,0
2014-03-24,0,27,0,0,22,22,0,706,28136,0,0,706,611,0,0,0,2,0
2014-03-25,0,28,0,0,22,22,0,707,28161,0,0,707,611,0,0,0,2,0
2014-03-26,0,29,0,0,22,22,0,708,28184,0,0,708,611,0,0,0,2,0
2014-03-27,0,29,0,0,22,22,0,709,28208,0,0,709,611,0,0,0,2,0
2014-03-28,0,29,0,0,22,22,0,710,28232,0,0,710,611,0,0,0,2,0
2014-03-29,0,29,0,0,22,22,0,710,28257,0,0,710,611,0,0,0,2,0
2014-03-30,0,28,0,0,22,22,0,711,28280,0,0,711,611,0,0,0,2,0
2014-03-31,0,29,0,0,22,22,0,712,28304,0,0,712,611,0,0,0,2,0
2014-04-01,0,28,0,0,22,22,0,713,28329,0,0,713,611,0,0,0,2,0
2014-04-02,0,28,0,0,22,22,0,714,28352,0,0,714,611,0,0,0,2,0
2014-04-03,0,29,0,0,22,22,0,714,28376,0,0,714,611,0,0,0,2,0
2014-04-04,0,29,0,0,22,22,0,715,28400,0,0,715,611,0,0,0,2,0
2014-04-05,0,28,0,0,22,22,0,716,28424,0,0,716,611,0,0,0,2,0
2014-04-06,0,29,0,0,22,22,0,717,28448,0,0,717,611,0,0,0,2,0
2014-04-07,0,28,0,0,22,22,0,718,28473,0,0,718,611,0,0,0,2,0
2014-04-08,0,27,0,1,22,22,0,718,28496,0,0,718,611,0,0,0,2,0
2014-04-09,0,28,0,0,22,22,0,719,28520,0,0,719,611,0,0,0,2,0
2014-04-10,0,28,0,0,22,22,0,720,28544,0,0,720,611,0,0,0,2,0
2014-04-11,0,28,0,0,22,22,0,721,28569,0,0,721,611,0,0,0,2,0
2014-04-12,0,29,0,0,22,22,0,722,28592,0,0,722,611,0,0,0,2,0
2014-04-13,0,28,0,0,22,22,0,723,28616,0,0,723,611,0,0,0,2,0
2014-04-14,0,28,0,0,22,22,0,724,28641,0,0,724,611,0,0,0,2,0
2014-04-15,0,28,0,0,22,22,0,725,28664,0,0,725,611,0,0,0,2,0
2014-04-16,0,28,0,0,22,22,0,726,28688,0,0,726,611,0,0,0,2,0
2014-04-17,0,28,0,0,22,22,0,727,28713,0,0,727,611,0,0,0,2,0
2014-04-18,0,28,0,0,22,22,0,728,28736,0,0,728,611,0,0,0,2,0
2014-04-19,0,28,0,0,22,22,0,728,28760,0,0,728,611,0,0,0,2,0
2014-04-20,0,28,0,0,22,22,0,729,28784,0,0,729,611,0,0,0,2,0
2014-04-21,0,28,0,0,22,22,0,730,28808,0,0,730,611,0,0,0,2,0
2014-04-22,0,27,0,65536,22,22,0,731,28832,0,0,731,611,0,0,0,2,0
2014-04-23,0,28,0,0,22,22,0,732,28856,0,0,732,611,0,0,0,2,0
2014-04-24,0,29,0,0,22,22,0,733,28881,0,0,733,611,0,0,0,2,0
2014-04-25,0,29,0,0,22,22,0,734,28904,0,0,734,611,0,0,0,2,0
2014-04-26,0,30,0,0,22,22,0,734,28928,0,0,734,611,0,0,0,2,0
2014-04-27,0,30,0,0,22,22,0,735,28953,0,0,735,611,0,0,0,2,0
2014-04-28,0,29,0,0,22,22,0,736,28976,0,0,736,611,0,0,0,2,0
2014-04-29,0,29,0,0,22,22,0,737,29000,0,0,737,611,0,0,0,2,0
2014-04-30,0,29,0,0,22,22,0,738,29024,0,0,738,611,0,0,0,2,0
2014-05-01,0,29,0,0,22,22,0,739,29048,0,0,739,611,0,0,0,2,0
2014-05-02,0,29,0,0,22,22,0,740,29072,0,0,740,611,0,0,0,2,0
2014-05-03,0,29,0,0,22,22,0,740,29096,0,0,740,611,0,0,0,2,0
2014-05-04,0,29,0,0,22,22,0,741,29120,0,0,741,611,0,0,0,2,0
2014-05-05,0,29,0,0,22,22,0,742,29144,0,0,742,611,0,0,0,2,0
2014-05-06,0,29,0,0,22,22,0,743,29168,0,0,743,611,0,0,0,2,0
2014-05-07,0,28,0,0,22,22,0,744,29193,0,0,744,611,0,0,0,2,0
2014-05-08,0,29,0,0,22,22,0,745,29216,0,0,745,611,0,0,0,2,0
2014-05-09,0,29,0,0,22,22,0,745,29240,0,0,745,611,0,0,0,2,0
2014-05-10,0,29,0,0,22,22,0,746,29264,0,0,746,611,0,0,0,2,0
2014-05-11,0,29,0,0,22,22,0,747,29288,0,0,747,611,0,0,0,2,0
2014-05-12,0,29,0,0,22,22,0,748,29312,0,0,748,611,0,0,0,2,0
2014-05-13,0,28,0,0,22,22,0,748,29337,0,0,748,611,0,0,0,2,0
2014-05-14,0,29,0,0,22,22,0,749,29360,0,0,749,611,0,0,0,2,0
2014-05-15,0,28,0,65536,22,22,0,749,29384,0,0,749,611,0,0,0,2,0
2014-05-16,0,29,0,0,22,22,0,750,29408,0,0,750,611,0,0,0,2,0
2014-05-17,0,29,0,0,22,22,0,751,29433,0,0,751,611,0,0,0,2,0
2014-05-18,0,30,0,0,22,22,0,752,29456,0,0,752,611,0,0,0,2,0
2014-05-19,0,30,0,0,22,22,0,753,29480,0,0,753,611,0,0,0,2,0
2014-05-20,0,31,0,0,22,22,0,754,29505,0,0,754,611,0,0,0,2,0
2014-05-21,0,31,0,0,22,22,0,754,29528,0,0,754,611,0,0,0,2,0
2014-05-22,0,31,0,0,22,22,0,755,29552,0,0,755,611,0,0,0,2,0
2014-05-23,0,31,0,0,22,22,0,756,29576,0,0,756,611,0,0,0,2,0
2014-05-24,0,30,0,0,22,22,0,757,29600,0,0,757,611,0,0,0,2,0
2014-05-25,0,30,0,65536,22,22,0,758,29624,0,0,758,611,0,0,0,2,0
2014-05-26,0,31,0,0,22,22,0,759,29648,0,0,759,611,0,0,0,2,0
2014-05-27,0,31,0,0,22,22,0,759,29672,0,0,759,611,0,0,0,2,0
2014-05-28,0,30,0,1,22,22,0,760,29696,0,0,760,611,0,0,0,2,0
2014-05-29,0,31,0,0,22,22,0,761,29720,0,0,761,611,0,0,0,2,0
2014-05-30,0,31,0,0,22,22,0,762,29745,0,0,762,611,0,0,0,2,0
2014-05-31,0,30,0,0,22,22,0,762,29768,0,0,762,611,0,0,0,2,0
2014-06-01,0,31,0,0,22,22,0,763,29792,0,0,763,611,0,0,0,2,0
2014-06-02,0,31,0,0,22,22,0,764,29817,0,0,764,611,0,0,0,2,0
2014-06-03,0,31,0,0,22,22,0,765,29840,0,0,765,611,0,0,0,2,0
2014-06-04,0,31,0,0,22,22,0,765,29864,0,0,765,611,0,0,0,2,0
2014-06-05,0,32,0,0,22,22,0,766,29888,0,0,766,611,0,0,0,2,0
2014-06-06,0,32,0,0,22,22,0,767,29912,0,0,767,611,0,0,0,2,0
2014-06-07,0,31,0,0,22,22,0,768,29936,0,0,768,611,0,0,0,2,0
