date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,22,,0,,,,,23215,,,,,0,0,,,
2013-05-20,0,22,,65536,,,,,23239,,,,,0,0,,,
2013-05-21,0,22,,1,,,,,23263,,,,,0,0,,,
2013-05-22,0,22,,262149,,,,,23287,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,23311,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,23335,,,,,0,0,,,
2013-05-25,0,23,,1,,,,,23359,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,23383,,,,,0,0,,,
2013-05-27,0,22,,65536,,,,,23407,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,23431,,,,,0,0,,,
2013-05-29,0,22,,65536,,,,,23455,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,23479,,,,,0,0,,,
2013-05-31,0,22,,65536,,,,,23503,,,,,0,0,,,
2013-06-01,0,22,,131073,,,,,23527,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,23551,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,23575,,,,,0,0,,,
2013-06-04,0,22,,131072,,,,,23599,,,,,0,0,,,
2013-06-05,0,22,,65539,,,,,23623,,,,,0,0,,,
2013-06-06,0,22,,131072,,,,,23647,,,,,0,0,,,
2013-06-07,0,22,,2,,,,,23671,,,,,0,0,,,
2013-06-08,0,22,,65536,,,,,23695,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,23719,,,,,0,0,,,
2013-06-10,0,22,,65538,,,,,23743,,,,,0,0,,,
2013-06-11,0,22,,1,,,,,23767,,,,,0,0,,,
2013-06-12,0,22,,1,,,,,23791,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,23815,,,,,0,0,,,
2013-06-14,0,22,,131073,,,,,23839,,,,,0,0,,,
2013-06-15,0,22,,65538,,,,,23863,,,,,0,0,,,
2013-06-16,0,22,,65538,,,,,23887,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,23911,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,23935,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,23959,,,,,0,0,,,
2013-06-20,0,22,,1,,,,,23983,,,,,0,0,,,
2013-06-21,0,22,,65537,,,,,24007,,,,,0,0,,,
2013-06-22,0,22,,65538,,,,,24031,,,,,0,0,,,
2013-06-23,0,22,,1,,,,,24055,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,24079,,,,,0,0,,,
2013-06-25,0,22,,2,,,,,24103,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,24127,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,24151,,,,,0,0,,,
2013-06-28,0,22,,131074,,,,,24175,,,,,0,0,,,
2013-06-29,0,22,,4,,,,,24199,,,,,0,0,,,
2013-06-30,0,22,,65538,,,,,24223,,,,,0,0,,,
2013-07-01,0,22,,65536,,,,,24247,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,24271,,,,,0,0,,,
2013-07-03,0,22,,327683,,,,,24295,,,,,0,0,,,
2013-07-04,0,22,,65536,,,,,24319,,,,,0,0,,,
2013-07-05,0,22,,65538,,,,,24343,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,24367,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,24391,,,,,0,0,,,
2013-07-08,0,22,,65537,,,,,24415,,,,,0,0,,,
2013-07-09,0,22,,131082,,,,,24439,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,24463,,,,,0,0,,,
2013-07-11,0,23,,131072,,,,,24487,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,24511,,,,,0,0,,,
2013-07-13,0,22,,196609,,,,,24535,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,24559,,,,,0,0,,,
2013-07-15,0,22,,65536,,,,,24583,,,,,0,0,,,
2013-07-16,0,22,,65536,,,,,24607,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,24631,,,,,0,0,,,
2013-07-18,0,22,,4,,,,,24655,,,,,0,0,,,
2013-07-19,0,23,,65536,,,,,24679,,,,,0,0,,,
2013-07-20,0,23,,327682,,,,,24703,,,,,0,0,,,
2013-07-21,0,23,,4,,,,,24727,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,24751,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,24775,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,24793,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,24817,,,,,0,0,,,
2013-07-26,0,27,,65536,,,,,24841,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,24865,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,24889,,,,,0,0,,,
2013-07-29,0,22,,65537,,,,,24913,,,,,0,0,,,
2013-07-30,0,24,,196608,,,,,24937,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,24961,,,,,0,0,,,
2013-08-01,0,24,,1,,,,,24985,,,,,0,0,,,
2013-08-02,0,24,,65537,,,,,25009,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,25033,,,,,0,0,,,
2013-08-04,0,24,,65539,,,,,25057,,,,,0,0,,,
2013-08-05,0,24,,1,,,,,25081,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,25105,,,,,0,0,,,
2013-08-07,0,24,,1,,,,,25129,,,,,0,0,,,
2013-08-08,0,24,,1,,,,,25153,,,,,0,0,,,
2013-08-09,0,24,,1,,,,,25177,,,,,0,0,,,
2013-08-10,0,24,,65536,,,,,25201,,,,,0,0,,,
2013-08-11,0,24,,65537,,,,,25225,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,25249,,,,,0,0,,,
2013-08-13,0,24,,1,,,,,25273,,,,,0,0,,,
2013-08-14,0,23,,2,,,,,25297,,,,,0,0,,,
2013-08-15,0,24,,65539,,,,,25321,,,,,0,0,,,
2013-08-16,0,24,,262145,,,,,25345,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,25369,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,25393,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,25417,,,,,0,0,,,
2013-10-15,0,24,,131073,,,,,26785,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,26809,,,,,0,0,,,
2013-10-17,0,24,,65536,,,,,26833,,,,,0,0,,,
2013-10-18,0,24,,131072,,,,,26857,,,,,0,0,,,
2013-10-19,0,24,,65536,,,,,26881,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,26905,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,26929,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,26953,,,,,0,0,,,
2013-10-23,0,25,,2,,,,,26977,,,,,0,0,,,
2013-10-24,0,25,,1,,,,,27001,,,,,0,0,,,
2013-10-25,0,25,,196613,,,,,27025,,,,,0,0,,,
2013-10-26,0,25,,1,,,,,27049,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,27073,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,27097,,,,,0,0,,,
2013-10-29,0,25,,131072,,,,,27121,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,27145,,,,,0,0,,,
2013-10-31,0,24,,65536,,,,,27169,,,,,0,0,,,
2013-11-01,0,24,,1,,,,,27193,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,27217,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,27241,,,,,0,0,,,
2013-11-04,0,27,,65537,,,,,27266,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,27290,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,27314,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,27338,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,27362,,,,,0,0,,,
2013-11-09,0,25,,65554,,,,,27386,,,,,0,0,,,
2013-11-10,0,24,,1,,,,,27410,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,27434,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,27458,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,27482,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,27506,,,,,0,0,,,
2013-11-15,0,25,,4,,,,,27530,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,27554,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,27578,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,27602,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,27626,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,27650,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,27674,,,,,0,0,,,
2013-11-22,0,25,,1,,,,,27698,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,27722,,,,,0,0,,,
2013-11-24,0,25,,7,,,,,27746,,,,,0,0,,,
2013-11-25,0,23,,2,,,,,27770,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,27794,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,27818,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,27842,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,27866,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,27890,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,27914,,,,,0,0,,,
2013-12-02,0,27,,3,,,,,27938,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,27962,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,27986,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,28010,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,28034,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,28058,,,,,0,0,,,
2013-12-08,0,28,,65537,,,,,28082,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,28106,,,,,0,0,,,
2013-12-10,0,28,,131072,,,,,28130,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,28154,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,28178,,,,,0,0,,,
2013-12-13,0,24,,65540,,,,,28202,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,28226,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,28250,,,,,0,0,,,
2013-12-16,0,25,,65536,,,,,28274,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,28298,,,,,0,0,,,
2013-12-18,0,24,,65537,,,,,28322,,,,,0,0,,,
2013-12-19,0,25,,14,,,,,28346,,,,,0,0,,,
2013-12-20,0,25,,131072,,,,,28370,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,28394,,,,,0,0,,,
2013-12-22,0,25,,3,,,,,28418,,,,,0,0,,,
2013-12-23,0,25,,131073,,,,,28442,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,28466,,,,,0,0,,,
2013-12-25,0,24,,65537,,,,,28490,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,28514,,,,,0,0,,,
2013-12-27,0,24,,1,,,,,28538,,,,,0,0,,,
2013-12-28,0,25,,196610,,,,,28562,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,28586,,,,,0,0,,,
2013-12-30,0,24,,2,,,,,28610,,,,,0,0,,,
2013-12-31,0,23,,131074,,,,,28634,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,28658,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,28682,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,28706,,,,,0,0,,,
2014-01-04,0,23,,65539,,,,,28730,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,28754,,,,,0,0,,,
2014-01-06,0,24,,131074,,,,,28778,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,28802,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,28826,,,,,0,0,,,
2014-01-09,0,23,,65538,,,,,28850,,,,,0,0,,,
2014-01-10,0,24,,65536,,,,,28874,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,28898,,,,,0,0,,,
2014-01-12,0,24,,65537,,,,,28922,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,28946,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,28970,,,,,0,0,,,
2014-01-15,0,24,,65536,,,,,28994,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,29018,,,,,0,0,,,
2014-01-17,0,24,,131072,,,,,29042,,,,,0,0,,,
2014-01-18,0,24,,65536,,,,,29066,,,,,0,0,,,
2014-01-19,0,24,,65537,,,,,29090,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,29114,,,,,0,0,,,
2014-01-21,0,23,,65536,,,,,29138,,,,,0,0,,,
2014-01-22,0,23,,65536,,,,,29162,,,,,0,0,,,
2014-01-23,0,24,,2,,,,,29186,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,29210,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,29234,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,29258,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,29282,,,,,0,0,,,
2014-01-28,0,24,,1,,,,,29306,,,,,0,0,,,
2014-01-29,0,24,,65536,,,,,29330,,,,,0,0,,,
2014-01-30,0,24,,1,,,,,29354,,,,,0,0,,,
2014-01-31,0,24,,65540,,,,,29378,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,29402,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,29426,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,29450,,,,,0,0,,,
2014-02-04,0,24,,327681,,,,,29474,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,29498,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,29521,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,29545,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,29569,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,29593,,,,,0,0,,,
2014-02-10,0,24,,2,,,,,29617,,,,,0,0,,,
2014-02-11,0,24,,1,,,,,29641,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,29665,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,29689,,,,,0,0,,,
2014-02-14,0,24,0,0,17,17,0,932,29713,0,0,932,626,0,0,0,0,0
2014-02-15,0,24,0,0,17,17,0,933,29736,0,0,933,626,0,0,0,0,0
2014-02-16,0,24,0,65537,17,17,0,934,29760,0,0,934,626,0,0,0,0,0
2014-02-17,0,24,0,65537,17,17,0,935,29785,0,0,935,626,0,0,0,0,0
2014-02-18,0,24,0,131075,17,17,0,936,29809,0,0,936,626,0,0,0,0,0
2014-02-19,0,23,0,65536,17,17,0,937,29832,0,0,937,626,0,0,0,0,0
2014-02-20,0,24,0,0,17,17,0,938,29857,0,0,938,626,0,0,0,0,0
2014-02-21,0,23,0,0,17,17,0,939,29881,0,0,939,626,0,0,0,0,0
2014-02-22,0,23,0,0,17,17,0,939,29904,0,0,939,626,0,0,0,0,0
2014-02-23,0,23,0,0,17,17,0,940,29929,0,0,940,626,0,0,0,0,0
2014-02-24,0,23,0,65536,17,17,0,941,29953,0,0,941,626,0,0,0,0,0
2014-02-25,0,23,0,0,17,17,0,942,29976,0,0,942,626,0,0,0,0,0
2014-02-26,0,23,0,0,17,17,0,943,30000,0,0,943,626,0,0,0,0,0
2014-02-27,0,23,0,0,17,17,0,943,30025,0,0,943,626,0,0,0,0,0
2014-02-28,0,23,0,0,17,17,0,944,30049,0,0,944,626,0,0,0,0,0
2014-03-01,0,23,0,131072,17,17,0,945,30072,0,0,945,626,0,0,0,0,0
2014-03-02,0,23,0,0,17,17,0,946,30097,0,0,946,626,0,0,0,0,0
2014-03-03,0,24,0,0,17,17,0,947,30121,0,0,947,626,0,0,0,0,0
2014-03-04,0,23,0,196609,17,17,0,947,30144,0,0,947,626,0,0,0,0,0
2014-03-05,0,22,0,0,17,17,0,948,30169,0,0,948,626,0,0,0,0,0
2014-03-06,0,22,0,65537,17,17,0,949,30193,0,0,949,626,0,0,0,0,0
2014-03-07,0,22,0,65537,17,17,0,950,30216,0,0,950,626,0,0,0,0,0
2014-03-08,0,23,0,1,17,17,0,951,30241,0,0,951,626,0,0,0,0,0
2014-03-09,0,23,0,131072,17,17,0,952,30265,0,0,952,626,0,0,0,0,0
2014-03-10,0,22,0,1,17,17,0,953,30288,0,0,953,626,0,0,0,0,0
2014-03-11,0,23,0,65536,17,17,0,953,30311,0,0,953,626,0,0,0,0,0
2014-03-12,0,23,0,0,17,17,0,954,30335,0,0,954,626,0,0,0,0,0
2014-03-13,0,23,0,0,17,17,0,955,30360,0,0,955,626,0,0,0,0,0
2014-03-14,0,23,0,0,17,17,0,956,30384,0,0,956,626,0,0,0,0,0
2014-03-15,0,23,0,0,17,17,0,957,30407,0,0,957,626,0,0,0,0,0
2014-03-16,0,23,0,1,17,17,0,958,30432,0,0,958,626,0,0,0,0,0
2014-03-17,0,23,0,2,17,17,0,959,30456,0,0,959,626,0,0,0,0,0
2014-03-18,0,23,0,0,17,17,0,959,30479,0,0,959,626,0,0,0,0,0
2014-03-19,0,23,0,0,17,17,0,960,30503,0,0,960,626,0,0,0,0,0
2014-03-20,0,23,0,0,17,17,0,961,30528,0,0,961,626,0,0,0,0,0
2014-03-21,0,23,0,65536,17,17,0,962,30551,0,0,962,626,0,0,0,0,0
2014-03-22,0,23,0,0,17,17,0,963,30575,0,0,963,626,0,0,0,0,0
2014-03-23,0,27,0,393216,17,17,0,963,30600,0,0,963,626,0,0,0,0,0
2014-03-24,0,21,0,1,17,17,0,964,30623,0,0,964,626,0,0,0,0,0
2014-03-25,0,22,0,0,17,17,0,965,30647,0,0,965,626,0,0,0,0,0
2014-03-26,0,22,0,0,18,18,0,966,30671,0,0,966,626,0,0,0,0,0
2014-03-27,0,22,0,65536,18,18,0,967,30695,0,0,967,626,0,0,0,0,0
2014-03-28,0,22,0,0,18,18,0,968,30719,0,0,968,626,0,0,0,0,0
2014-03-29,0,22,0,65536,18,18,0,969,30743,0,0,969,626,0,0,0,0,0
2014-03-30,0,22,0,262144,18,18,0,970,30767,0,0,970,626,0,0,0,0,0
2014-03-31,0,22,0,0,18,18,0,971,30792,0,0,971,626,0,0,0,0,0
2014-04-01,0,22,0,0,18,18,0,972,30815,0,0,972,626,0,0,0,0,0
2014-04-02,0,22,0,65537,18,18,0,973,30839,0,0,973,626,0,0,0,0,0
2014-04-03,0,22,0,65536,18,18,0,973,30864,0,0,973,626,0,0,0,0,0
2014-04-04,0,22,0,65536,18,18,0,974,30887,0,0,974,626,0,0,0,0,0
2014-04-05,0,22,0,1,18,18,0,975,30911,0,0,975,626,0,0,0,0,0
2014-04-06,0,22,0,0,18,18,0,975,30936,0,0,975,626,0,0,0,0,0
2014-04-07,0,22,0,65536,18,18,0,976,30959,0,0,976,626,0,0,0,0,0
2014-04-08,0,21,0,131072,18,18,0,977,30983,0,0,977,626,0,0,0,0,0
2014-04-09,0,22,0,1,18,18,0,978,31008,0,0,978,626,0,0,0,0,0
2014-04-10,0,22,0,0,18,18,0,979,31032,0,0,979,626,0,0,0,0,0
2014-04-11,0,22,0,65537,18,18,0,980,31055,0,0,980,626,0,0,0,0,0
2014-04-12,0,22,0,196609,18,18,0,980,31079,0,0,980,626,0,0,0,0,0
2014-04-13,0,21,0,0,18,18,0,981,31104,0,0,981,626,0,0,0,0,0
2014-04-14,0,22,0,65536,18,18,0,982,31127,0,0,982,626,0,0,0,0,0
2014-04-15,0,21,0,65536,18,18,0,983,31151,0,0,983,626,0,0,0,0,0
2014-04-16,0,22,0,131073,18,18,0,983,31176,0,0,983,626,0,0,0,0,0
2014-04-17,0,21,0,1,18,18,0,984,31199,0,0,984,626,0,0,0,0,0
2014-04-18,0,21,0,1,18,18,0,985,31223,0,0,985,626,0,0,0,0,0
2014-04-19,0,21,0,65536,18,18,0,986,31248,0,0,986,626,0,0,0,0,0
2014-04-20,0,22,0,0,18,18,0,987,31271,0,0,987,626,0,0,0,0,0
2014-04-21,0,22,0,0,18,18,0,988,31295,0,0,988,626,0,0,0,0,0
2014-04-22,0,21,0,65538,18,18,0,989,31320,0,0,989,626,0,0,0,0,0
2014-04-23,0,21,0,196608,18,18,0,990,31344,0,0,990,626,0,0,0,0,0
2014-04-24,0,23,0,0,18,18,0,991,31367,0,0,991,626,0,0,0,0,0
2014-04-25,0,24,0,65538,18,18,0,992,31391,0,0,992,626,0,0,0,0,0
2014-04-26,0,24,0,0,18,18,0,992,31416,0,0,992,626,0,0,0,0,0
2014-04-27,0,23,0,1,18,18,0,993,31439,0,0,993,626,0,0,0,0,0
2014-04-28,0,23,0,1,18,18,0,994,31463,0,0,994,626,0,0,0,0,0
2014-04-29,0,23,0,1,18,18,0,994,31488,0,0,994,626,0,0,0,0,0
2014-04-30,0,23,0,0,18,18,0,995,31511,0,0,995,626,0,0,0,0,0
2014-05-01,0,23,0,0,18,18,0,996,31535,0,0,996,626,0,0,0,0,0
2014-05-02,0,23,0,0,18,18,0,997,31560,0,0,997,626,0,0,0,0,0
2014-05-03,0,23,0,1,18,18,0,998,31584,0,0,998,626,0,0,0,0,0
2014-05-04,0,23,0,0,18,18,0,999,31607,0,0,999,626,0,0,0,0,0
2014-05-05,0,23,0,0,18,18,0,999,31631,0,0,999,626,0,0,0,0,0
2014-05-06,0,22,0,0,18,18,0,1000,31656,0,0,1000,626,0,0,0,0,0
2014-05-07,0,22,0,0,18,18,0,1001,31679,0,0,1001,626,0,0,0,0,0
2014-05-08,0,23,0,0,18,18,0,1002,31703,0,0,1002,626,0,0,0,0,0
2014-05-09,0,22,0,0,18,18,0,1003,31728,0,0,1003,626,0,0,0,0,0
2014-05-10,0,23,0,0,18,18,0,1003,31751,0,0,1003,626,0,0,0,0,0
2014-05-11,0,23,0,65537,18,18,0,1004,31775,0,0,1004,626,0,0,0,0,0
2014-05-12,0,23,0,0,18,18,0,1005,31800,0,0,1005,626,0,0,0,0,0
2014-05-13,0,22,0,0,18,18,0,1006,31823,0,0,1006,626,0,0,0,0,0
2014-05-14,0,22,0,65536,18,18,0,1007,31847,0,0,1007,626,0,0,0,0,0
2014-05-15,0,22,0,131073,18,18,0,1008,31872,0,0,1008,626,0,0,0,0,0
2014-05-16,0,22,0,0,18,18,0,1008,31896,0,0,1008,626,0,0,0,0,0
2014-05-17,0,22,0,2,18,18,0,1009,31919,0,0,1009,626,0,0,0,0,0
2014-05-18,0,22,0,65536,18,18,0,1010,31943,0,0,1010,626,0,0,0,0,0
2014-05-19,0,22,0,1,18,18,0,1011,31968,0,0,1011,626,0,0,0,0,0
2014-05-20,0,22,0,65536,18,18,0,1012,31991,0,0,1012,626,0,0,0,0,0
2014-05-21,0,22,0,0,18,18,0,1012,32015,0,0,1012,626,0,0,0,0,0
2014-05-22,0,22,0,1,18,18,0,1012,32040,0,0,1012,626,0,0,0,0,0
2014-05-23,0,22,0,65536,18,18,0,1013,32063,0,0,1013,626,0,0,0,0,0
2014-05-24,0,22,0,0,18,18,0,1014,32087,0,0,1014,626,0,0,0,0,0
2014-05-25,0,23,0,0,18,18,0,1015,32112,0,0,1015,626,0,0,0,0,0
2014-05-26,0,23,0,0,18,18,0,1016,32135,0,0,1016,626,0,0,0,0,0
2014-05-27,0,23,0,65537,18,18,0,1017,32159,0,0,1017,626,0,0,0,0,0
2014-05-28,0,23,0,0,18,18,0,1018,32183,0,0,1018,626,0,0,0,0,0
2014-05-29,0,23,0,0,18,18,0,1018,32208,0,0,1018,626,0,0,0,0,0
2014-05-30,0,23,0,65536,18,18,0,1019,32231,0,0,1019,626,0,0,0,0,0
2014-05-31,0,23,0,131074,18,18,0,1020,32255,0,0,1020,626,0,0,0,0,0
2014-06-01,0,23,0,65538,18,18,0,1021,32280,0,0,1021,626,0,0,0,0,0
2014-06-02,0,23,0,0,18,18,0,1022,32303,0,0,1022,626,0,0,0,0,0
2014-06-03,0,23,0,0,18,18,0,1023,32327,0,0,1023,626,0,0,0,0,0
