date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,26,,0,,,,,21657,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,21681,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,21705,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,21729,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,21753,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,21825,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,1,,,,,21849,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,21872,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,21897,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,21921,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,21945,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,21968,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,21992,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,22017,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,22065,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,22089,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,22137,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,22161,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,22329,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,22424,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,22448,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,22521,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,22593,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,22617,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,22641,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,22689,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,22713,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,22761,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,22785,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,22809,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,22833,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,22881,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,22905,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,22929,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,22953,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,22977,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,23001,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,23025,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,23049,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,23073,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,23121,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,23145,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,23169,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,23193,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,23241,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,23265,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,23289,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,23312,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,23337,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23360,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65536,,,,,23385,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,23409,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,23433,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,23457,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,23481,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,23505,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,23529,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,23553,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,23577,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,23601,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23625,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,23649,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,23673,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,23697,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,23721,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,23745,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,23769,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,23793,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,23816,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,23841,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,23865,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,23889,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,23913,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,23937,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,23961,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,23985,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,24009,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,24033,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,24057,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24080,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,24104,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,24129,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,24153,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,24177,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,24201,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25561,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,25586,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,25610,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,25634,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,25657,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,25681,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,25706,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25730,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,25754,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,25802,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,25826,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,25874,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,25898,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25922,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,25946,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,25970,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,25994,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,26018,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,26043,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,26067,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26115,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,26139,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,26187,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,26211,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,26235,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,26259,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,26283,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,26305,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,26329,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,26353,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,26377,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,26401,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,26425,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,26449,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,26473,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,26497,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,26521,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,26545,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,26569,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,26593,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,26617,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,26641,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,26665,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,26689,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,26713,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,26737,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,26761,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,26785,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26809,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,26833,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,26857,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,26881,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,26905,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,26929,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,26953,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,26977,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,27001,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,27025,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,27049,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,27073,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,27097,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,27121,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,27145,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,27169,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,27193,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,27217,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,27241,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,27265,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,27289,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,27313,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,27337,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,27361,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,27385,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,27409,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,27433,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,27457,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,27481,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,27505,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,27529,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,27553,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,27577,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,27601,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,27625,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,27649,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27673,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,27697,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,27721,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,27745,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,27769,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,27793,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,27817,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,27841,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,27865,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27889,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,27913,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,27937,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,27961,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,27985,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,28009,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,28033,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,28057,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,28081,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,28105,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28129,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,28153,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,28177,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,28201,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,28225,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,28273,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28296,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,28320,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,28344,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,28368,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,28392,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,28416,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,28440,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,28464,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,96,98,0,570,28488,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-15,0,25,0,0,96,98,0,570,28512,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-16,0,26,0,0,96,98,0,570,28536,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-17,0,25,0,0,96,98,0,570,28560,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-18,0,25,0,0,96,98,0,570,28583,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-19,0,26,0,0,96,98,0,570,28608,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-20,0,26,0,0,96,98,0,570,28632,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-21,0,26,0,0,96,98,0,570,28655,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-22,0,27,0,0,96,98,0,570,28680,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-23,0,26,0,0,96,98,0,570,28704,0,0,570,622,0,0,0,1876,0,False,False,False
2014-02-24,0,25,0,0,96,98,0,571,28728,0,0,571,622,0,0,0,1876,0,False,False,False
2014-02-25,0,26,0,0,96,98,0,571,28752,0,0,571,622,0,0,0,1876,0,False,False,False
2014-02-26,0,26,0,0,96,98,0,571,28776,0,0,571,622,0,0,0,1876,0,False,False,False
2014-02-27,0,26,0,0,96,98,0,572,28800,0,0,572,622,0,0,0,1876,0,False,False,False
2014-02-28,0,26,0,0,96,98,0,573,28823,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-01,0,26,0,0,96,98,0,573,28848,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-02,0,27,0,0,96,98,0,573,28872,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-03,0,27,0,0,96,98,0,573,28895,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-04,0,26,0,0,96,98,0,573,28920,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-05,0,26,0,0,96,98,0,573,28944,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-06,0,26,0,0,96,98,0,573,28967,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-07,0,26,0,0,96,98,0,573,28992,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-08,0,26,0,0,96,98,0,573,29016,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-09,0,26,0,0,96,98,0,573,29040,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-10,0,26,0,0,96,98,0,573,29063,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-11,0,26,0,0,96,98,0,573,29087,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-12,0,26,0,0,96,98,0,573,29111,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-13,0,26,0,0,96,98,0,573,29135,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-14,0,26,0,0,96,98,0,573,29158,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-15,0,26,0,65536,96,98,0,573,29183,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-16,0,26,0,0,96,98,0,573,29207,0,0,573,622,0,0,0,1876,0,False,False,False
2014-03-17,0,25,0,0,96,98,0,574,29230,0,0,574,622,0,0,0,1876,0,False,False,False
2014-03-18,0,26,0,1,96,98,0,574,29255,0,0,574,622,0,0,0,1876,0,False,False,False
2014-03-19,0,26,0,0,96,98,0,574,29279,0,0,574,622,0,0,0,1876,0,False,False,False
2014-03-20,0,26,0,0,96,98,0,575,29303,0,0,575,622,0,0,0,1876,0,False,False,False
2014-03-21,0,26,0,0,97,99,0,576,29326,0,0,576,622,0,0,0,1876,0,False,False,False
2014-03-22,0,26,0,0,97,99,0,576,29350,0,0,576,622,0,0,0,1876,0,False,False,False
2014-03-23,0,33,0,0,97,99,0,577,29375,0,0,577,622,0,0,0,1876,0,False,False,False
2014-03-24,0,26,0,0,97,99,0,577,29398,0,0,577,622,0,0,0,1876,0,False,False,False
2014-03-25,0,27,0,0,97,99,0,577,29422,0,0,577,622,0,0,0,1876,0,False,False,False
2014-03-26,0,27,0,0,97,99,0,577,29447,0,0,577,622,0,0,0,1876,0,False,False,False
2014-03-27,0,27,0,0,97,99,0,578,29470,0,0,578,622,0,0,0,1876,0,False,False,False
2014-03-28,0,27,0,0,97,99,0,578,29494,0,0,578,622,0,0,0,1876,0,False,False,False
2014-03-29,0,27,0,0,97,99,0,578,29518,0,0,578,622,0,0,0,1876,0,False,False,False
2014-03-30,0,27,0,0,97,99,0,579,29543,0,0,579,622,0,0,0,1876,0,False,False,False
2014-03-31,0,27,0,0,97,99,0,580,29566,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-01,0,26,0,0,97,99,0,580,29590,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-02,0,27,0,0,97,99,0,580,29615,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-03,0,27,0,0,97,99,0,580,29638,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-04,0,27,0,0,97,99,0,580,29662,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-05,0,27,0,0,97,99,0,580,29687,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-06,0,27,0,0,97,99,0,580,29710,0,0,580,622,0,0,0,1876,0,False,False,False
2014-04-07,0,27,0,0,97,99,0,581,29734,0,0,581,622,0,0,0,1876,0,False,False,False
2014-04-08,0,27,0,0,97,99,0,581,29758,0,0,581,622,0,0,0,1876,0,False,False,False
2014-04-09,0,27,0,0,97,99,0,581,29783,0,0,581,622,0,0,0,1876,0,False,False,False
2014-04-10,0,27,0,0,97,99,0,582,29806,0,0,582,622,0,0,0,1876,0,False,False,False
2014-04-11,0,27,0,0,97,99,0,582,29830,0,0,582,622,0,0,0,1876,0,False,False,False
2014-04-12,0,27,0,0,97,99,0,582,29855,0,0,582,622,0,0,0,1876,0,False,False,False
2014-04-13,0,27,0,0,97,99,0,583,29878,0,0,583,622,0,0,0,1876,0,False,False,False
2014-04-14,0,27,0,0,97,99,0,584,29902,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-15,0,27,0,0,97,99,0,584,29927,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-16,0,27,0,0,97,99,0,584,29950,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-17,0,26,0,0,97,99,0,584,29974,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-18,0,27,0,0,97,99,0,584,29998,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-19,0,26,0,0,97,99,0,584,30022,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-20,0,27,0,0,97,99,0,584,30046,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-21,0,29,0,0,97,99,0,584,30070,0,0,584,622,0,0,0,1876,0,False,False,False
2014-04-22,0,27,0,0,97,99,0,584,30095,0,0,584,622,0,0,0,1876,0,False,False,False
