date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,26,,65537,,,,,22574,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,22598,,,,,0,0,,,
2013-05-12,0,26,,1,,,,,22622,,,,,0,0,,,
2013-05-13,0,26,,1,,,,,22646,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,22670,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,22694,,,,,0,0,,,
2013-05-16,0,26,,2,,,,,22718,,,,,0,0,,,
2013-05-17,0,26,,65537,,,,,22742,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,22766,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,22790,,,,,0,0,,,
2013-05-20,0,26,,2,,,,,22814,,,,,0,0,,,
2013-05-21,0,26,,327681,,,,,22838,,,,,0,0,,,
2013-05-22,0,26,,2,,,,,22862,,,,,0,0,,,
2013-05-23,0,25,,262146,,,,,22886,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,22910,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,22934,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,22958,,,,,0,0,,,
2013-05-27,0,26,,65536,,,,,22982,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,23006,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,23030,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,23054,,,,,0,0,,,
2013-05-31,0,26,,131072,,,,,23078,,,,,0,0,,,
2013-06-01,0,26,,1,,,,,23102,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,23126,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,23150,,,,,0,0,,,
2013-06-04,0,25,,65536,,,,,23174,,,,,0,0,,,
2013-06-05,0,25,,65537,,,,,23198,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,23222,,,,,0,0,,,
2013-06-07,0,28,,1,,,,,23246,,,,,0,0,,,
2013-06-08,0,29,,1,,,,,23270,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,23294,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,23318,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,23342,,,,,0,0,,,
2013-06-12,0,27,,2,,,,,23366,,,,,0,0,,,
2013-06-13,0,25,,65536,,,,,23390,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,23414,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,23438,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,23462,,,,,0,0,,,
2013-06-17,0,29,,65536,,,,,23486,,,,,0,0,,,
2013-06-18,0,29,,1,,,,,23510,,,,,0,0,,,
2013-06-19,0,30,,131073,,,,,23534,,,,,0,0,,,
2013-06-20,0,29,,65537,,,,,23558,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,23582,,,,,0,0,,,
2013-06-22,0,29,,65536,,,,,23606,,,,,0,0,,,
2013-06-23,0,26,,65536,,,,,23630,,,,,0,0,,,
2013-06-24,0,26,,327681,,,,,23654,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,23678,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,23702,,,,,0,0,,,
2013-06-27,0,26,,131072,,,,,23726,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,23750,,,,,0,0,,,
2013-06-29,0,26,,65536,,,,,23774,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,23798,,,,,0,0,,,
2013-07-01,0,26,,65538,,,,,23822,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,23846,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,23870,,,,,0,0,,,
2013-07-04,0,26,,65536,,,,,23894,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,23918,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,23942,,,,,0,0,,,
2013-07-07,0,26,,65536,,,,,23966,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,23990,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,24014,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,24038,,,,,0,0,,,
2013-07-11,0,25,,1,,,,,24062,,,,,0,0,,,
2013-07-12,0,25,,65536,,,,,24086,,,,,0,0,,,
2013-07-13,0,26,,65537,,,,,24110,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,24134,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,24158,,,,,0,0,,,
2013-07-16,0,26,,1,,,,,24182,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,24206,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,24230,,,,,0,0,,,
2013-07-19,0,25,,131077,,,,,24254,,,,,0,0,,,
2013-07-20,0,25,,3,,,,,24278,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,24302,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,24326,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,24350,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,24374,,,,,0,0,,,
2013-07-25,0,25,,65536,,,,,24398,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,24422,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,24446,,,,,0,0,,,
2013-07-28,0,25,,65536,,,,,24470,,,,,0,0,,,
2013-07-29,0,25,,131072,,,,,24494,,,,,0,0,,,
2013-07-30,0,26,,131072,,,,,24518,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,24542,,,,,0,0,,,
2013-08-01,0,25,,2,,,,,24566,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,24590,,,,,0,0,,,
2013-08-03,0,25,,65536,,,,,24614,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,24638,,,,,0,0,,,
2013-08-05,0,25,,131072,,,,,24662,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,24686,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,24710,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,24734,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,24758,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,24782,,,,,0,0,,,
2013-08-11,0,26,,262148,,,,,24806,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,24830,,,,,0,0,,,
2013-08-13,0,25,,65537,,,,,24854,,,,,0,0,,,
2013-08-14,0,26,,65538,,,,,24878,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,24902,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24926,,,,,0,0,,,
2013-08-17,0,25,,1,,,,,24950,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,24974,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,24998,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,26365,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,26389,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,26413,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,26437,,,,,0,0,,,
2013-10-19,0,26,,1,,,,,26461,,,,,0,0,,,
2013-10-20,0,26,,65536,,,,,26485,,,,,0,0,,,
2013-10-21,0,26,,65536,,,,,26509,,,,,0,0,,,
2013-10-22,0,27,,65536,,,,,26533,,,,,0,0,,,
2013-10-23,0,26,,1,,,,,26557,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,26581,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,26605,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,26629,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,26653,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,26677,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,26701,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,26725,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,26749,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,26773,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,26797,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,26821,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,26846,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,26870,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,26894,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26918,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26942,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26966,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26990,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,27014,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,27038,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,27062,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,27086,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,27110,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,27134,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,27158,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,27182,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,27206,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,27230,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,27254,,,,,0,0,,,
2013-11-22,0,26,,65536,,,,,27278,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,27302,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,27325,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,27350,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,27373,,,,,0,0,,,
2013-11-27,0,26,,1,,,,,27397,,,,,0,0,,,
2013-11-28,0,27,,65536,,,,,27422,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,27446,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,27470,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,27494,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,27518,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,27542,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,27565,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,27590,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,27614,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,27638,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,27662,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,27685,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,27710,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,27734,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,27758,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27782,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,27806,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,27830,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,27854,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27878,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,27899,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,27923,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,27947,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,27971,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,27995,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,28019,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,28043,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,28067,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,28091,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,28115,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,28139,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,28163,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,28187,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,28211,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,28235,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,28259,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,28283,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,28307,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,28331,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,28355,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,28379,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,28403,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,28427,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,28451,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,28475,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,28499,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,28523,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,28547,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,28571,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,28595,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,28619,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,28643,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,28667,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,28691,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,28715,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,28739,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,28763,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,28787,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,28811,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28835,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28859,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28883,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28907,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28931,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28955,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,28979,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,29003,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,29027,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,29051,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,29075,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,29099,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,29123,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,29147,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,29171,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,29195,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,29219,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,29243,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,29267,,,,,0,0,,,
2014-02-14,0,26,0,0,36,37,0,727,29291,0,0,727,507,0,0,0,1,0
2014-02-15,0,26,0,0,36,37,0,727,29315,0,0,727,507,0,0,0,1,0
2014-02-16,0,26,0,0,36,37,0,727,29339,0,0,727,507,0,0,0,1,0
2014-02-17,0,25,0,0,36,37,0,727,29363,0,0,727,507,0,0,0,1,0
2014-02-18,0,25,0,0,36,37,0,727,29387,0,0,727,507,0,0,0,1,0
2014-02-19,0,26,0,0,36,37,0,727,29411,0,0,727,507,0,0,0,1,0
2014-02-20,0,28,0,0,36,37,0,727,29435,0,0,727,507,0,0,0,1,0
2014-02-21,0,25,0,0,36,37,0,727,29459,0,0,727,507,0,0,0,1,0
2014-02-22,0,25,0,0,36,37,0,727,29483,0,0,727,507,0,0,0,1,0
2014-02-23,0,28,0,0,36,37,0,727,29507,0,0,727,507,0,0,0,1,0
2014-02-24,0,25,0,0,36,37,0,727,29531,0,0,727,507,0,0,0,1,0
2014-02-25,0,25,0,0,36,37,0,727,29555,0,0,727,507,0,0,0,1,0
2014-02-26,0,25,0,0,36,37,0,727,29579,0,0,727,507,0,0,0,1,0
2014-02-27,0,28,0,0,36,37,0,727,29603,0,0,727,507,0,0,0,1,0
2014-02-28,0,27,0,0,37,38,0,728,29627,0,0,728,507,0,0,0,1,0
2014-03-01,0,26,0,0,37,38,0,728,29651,0,0,728,507,0,0,0,1,0
2014-03-02,0,26,0,0,37,38,0,728,29674,0,0,728,507,0,0,0,1,0
2014-03-03,0,27,0,0,37,38,0,728,29699,0,0,728,507,0,0,0,1,0
2014-03-04,0,27,0,0,37,38,0,728,29723,0,0,728,507,0,0,0,1,0
2014-03-05,0,27,0,0,37,38,0,728,29746,0,0,728,507,0,0,0,1,0
2014-03-06,0,28,0,0,37,38,0,728,29771,0,0,728,507,0,0,0,1,0
2014-03-07,0,27,0,0,37,38,0,728,29795,0,0,728,507,0,0,0,1,0
2014-03-08,0,27,0,0,37,38,0,728,29818,0,0,728,507,0,0,0,1,0
2014-03-09,0,27,0,0,37,38,0,728,29843,0,0,728,507,0,0,0,1,0
2014-03-10,0,28,0,0,37,38,0,728,29867,0,0,728,507,0,0,0,1,0
2014-03-11,0,27,0,0,37,38,0,728,29890,0,0,728,507,0,0,0,1,0
2014-03-12,0,26,0,0,37,38,0,728,29914,0,0,728,507,0,0,0,1,0
2014-03-13,0,27,0,0,37,38,0,728,29937,0,0,728,507,0,0,0,1,0
2014-03-14,0,26,0,0,37,38,0,728,29962,0,0,728,507,0,0,0,1,0
2014-03-15,0,27,0,0,37,38,0,728,29986,0,0,728,507,0,0,0,1,0
2014-03-16,0,27,0,0,37,38,0,728,30009,0,0,728,507,0,0,0,1,0
2014-03-17,0,27,0,0,37,38,0,728,30034,0,0,728,507,0,0,0,1,0
2014-03-18,0,27,0,0,37,38,0,728,30058,0,0,728,507,0,0,0,1,0
2014-03-19,0,27,0,0,37,38,0,728,30081,0,0,728,507,0,0,0,1,0
2014-03-20,0,27,0,0,37,38,0,728,30105,0,0,728,507,0,0,0,1,0
2014-03-21,0,27,0,0,37,38,0,728,30130,0,0,728,507,0,0,0,1,0
2014-03-22,0,27,0,0,37,38,0,728,30153,0,0,728,507,0,0,0,1,0
2014-03-23,0,27,0,0,37,38,0,728,30177,0,0,728,507,0,0,0,1,0
2014-03-24,0,27,0,0,37,38,0,728,30202,0,0,728,507,0,0,0,1,0
2014-03-25,0,27,0,0,37,38,0,728,30226,0,0,728,507,0,0,0,1,0
2014-03-26,0,27,0,0,37,38,0,728,30249,0,0,728,507,0,0,0,1,0
2014-03-27,0,27,0,0,37,38,0,728,30274,0,0,728,507,0,0,0,1,0
2014-03-28,0,27,0,0,37,38,0,728,30298,0,0,728,507,0,0,0,1,0
2014-03-29,0,27,0,0,37,38,0,728,30321,0,0,728,507,0,0,0,1,0
2014-03-30,0,27,0,0,37,38,0,728,30346,0,0,728,507,0,0,0,1,0
2014-03-31,0,27,0,0,37,38,0,728,30370,0,0,728,507,0,0,0,1,0
2014-04-01,0,27,0,0,37,38,0,728,30393,0,0,728,507,0,0,0,1,0
2014-04-02,0,26,0,0,37,38,0,728,30417,0,0,728,507,0,0,0,1,0
2014-04-03,0,27,0,0,37,38,0,728,30442,0,0,728,507,0,0,0,1,0
2014-04-04,0,27,0,0,37,38,0,728,30466,0,0,728,507,0,0,0,1,0
2014-04-05,0,27,0,0,37,38,0,728,30489,0,0,728,507,0,0,0,1,0
2014-04-06,0,27,0,0,37,38,0,728,30514,0,0,728,507,0,0,0,1,0
2014-04-07,0,28,0,0,37,38,0,728,30538,0,0,728,507,0,0,0,1,0
2014-04-08,0,28,0,0,37,38,0,728,30561,0,0,728,507,0,0,0,1,0
2014-04-09,0,28,0,0,37,38,0,728,30586,0,0,728,507,0,0,0,1,0
2014-04-10,0,28,0,0,37,38,0,728,30610,0,0,728,507,0,0,0,1,0
2014-04-11,0,28,0,0,37,38,0,728,30633,0,0,728,507,0,0,0,1,0
2014-04-12,0,28,0,0,37,38,0,728,30658,0,0,728,507,0,0,0,1,0
2014-04-13,0,28,0,0,37,38,0,728,30682,0,0,728,507,0,0,0,1,0
2014-04-14,0,28,0,0,37,38,0,728,30705,0,0,728,507,0,0,0,1,0
2014-04-15,0,28,0,0,37,38,0,728,30730,0,0,728,507,0,0,0,1,0
2014-04-16,0,28,0,0,37,38,0,728,30754,0,0,728,507,0,0,0,1,0
2014-04-17,0,28,0,0,37,38,0,728,30778,0,0,728,507,0,0,0,1,0
2014-04-18,0,28,0,0,38,39,0,729,30798,0,0,729,507,0,0,0,1,0
2014-04-19,0,28,0,0,38,39,0,729,30821,0,0,729,507,0,0,0,1,0
2014-04-20,0,28,0,0,38,39,0,729,30846,0,0,729,507,0,0,0,1,0
2014-04-21,0,28,0,0,38,39,0,729,30870,0,0,729,507,0,0,0,1,0
2014-04-22,0,27,0,0,38,39,0,729,30893,0,0,729,507,0,0,0,1,0
2014-04-23,0,27,0,0,38,39,0,729,30918,0,0,729,507,0,0,0,1,0
2014-04-24,0,27,0,0,38,39,0,729,30942,0,0,729,507,0,0,0,1,0
2014-04-25,0,28,0,0,38,39,0,730,30965,0,0,730,507,0,0,0,1,0
2014-04-26,0,27,0,0,38,39,0,731,30990,0,0,731,507,0,0,0,1,0
2014-04-27,0,27,0,1,38,39,0,731,31014,0,0,731,507,0,0,0,1,0
2014-04-28,0,27,0,0,38,39,0,732,31038,0,0,732,507,0,0,0,1,0
2014-04-29,0,28,0,0,38,39,0,732,31061,0,0,732,507,0,0,0,1,0
2014-04-30,0,28,0,0,38,39,0,733,31086,0,0,733,507,0,0,0,1,0
2014-05-01,0,28,0,0,38,39,0,733,31110,0,0,733,507,0,0,0,1,0
2014-05-02,0,28,0,0,38,39,0,733,31133,0,0,733,507,0,0,0,1,0
2014-05-03,0,28,0,0,38,39,0,733,31158,0,0,733,507,0,0,0,1,0
2014-05-04,0,28,0,0,38,39,0,733,31182,0,0,733,507,0,0,0,1,0
2014-05-05,0,28,0,0,38,39,0,733,31205,0,0,733,507,0,0,0,1,0
2014-05-06,0,27,0,0,38,39,0,733,31230,0,0,733,507,0,0,0,1,0
2014-05-07,0,27,0,0,38,39,0,733,31254,0,0,733,507,0,0,0,1,0
2014-05-08,0,27,0,0,38,39,0,733,31277,0,0,733,507,0,0,0,1,0
2014-05-09,0,27,0,0,39,40,0,734,31301,0,0,734,621,0,0,0,1,0
2014-05-10,0,27,0,0,39,40,0,735,31325,0,0,735,621,0,0,0,1,0
2014-05-11,0,27,0,0,39,40,0,736,31350,0,0,736,621,0,0,0,1,0
2014-05-12,0,27,0,0,39,40,0,737,31373,0,0,737,621,0,0,0,1,0
2014-05-13,0,27,0,0,39,40,0,737,31397,0,0,737,621,0,0,0,1,0
2014-05-14,0,28,0,0,39,40,0,737,31422,0,0,737,621,0,0,0,1,0
2014-05-15,0,28,0,0,39,40,0,737,31445,0,0,737,621,0,0,0,1,0
2014-05-16,0,28,0,0,41,42,0,739,31469,0,0,739,621,0,0,0,1,0
2014-05-17,0,27,0,0,41,42,0,739,31493,0,0,739,621,0,0,0,1,0
2014-05-18,0,27,0,0,41,42,0,740,31517,0,0,740,621,0,0,0,1,0
2014-05-19,0,27,0,0,41,42,0,741,31541,0,0,741,621,0,0,0,1,0
2014-05-20,0,27,0,0,41,42,0,742,31565,0,0,742,621,0,0,0,1,0
2014-05-21,0,27,0,0,41,42,0,742,31589,0,0,742,621,0,0,0,1,0
2014-05-22,0,27,0,0,41,42,0,742,31613,0,0,742,621,0,0,0,1,0
2014-05-23,0,27,0,0,41,42,0,742,31637,0,0,742,621,0,0,0,1,0
2014-05-24,0,27,0,2,42,43,0,743,31661,0,0,743,621,0,0,0,1,0
2014-05-25,0,27,0,0,42,43,0,743,31684,0,0,743,621,0,0,0,1,0
2014-05-26,0,27,0,0,42,43,0,743,31708,0,0,743,621,0,0,0,1,0
2014-05-27,0,27,0,0,42,43,0,743,31732,0,0,743,621,0,0,0,1,0
2014-05-28,0,26,0,0,42,43,0,743,31756,0,0,743,621,0,0,0,1,0
2014-05-29,0,26,0,0,42,43,0,743,31780,0,0,743,621,0,0,0,1,0
2014-05-30,0,26,0,0,42,43,0,743,31804,0,0,743,621,0,0,0,1,0
2014-05-31,0,26,0,0,42,43,0,743,31828,0,0,743,621,0,0,0,1,0
2014-06-01,0,27,0,0,42,43,0,743,31852,0,0,743,621,0,0,0,1,0
2014-06-02,0,26,0,0,42,43,0,743,31876,0,0,743,621,0,0,0,1,0
2014-06-03,0,26,0,0,42,43,0,743,31901,0,0,743,621,0,0,0,1,0
2014-06-04,0,26,0,0,42,43,0,743,31924,0,0,743,621,0,0,0,1,0
2014-06-05,0,26,0,0,42,43,0,743,31948,0,0,743,621,0,0,0,1,0
2014-06-06,0,27,0,0,42,43,0,744,31972,0,0,744,621,0,0,0,1,0
