date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,30,,0,,,,,21704,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,21728,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,21752,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,21776,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,21800,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,21824,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,21848,,,,,0,0,,,
2013-07-11,0,35,,0,,,,,21872,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,21896,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,21920,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,21944,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,21968,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,21993,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,22016,,,,,0,0,,,
2013-07-18,0,34,,1,,,,,22040,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,22064,,,,,0,0,,,
2013-07-20,0,28,,65536,,,,,22088,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,22112,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,22136,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,22160,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,22180,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,22203,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,22228,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,22251,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,22276,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,22300,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,22324,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22348,,,,,0,0,,,
2013-08-01,0,25,,65536,,,,,22371,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22396,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,22419,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22443,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22468,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22492,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22516,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,22540,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22564,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,22587,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,22612,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,22635,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,22660,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,22684,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22708,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22732,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,22756,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,22779,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,22804,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24172,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,24196,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24220,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24243,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24268,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24292,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24316,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24339,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,24364,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24388,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24412,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24436,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,24460,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24484,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24508,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,24532,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,24556,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24580,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24603,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,24628,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24653,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24677,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24700,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24724,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,24749,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24773,,,,,0,0,,,
2013-11-10,0,29,,1,,,,,24797,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,24820,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24844,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24868,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24893,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24917,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,24940,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,24965,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,24989,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25013,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25037,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,25061,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25085,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,25108,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25133,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25157,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,25181,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25205,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25229,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,25252,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,25277,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25301,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,25325,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25349,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,25373,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25397,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,25421,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25445,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,25469,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25493,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25517,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,25541,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,25565,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25589,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,25613,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,25636,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25660,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25685,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25709,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25733,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25757,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25781,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25805,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25829,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,25853,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25877,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25901,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,25925,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25948,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,25973,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,25997,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26021,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,26045,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26068,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,26093,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26116,,,,,0,0,,,
2014-01-05,0,26,,65536,,,,,26141,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26165,,,,,0,0,,,
2014-01-07,0,26,,131073,,,,,26189,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26212,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26237,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26261,,,,,0,0,,,
2014-01-11,0,26,,65538,,,,,26285,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26308,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,26333,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,26357,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26381,,,,,0,0,,,
2014-01-16,0,27,,2,,,,,26405,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26429,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,26453,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,26477,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26501,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26525,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,26549,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26573,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26597,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,26620,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26644,,,,,0,0,,,
2014-01-27,0,27,,65536,,,,,26668,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,26693,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26716,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,26741,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,26765,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,26789,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26812,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,26837,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26861,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,26885,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,26907,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,26931,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26955,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,26979,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27003,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27027,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27051,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27075,,,,,0,0,,,
2014-02-14,0,27,0,0,34,34,0,682,27099,0,0,682,625,0,0,0,0,0
2014-02-15,0,27,0,0,34,34,0,683,27122,0,0,683,625,0,0,0,0,0
2014-02-16,0,27,0,0,34,34,0,684,27147,0,0,684,625,0,0,0,0,0
2014-02-17,0,27,0,0,34,34,0,685,27171,0,0,685,625,0,0,0,0,0
2014-02-18,0,27,0,0,34,34,0,686,27195,0,0,686,625,0,0,0,0,0
2014-02-19,0,26,0,0,34,34,0,687,27219,0,0,687,625,0,0,0,0,0
2014-02-20,0,27,0,0,34,34,0,688,27243,0,0,688,625,0,0,0,0,0
2014-02-21,0,26,0,0,34,34,0,688,27267,0,0,688,625,0,0,0,0,0
2014-02-22,0,27,0,0,34,34,0,689,27291,0,0,689,625,0,0,0,0,0
2014-02-23,0,27,0,0,34,34,0,690,27315,0,0,690,625,0,0,0,0,0
2014-02-24,0,26,0,1,34,34,0,691,27339,0,0,691,625,0,0,0,0,0
2014-02-25,0,26,0,0,34,34,0,692,27362,0,0,692,625,0,0,0,0,0
2014-02-26,0,26,0,1,34,34,0,692,27387,0,0,692,625,0,0,0,0,0
2014-02-27,0,26,0,0,34,34,0,693,27411,0,0,693,625,0,0,0,0,0
2014-02-28,0,26,0,0,34,34,0,694,27435,0,0,694,625,0,0,0,0,0
2014-03-01,0,27,0,65536,34,34,0,694,27459,0,0,694,625,0,0,0,0,0
2014-03-02,0,27,0,0,34,34,0,695,27483,0,0,695,625,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,696,27507,0,0,696,625,0,0,0,0,0
2014-03-04,0,27,0,0,34,34,0,697,27531,0,0,697,625,0,0,0,0,0
2014-03-05,0,26,0,0,34,34,0,698,27555,0,0,698,625,0,0,0,0,0
2014-03-06,0,26,0,0,34,34,0,699,27579,0,0,699,625,0,0,0,0,0
2014-03-07,0,26,0,0,34,34,0,699,27603,0,0,699,625,0,0,0,0,0
2014-03-08,0,26,0,0,34,34,0,700,27627,0,0,700,625,0,0,0,0,0
2014-03-09,0,26,0,0,34,34,0,701,27651,0,0,701,625,0,0,0,0,0
2014-03-10,0,26,0,0,34,34,0,702,27675,0,0,702,625,0,0,0,0,0
2014-03-11,0,26,0,0,34,34,0,703,27697,0,0,703,625,0,0,0,0,0
2014-03-12,0,26,0,0,34,34,0,703,27722,0,0,703,625,0,0,0,0,0
2014-03-13,0,26,0,0,34,34,0,704,27746,0,0,704,625,0,0,0,0,0
2014-03-14,0,26,0,0,34,34,0,705,27770,0,0,705,625,0,0,0,0,0
2014-03-15,0,26,0,0,34,34,0,706,27794,0,0,706,625,0,0,0,0,0
2014-03-16,0,26,0,65536,34,34,0,707,27818,0,0,707,625,0,0,0,0,0
2014-03-17,0,26,0,0,34,34,0,707,27842,0,0,707,625,0,0,0,0,0
2014-03-18,0,26,0,0,34,34,0,708,27866,0,0,708,625,0,0,0,0,0
2014-03-19,0,26,0,0,34,34,0,709,27890,0,0,709,625,0,0,0,0,0
2014-03-20,0,26,0,0,34,34,0,710,27914,0,0,710,625,0,0,0,0,0
2014-03-21,0,26,0,65536,35,35,0,711,27938,0,0,711,629,0,0,0,0,0
2014-03-22,0,26,0,0,35,35,0,712,27961,0,0,712,629,0,0,0,0,0
2014-03-23,0,26,0,0,35,35,0,713,27985,0,0,713,629,0,0,0,0,0
2014-03-24,0,25,0,0,35,35,0,714,28010,0,0,714,629,0,0,0,0,0
2014-03-25,0,26,0,0,35,35,0,715,28033,0,0,715,629,0,0,0,0,0
2014-03-26,0,26,0,0,35,35,0,716,28057,0,0,716,629,0,0,0,0,0
2014-03-27,0,27,0,0,35,35,0,717,28082,0,0,717,629,0,0,0,0,0
2014-03-28,0,27,0,0,35,35,0,718,28105,0,0,718,629,0,0,0,0,0
2014-03-29,0,26,0,0,35,35,0,718,28129,0,0,718,629,0,0,0,0,0
2014-03-30,0,26,0,0,35,35,0,719,28154,0,0,719,629,0,0,0,0,0
2014-03-31,0,26,0,0,35,35,0,720,28177,0,0,720,629,0,0,0,0,0
2014-04-01,0,26,0,0,35,35,0,720,28201,0,0,720,629,0,0,0,0,0
2014-04-02,0,26,0,0,35,35,0,721,28225,0,0,721,629,0,0,0,0,0
2014-04-03,0,26,0,0,35,35,0,722,28250,0,0,722,629,0,0,0,0,0
2014-04-04,0,26,0,0,35,35,0,723,28273,0,0,723,629,0,0,0,0,0
2014-04-05,0,26,0,0,35,35,0,724,28297,0,0,724,629,0,0,0,0,0
2014-04-06,0,26,0,0,35,35,0,725,28322,0,0,725,629,0,0,0,0,0
2014-04-07,0,26,0,0,35,35,0,726,28345,0,0,726,629,0,0,0,0,0
2014-04-08,0,26,0,0,35,35,0,727,28369,0,0,727,629,0,0,0,0,0
2014-04-09,0,26,0,0,35,35,0,728,28394,0,0,728,629,0,0,0,0,0
2014-04-10,0,26,0,65536,35,35,0,728,28417,0,0,728,629,0,0,0,0,0
2014-04-11,0,26,0,0,35,35,0,729,28441,0,0,729,629,0,0,0,0,0
2014-04-12,0,26,0,0,35,35,0,730,28466,0,0,730,629,0,0,0,0,0
2014-04-13,0,26,0,0,35,35,0,731,28489,0,0,731,629,0,0,0,0,0
2014-04-14,0,26,0,0,35,35,0,732,28513,0,0,732,629,0,0,0,0,0
2014-04-15,0,26,0,0,35,35,0,733,28538,0,0,733,629,0,0,0,0,0
2014-04-16,0,26,0,0,35,35,0,734,28562,0,0,734,629,0,0,0,0,0
2014-04-17,0,26,0,0,35,35,0,735,28585,0,0,735,629,0,0,0,0,0
2014-04-18,0,26,0,0,35,35,0,735,28609,0,0,735,629,0,0,0,0,0
2014-04-19,0,26,0,0,35,35,0,736,28634,0,0,736,629,0,0,0,0,0
2014-04-20,0,26,0,0,35,35,0,737,28657,0,0,737,629,0,0,0,0,0
2014-04-21,0,25,0,0,35,35,0,738,28681,0,0,738,629,0,0,0,0,0
2014-04-22,0,26,0,0,35,35,0,739,28706,0,0,739,629,0,0,0,0,0
2014-04-23,0,26,0,0,35,35,0,740,28729,0,0,740,629,0,0,0,0,0
2014-04-24,0,27,0,0,35,35,0,741,28753,0,0,741,629,0,0,0,0,0
2014-04-25,0,28,0,0,35,35,0,742,28778,0,0,742,629,0,0,0,0,0
2014-04-26,0,27,0,1,35,35,0,742,28802,0,0,742,629,0,0,0,0,0
2014-04-27,0,28,0,0,35,35,0,743,28825,0,0,743,629,0,0,0,0,0
2014-04-28,0,28,0,0,35,35,0,744,28849,0,0,744,629,0,0,0,0,0
2014-04-29,0,27,0,0,35,35,0,745,28874,0,0,745,629,0,0,0,0,0
2014-04-30,0,27,0,0,35,35,0,746,28897,0,0,746,629,0,0,0,0,0
2014-05-01,0,27,0,0,35,35,0,746,28921,0,0,746,629,0,0,0,0,0
2014-05-02,0,27,0,0,35,35,0,747,28946,0,0,747,629,0,0,0,0,0
2014-05-03,0,27,0,0,35,35,0,748,28969,0,0,748,629,0,0,0,0,0
2014-05-04,0,27,0,0,35,35,0,749,28993,0,0,749,629,0,0,0,0,0
2014-05-05,0,27,0,0,35,35,0,749,29018,0,0,749,629,0,0,0,0,0
2014-05-06,0,27,0,0,35,35,0,750,29041,0,0,750,629,0,0,0,0,0
2014-05-07,0,27,0,0,35,35,0,751,29065,0,0,751,629,0,0,0,0,0
2014-05-08,0,27,0,65536,35,35,0,752,29090,0,0,752,629,0,0,0,0,0
2014-05-09,0,27,0,0,35,35,0,753,29114,0,0,753,629,0,0,0,0,0
2014-05-10,0,27,0,0,35,35,0,754,29137,0,0,754,629,0,0,0,0,0
2014-05-11,0,26,0,0,35,35,0,755,29161,0,0,755,629,0,0,0,0,0
2014-05-12,0,27,0,0,35,35,0,756,29186,0,0,756,629,0,0,0,0,0
2014-05-13,0,27,0,0,35,35,0,756,29209,0,0,756,629,0,0,0,0,0
2014-05-14,0,26,0,0,35,35,0,757,29233,0,0,757,629,0,0,0,0,0
2014-05-15,0,26,0,0,35,35,0,758,29258,0,0,758,629,0,0,0,0,0
2014-05-16,0,26,0,0,35,35,0,758,29281,0,0,758,629,0,0,0,0,0
2014-05-17,0,26,0,0,35,35,0,759,29305,0,0,759,629,0,0,0,0,0
2014-05-18,0,26,0,0,35,35,0,760,29330,0,0,760,629,0,0,0,0,0
2014-05-19,0,26,0,0,35,35,0,761,29354,0,0,761,629,0,0,0,0,0
2014-05-20,0,27,0,0,35,35,0,762,29377,0,0,762,629,0,0,0,0,0
2014-05-21,0,27,0,0,35,35,0,763,29401,0,0,763,629,0,0,0,0,0
2014-05-22,0,27,0,0,35,35,0,764,29426,0,0,764,629,0,0,0,0,0
2014-05-23,0,27,0,0,35,35,0,764,29449,0,0,764,629,0,0,0,0,0
2014-05-24,0,27,0,0,35,35,0,765,29473,0,0,765,629,0,0,0,0,0
2014-05-25,0,27,0,0,35,35,0,766,29498,0,0,766,629,0,0,0,0,0
2014-05-26,0,27,0,0,35,35,0,767,29521,0,0,767,629,0,0,0,0,0
2014-05-27,0,27,0,0,35,35,0,768,29545,0,0,768,629,0,0,0,0,0
2014-05-28,0,27,0,0,35,35,0,769,29570,0,0,769,629,0,0,0,0,0
2014-05-29,0,27,0,0,35,35,0,769,29593,0,0,769,629,0,0,0,0,0
2014-05-30,0,27,0,0,35,35,0,770,29617,0,0,770,629,0,0,0,0,0
2014-05-31,0,27,0,0,35,35,0,771,29641,0,0,771,629,0,0,0,0,0
2014-06-01,0,27,0,1,35,35,0,772,29666,0,0,772,629,0,0,0,0,0
2014-06-02,0,27,0,0,35,35,0,773,29689,0,0,773,629,0,0,0,0,0
2014-06-03,0,26,0,0,35,35,0,773,29713,0,0,773,629,0,0,0,0,0
2014-06-04,0,28,0,0,35,35,0,773,29737,0,0,773,629,0,0,0,0,0
2014-06-05,0,28,0,0,36,36,0,774,29761,0,0,774,629,0,0,0,0,0
2014-06-06,0,28,0,0,36,36,0,774,29785,0,0,774,629,0,0,0,0,0
2014-06-07,0,28,0,0,36,36,0,774,29809,0,0,774,629,0,0,0,0,0
