date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-15,0,23,,0,,,,,23844,,,,,1,0,,,
2013-11-16,0,23,,65536,,,,,23868,,,,,1,0,,,
2013-11-17,0,23,,0,,,,,23892,,,,,1,0,,,
2013-11-18,0,23,,65536,,,,,23916,,,,,1,0,,,
2013-11-19,0,24,,1,,,,,23940,,,,,1,0,,,
2013-11-20,0,23,,0,,,,,23964,,,,,1,0,,,
2013-11-21,0,23,,0,,,,,23988,,,,,1,0,,,
2013-11-22,0,23,,0,,,,,24012,,,,,1,0,,,
2013-11-23,0,24,,0,,,,,24036,,,,,1,0,,,
2013-11-24,0,23,,0,,,,,24060,,,,,1,0,,,
2013-11-25,0,23,,0,,,,,24084,,,,,1,0,,,
2013-11-26,0,23,,0,,,,,24108,,,,,1,0,,,
2013-11-27,0,23,,0,,,,,24132,,,,,1,0,,,
2013-11-28,0,23,,0,,,,,24156,,,,,1,0,,,
2013-11-29,0,23,,0,,,,,24180,,,,,1,0,,,
2013-11-30,0,23,,0,,,,,24204,,,,,1,0,,,
2013-12-01,0,23,,0,,,,,24228,,,,,1,0,,,
2013-12-02,0,23,,0,,,,,24252,,,,,1,0,,,
2013-12-03,0,23,,0,,,,,24276,,,,,1,0,,,
2013-12-04,0,23,,0,,,,,24300,,,,,1,0,,,
2013-12-05,0,23,,0,,,,,24324,,,,,1,0,,,
2013-12-06,0,23,,0,,,,,24348,,,,,1,0,,,
2013-12-07,0,23,,0,,,,,24372,,,,,1,0,,,
2013-12-08,0,23,,0,,,,,24396,,,,,1,0,,,
2013-12-09,0,23,,0,,,,,24420,,,,,1,0,,,
2013-12-10,0,23,,0,,,,,24444,,,,,1,0,,,
2013-12-11,0,23,,0,,,,,24468,,,,,1,0,,,
2013-12-12,0,23,,65536,,,,,24492,,,,,1,0,,,
2013-12-13,0,23,,0,,,,,24515,,,,,1,0,,,
2013-12-14,0,23,,0,,,,,24540,,,,,1,0,,,
2013-12-15,0,23,,0,,,,,24564,,,,,1,0,,,
2013-12-16,0,23,,0,,,,,24588,,,,,1,0,,,
2013-12-17,0,23,,0,,,,,24612,,,,,1,0,,,
2013-12-18,0,23,,0,,,,,24636,,,,,1,0,,,
2013-12-19,0,23,,1,,,,,24660,,,,,1,0,,,
2013-12-20,0,23,,0,,,,,24684,,,,,1,0,,,
2013-12-21,0,23,,0,,,,,24708,,,,,1,0,,,
2013-12-22,0,23,,0,,,,,24732,,,,,1,0,,,
2013-12-23,0,23,,0,,,,,24756,,,,,1,0,,,
2013-12-24,0,23,,0,,,,,24780,,,,,1,0,,,
2013-12-25,0,23,,0,,,,,24804,,,,,1,0,,,
2013-12-26,0,22,,0,,,,,24828,,,,,1,0,,,
2013-12-27,0,23,,0,,,,,24852,,,,,1,0,,,
2013-12-28,0,23,,0,,,,,24876,,,,,1,0,,,
2013-12-29,0,23,,0,,,,,24900,,,,,1,0,,,
2013-12-30,0,23,,0,,,,,24924,,,,,1,0,,,
2013-12-31,0,23,,0,,,,,24948,,,,,1,0,,,
2014-01-01,0,23,,0,,,,,24972,,,,,1,0,,,
2014-01-02,0,23,,0,,,,,24996,,,,,1,0,,,
2014-01-03,0,23,,0,,,,,25020,,,,,1,0,,,
2014-01-04,0,23,,0,,,,,25044,,,,,1,0,,,
2014-01-05,0,23,,0,,,,,25068,,,,,1,0,,,
2014-01-06,0,23,,0,,,,,25092,,,,,1,0,,,
2014-01-07,0,23,,0,,,,,25116,,,,,1,0,,,
2014-01-08,0,23,,0,,,,,25140,,,,,1,0,,,
2014-01-09,0,23,,0,,,,,25164,,,,,1,0,,,
2014-01-10,0,23,,0,,,,,25188,,,,,1,0,,,
2014-01-11,0,23,,0,,,,,25212,,,,,1,0,,,
2014-01-12,0,23,,0,,,,,25236,,,,,1,0,,,
2014-01-13,0,23,,0,,,,,25260,,,,,1,0,,,
2014-01-14,0,23,,0,,,,,25284,,,,,1,0,,,
2014-01-15,0,23,,0,,,,,25308,,,,,1,0,,,
2014-01-16,0,23,,0,,,,,25332,,,,,1,0,,,
2014-01-17,0,23,,0,,,,,25356,,,,,1,0,,,
2014-01-18,0,23,,0,,,,,25380,,,,,1,0,,,
2014-01-19,0,23,,0,,,,,25404,,,,,1,0,,,
2014-01-20,0,23,,0,,,,,25428,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,25452,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,25476,,,,,1,0,,,
2014-01-23,0,23,,0,,,,,25500,,,,,1,0,,,
2014-01-24,0,23,,65536,,,,,25524,,,,,1,0,,,
2014-01-25,0,23,,0,,,,,25548,,,,,1,0,,,
2014-01-26,0,23,,0,,,,,25572,,,,,1,0,,,
2014-01-27,0,23,,0,,,,,25596,,,,,1,0,,,
2014-01-28,0,23,,0,,,,,25620,,,,,1,0,,,
2014-01-29,0,23,,0,,,,,25644,,,,,1,0,,,
2014-01-30,0,23,,0,,,,,25668,,,,,1,0,,,
2014-01-31,0,23,,0,,,,,25692,,,,,1,0,,,
2014-02-01,0,23,,0,,,,,25716,,,,,1,0,,,
2014-02-02,0,23,,0,,,,,25740,,,,,1,0,,,
2014-02-03,0,23,,0,,,,,25764,,,,,1,0,,,
2014-02-04,0,22,,0,,,,,25788,,,,,1,0,,,
2014-02-05,0,23,,0,,,,,25812,,,,,1,0,,,
2014-02-06,0,23,,0,,,,,25832,,,,,1,0,,,
2014-02-07,0,22,,65536,,,,,25856,,,,,1,0,,,
2014-02-08,0,22,,0,,,,,25880,,,,,1,0,,,
2014-02-09,0,22,,0,,,,,25904,,,,,1,0,,,
2014-02-10,0,22,,0,,,,,25928,,,,,1,0,,,
2014-02-11,0,22,,0,,,,,25952,,,,,1,0,,,
2014-02-12,0,22,,0,,,,,25976,,,,,1,0,,,
2014-02-13,0,22,,0,,,,,26000,,,,,1,0,,,
2014-02-14,0,22,0,0,29,29,0,831,26024,0,0,831,629,1,0,0,0,1
2014-02-15,0,22,0,0,29,29,0,831,26048,0,0,831,629,1,0,0,0,1
2014-02-16,0,22,0,0,29,29,0,832,26072,0,0,832,629,1,0,0,0,1
2014-02-17,0,23,0,0,29,29,0,833,26096,0,0,833,629,1,0,0,0,1
2014-02-18,0,23,0,0,29,29,0,834,26120,0,0,834,629,1,0,0,0,1
2014-02-19,0,23,0,0,29,29,0,835,26144,0,0,835,629,1,0,0,0,1
2014-02-20,0,23,0,0,29,29,0,835,26167,0,0,835,629,1,0,0,0,1
2014-02-21,0,23,0,0,31,31,0,838,26190,0,0,838,606,1,0,0,0,1
2014-02-22,0,23,0,0,31,31,0,839,26214,0,0,839,606,1,0,0,0,1
2014-02-23,0,23,0,0,31,31,0,840,26238,0,0,840,606,1,0,0,0,1
2014-02-24,0,23,0,0,31,31,0,840,26262,0,0,840,606,1,0,0,0,1
2014-02-25,0,23,0,0,31,31,0,840,26286,0,0,840,606,1,0,0,0,1
2014-02-26,0,23,0,0,31,31,0,840,26310,0,0,840,606,1,0,0,0,1
2014-02-27,0,23,0,0,31,31,0,840,26334,0,0,840,606,1,0,0,0,1
2014-02-28,0,23,0,0,31,31,0,840,26358,0,0,840,606,1,0,0,0,1
2014-03-01,0,23,0,0,31,31,0,840,26382,0,0,840,606,1,0,0,0,1
2014-03-02,0,23,0,0,31,31,0,840,26406,0,0,840,606,1,0,0,0,1
2014-03-03,0,23,0,0,31,31,0,840,26430,0,0,840,606,1,0,0,0,1
2014-03-04,0,23,0,0,31,31,0,840,26454,0,0,840,606,1,0,0,0,1
2014-03-05,0,23,0,0,31,31,0,840,26478,0,0,840,606,1,0,0,0,1
2014-03-06,0,23,0,0,31,31,0,840,26502,0,0,840,606,1,0,0,0,1
2014-03-07,0,23,0,0,32,32,0,842,26526,0,0,842,606,1,0,0,0,1
2014-03-08,0,23,0,0,32,32,0,842,26550,0,0,842,606,1,0,0,0,1
2014-03-09,0,23,0,0,32,32,0,842,26574,0,0,842,606,1,0,0,0,1
2014-03-10,0,23,0,0,32,32,0,842,26598,0,0,842,606,1,0,0,0,1
2014-03-11,0,23,0,0,32,32,0,842,26621,0,0,842,606,1,0,0,0,1
2014-03-12,0,23,0,0,32,32,0,842,26645,0,0,842,606,1,0,0,0,1
2014-03-13,0,23,0,0,32,32,0,842,26669,0,0,842,606,1,0,0,0,1
2014-03-14,0,23,0,0,32,32,0,842,26693,0,0,842,606,1,0,0,0,1
2014-03-15,0,23,0,0,32,32,0,842,26717,0,0,842,606,1,0,0,0,1
2014-03-16,0,23,0,0,32,32,0,842,26741,0,0,842,606,1,0,0,0,1
2014-03-17,0,23,0,0,32,32,0,842,26765,0,0,842,606,1,0,0,0,1
2014-03-18,0,23,0,0,32,32,0,842,26789,0,0,842,606,1,0,0,0,1
2014-03-19,0,23,0,0,32,32,0,842,26813,0,0,842,606,1,0,0,0,1
2014-03-20,0,23,0,0,32,32,0,842,26837,0,0,842,606,1,0,0,0,1
2014-03-21,0,23,0,0,32,32,0,842,26861,0,0,842,606,1,0,0,0,1
2014-03-22,0,23,0,0,32,32,0,842,26885,0,0,842,606,1,0,0,0,1
2014-03-23,0,24,0,0,32,32,0,842,26909,0,0,842,606,1,0,0,0,1
2014-03-24,0,23,0,0,32,32,0,842,26933,0,0,842,606,1,0,0,0,1
2014-03-25,0,23,0,0,32,32,0,842,26957,0,0,842,606,1,0,0,0,1
2014-03-26,0,22,0,0,32,32,0,842,26981,0,0,842,606,1,0,0,0,1
2014-03-27,0,23,0,0,32,32,0,842,27005,0,0,842,606,1,0,0,0,1
2014-03-28,0,22,0,0,32,32,0,842,27029,0,0,842,606,1,0,0,0,1
2014-03-29,0,22,0,0,32,32,0,842,27053,0,0,842,606,1,0,0,0,1
2014-03-30,0,22,0,0,32,32,0,842,27077,0,0,842,606,1,0,0,0,1
2014-03-31,0,23,0,0,32,32,0,842,27101,0,0,842,606,1,0,0,0,1
2014-04-01,0,23,0,0,32,32,0,842,27125,0,0,842,606,1,0,0,0,1
2014-04-02,0,23,0,0,32,32,0,842,27149,0,0,842,606,1,0,0,0,1
2014-04-03,0,23,0,0,32,32,0,842,27173,0,0,842,606,1,0,0,0,1
2014-04-04,0,23,0,0,32,32,0,842,27197,0,0,842,606,1,0,0,0,1
2014-04-05,0,23,0,0,32,32,0,842,27221,0,0,842,606,1,0,0,0,1
2014-04-06,0,22,0,0,32,32,0,842,27245,0,0,842,606,1,0,0,0,1
2014-04-07,0,22,0,0,32,32,0,842,27269,0,0,842,606,1,0,0,0,1
2014-04-08,0,23,0,0,33,33,0,844,27292,0,0,844,606,1,0,0,0,1
2014-04-09,0,22,0,0,33,33,0,844,27316,0,0,844,606,1,0,0,0,1
2014-04-10,0,23,0,0,33,33,0,844,27341,0,0,844,606,1,0,0,0,1
2014-04-11,0,23,0,0,33,33,0,844,27364,0,0,844,606,1,0,0,0,1
2014-04-12,0,22,0,0,33,33,0,844,27388,0,0,844,606,1,0,0,0,1
2014-04-13,0,23,0,0,33,33,0,844,27413,0,0,844,606,1,0,0,0,1
2014-04-14,0,23,0,0,33,33,0,844,27436,0,0,844,606,1,0,0,0,1
2014-04-15,0,23,0,0,34,34,0,845,27460,0,0,845,606,1,0,0,0,1
2014-04-16,0,23,0,0,34,34,0,846,27484,0,0,846,606,1,0,0,0,1
2014-04-17,0,23,0,0,34,34,0,846,27509,0,0,846,606,1,0,0,0,1
2014-04-18,0,23,0,0,34,34,0,847,27532,0,0,847,606,1,0,0,0,1
2014-04-19,0,23,0,0,34,34,0,847,27556,0,0,847,606,1,0,0,0,1
2014-04-20,0,22,0,0,34,34,0,848,27580,0,0,848,606,1,0,0,0,1
2014-04-21,0,24,0,0,34,34,0,848,27604,0,0,848,606,1,0,0,0,1
2014-04-22,0,23,0,0,34,34,0,849,27628,0,0,849,606,1,0,0,0,1
2014-04-23,0,22,0,0,34,34,0,849,27652,0,0,849,606,1,0,0,0,1
2014-04-24,0,23,0,0,34,34,0,849,27677,0,0,849,606,1,0,0,0,1
2014-04-25,0,23,0,1,34,34,0,849,27700,0,0,849,606,1,0,0,0,1
2014-04-26,0,23,0,0,34,34,0,849,27724,0,0,849,606,1,0,0,0,1
2014-04-27,0,23,0,0,34,34,0,849,27749,0,0,849,606,1,0,0,0,1
2014-04-28,0,24,0,0,34,34,0,849,27772,0,0,849,606,1,0,0,0,1
2014-04-29,0,23,0,0,34,34,0,849,27796,0,0,849,606,1,0,0,0,1
2014-04-30,0,24,0,0,35,35,0,850,27820,0,0,850,628,1,0,0,0,1
2014-05-01,0,23,0,0,35,35,0,851,27844,0,0,851,628,1,0,0,0,1
2014-05-02,0,23,0,65536,35,35,0,851,27868,0,0,851,628,1,0,0,0,1
2014-05-03,0,23,0,0,35,35,0,851,27892,0,0,851,628,1,0,0,0,1
2014-05-04,0,23,0,0,35,35,0,851,27916,0,0,851,628,1,0,0,0,1
2014-05-05,0,23,0,0,35,35,0,851,27940,0,0,851,628,1,0,0,0,1
2014-05-06,0,23,0,0,35,35,0,852,27964,0,0,852,628,1,0,0,0,1
2014-05-07,0,24,0,0,35,35,0,852,27988,0,0,852,628,1,0,0,0,1
2014-05-08,0,25,0,0,35,35,0,852,28012,0,0,852,628,1,0,0,0,1
2014-05-09,0,23,0,0,37,37,0,854,28036,0,0,854,628,1,0,0,0,1
2014-05-10,0,24,0,0,37,37,0,854,28059,0,0,854,628,1,0,0,0,1
2014-05-11,0,24,0,0,37,37,0,855,28084,0,0,855,628,1,0,0,0,1
2014-05-12,0,24,0,0,37,37,0,856,28108,0,0,856,628,1,0,0,0,1
2014-05-13,0,24,0,0,37,37,0,856,28131,0,0,856,628,1,0,0,0,1
2014-05-14,0,24,0,0,37,37,0,856,28156,0,0,856,628,1,0,0,0,1
2014-05-15,0,24,0,0,37,37,0,857,28180,0,0,857,628,1,0,0,0,1
2014-05-16,0,24,0,0,37,37,0,858,28203,0,0,858,628,1,0,0,0,1
2014-05-17,0,26,0,0,37,37,0,859,28227,0,0,859,628,1,0,0,0,1
2014-05-18,0,27,0,0,37,37,0,859,28252,0,0,859,628,1,0,0,0,1
2014-05-19,0,27,0,0,37,37,0,860,28276,0,0,860,628,1,0,0,0,1
2014-05-20,0,27,0,0,37,37,0,860,28299,0,0,860,628,1,0,0,0,1
2014-05-21,0,27,0,0,37,37,0,861,28324,0,0,861,628,1,0,0,0,1
2014-05-22,0,27,0,0,37,37,0,862,28348,0,0,862,628,1,0,0,0,1
2014-05-23,0,27,0,0,37,37,0,863,28371,0,0,863,628,1,0,0,0,1
2014-05-24,0,27,0,0,37,37,0,863,28396,0,0,863,628,1,0,0,0,1
2014-05-25,0,27,0,0,37,37,0,863,28420,0,0,863,628,1,0,0,0,1
2014-05-26,0,27,0,1,37,37,0,864,28443,0,0,864,628,1,0,0,0,1
2014-05-27,0,27,0,0,37,37,0,864,28467,0,0,864,628,1,0,0,0,1
2014-05-28,0,27,0,0,37,37,0,865,28492,0,0,865,628,1,0,0,0,1
2014-05-29,0,27,0,0,37,37,0,866,28515,0,0,866,628,1,0,0,0,1
2014-05-30,0,27,0,0,37,37,0,867,28539,0,0,867,628,1,0,0,0,1
2014-05-31,0,27,0,0,37,37,0,868,28564,0,0,868,628,1,0,0,0,1
2014-06-01,0,27,0,0,37,37,0,868,28588,0,0,868,628,1,0,0,0,1
2014-06-02,0,27,0,0,37,37,0,869,28611,0,0,869,628,1,0,0,0,1
2014-06-03,0,28,0,0,37,37,0,870,28636,0,0,870,628,1,0,0,0,1
2014-06-04,0,28,0,0,37,37,0,870,28660,0,0,870,628,1,0,0,0,1
2014-06-05,0,28,0,0,37,37,0,871,28683,0,0,871,628,1,0,0,0,1
2014-06-06,0,28,0,0,37,37,0,872,28707,0,0,872,628,1,0,0,0,1
2014-06-07,0,28,0,0,37,37,0,873,28732,0,0,873,628,1,0,0,0,1
