date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-15,0,28,0,0,17,17,0,978,31235,0,0,978,625,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,17,17,0,979,31259,0,0,979,625,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,17,17,0,980,31283,0,0,980,625,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,17,17,0,981,31307,0,0,981,625,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,17,17,0,981,31331,0,0,981,625,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,17,17,0,982,31355,0,0,982,625,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,17,17,0,983,31379,0,0,983,625,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,17,17,0,984,31403,0,0,984,625,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,65536,17,17,0,985,31427,0,0,985,625,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,17,17,0,986,31451,0,0,986,625,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,17,17,0,987,31475,0,0,987,625,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,17,17,0,988,31499,0,0,988,625,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,1,17,17,0,989,31523,0,0,989,625,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,1,17,17,0,990,31547,0,0,990,625,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,17,17,0,990,31571,0,0,990,625,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,17,17,0,991,31595,0,0,991,625,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,17,17,0,992,31619,0,0,992,625,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,17,17,0,993,31643,0,0,993,625,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,1,17,17,0,994,31667,0,0,994,625,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,17,17,0,995,31691,0,0,995,625,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,17,17,0,995,31715,0,0,995,625,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,17,17,0,996,31739,0,0,996,625,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,6,17,17,0,996,31763,0,0,996,625,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,17,17,0,997,31787,0,0,997,625,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,17,17,0,998,31810,0,0,998,625,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,17,17,0,999,31834,0,0,999,625,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,17,17,0,1000,31858,0,0,1000,625,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,17,17,0,1000,31882,0,0,1000,625,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,17,17,0,1001,31906,0,0,1001,625,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,17,17,0,1002,31930,0,0,1002,625,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,17,17,0,1003,31954,0,0,1003,625,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,17,17,0,1004,31978,0,0,1004,625,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,17,17,0,1004,32002,0,0,1004,625,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,1,17,17,0,1005,32026,0,0,1005,625,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,18,18,0,1007,32050,0,0,1007,625,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,65536,18,18,0,1008,32073,0,0,1008,625,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,18,18,0,1009,32098,0,0,1009,625,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,18,18,0,1010,32122,0,0,1010,625,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,196608,18,18,0,1011,32146,0,0,1011,625,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,18,18,0,1012,32169,0,0,1012,625,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,18,18,0,1013,32194,0,0,1013,625,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,18,18,0,1014,32218,0,0,1014,625,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,18,18,0,1015,32241,0,0,1015,625,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,18,18,0,1016,32266,0,0,1016,625,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,18,18,0,1016,32290,0,0,1016,625,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,18,18,0,1017,32313,0,0,1017,625,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,65538,18,18,0,1018,32338,0,0,1018,625,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,131073,18,18,0,1019,32362,0,0,1019,625,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,1,18,18,0,1020,32386,0,0,1020,625,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,18,18,0,1021,32410,0,0,1021,625,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,2,18,18,0,1021,32434,0,0,1021,625,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,18,18,0,1022,32458,0,0,1022,625,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,18,18,0,1023,32481,0,0,1023,625,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,18,18,0,1024,32506,0,0,1024,625,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,18,18,0,1025,32530,0,0,1025,625,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,18,18,0,1026,32553,0,0,1026,625,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,18,18,0,1027,32578,0,0,1027,625,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,65536,18,18,0,1028,32602,0,0,1028,625,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,1,18,18,0,1028,32625,0,0,1028,625,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,18,18,0,1029,32649,0,0,1029,625,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,18,18,0,1030,32674,0,0,1030,625,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,1,18,18,0,1031,32698,0,0,1031,625,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,18,18,0,1031,32721,0,0,1031,625,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,18,18,0,1032,32746,0,0,1032,625,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,1,18,18,0,1033,32770,0,0,1033,625,0,0,0,0,0,False,False,False
