date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,27,,65538,,,,,17516,,,,,3,0,,,,False,False,False
2013-05-10,0,28,,2,,,,,17540,,,,,3,0,,,,False,False,False
2013-05-11,0,27,,1,,,,,17564,,,,,3,0,,,,False,False,False
2013-05-12,0,27,,65536,,,,,17588,,,,,3,0,,,,False,False,False
2013-05-13,0,27,,65539,,,,,17612,,,,,3,0,,,,False,False,False
2013-05-14,0,27,,131074,,,,,17636,,,,,3,0,,,,False,False,False
2013-05-15,0,27,,1,,,,,17660,,,,,3,0,,,,False,False,False
2013-05-16,0,27,,131075,,,,,17684,,,,,3,0,,,,False,False,False
2013-05-17,0,27,,65539,,,,,17708,,,,,3,0,,,,False,False,False
2013-05-18,0,27,,1,,,,,17732,,,,,3,0,,,,False,False,False
2013-05-19,0,27,,131072,,,,,17756,,,,,3,0,,,,False,False,False
2013-05-20,0,27,,65537,,,,,17780,,,,,3,0,,,,False,False,False
2013-05-21,0,27,,131078,,,,,17804,,,,,3,0,,,,False,False,False
2013-05-22,0,27,,65542,,,,,17828,,,,,3,0,,,,False,False,False
2013-05-23,0,27,,65537,,,,,17852,,,,,3,0,,,,False,False,False
2013-05-24,0,28,,262146,,,,,17876,,,,,3,0,,,,False,False,False
2013-05-25,0,25,,196608,,,,,17900,,,,,3,0,,,,False,False,False
2013-05-26,0,27,,262145,,,,,17924,,,,,3,0,,,,False,False,False
2013-05-27,0,28,,65538,,,,,17948,,,,,3,0,,,,False,False,False
2013-05-28,0,27,,131075,,,,,17972,,,,,3,0,,,,False,False,False
2013-05-29,0,26,,262144,,,,,17996,,,,,3,0,,,,False,False,False
2013-05-30,0,28,,131075,,,,,18020,,,,,3,0,,,,False,False,False
2013-05-31,0,27,,131075,,,,,18044,,,,,3,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,18068,,,,,3,0,,,,False,False,False
2013-06-02,0,27,,65538,,,,,18092,,,,,3,0,,,,False,False,False
2013-06-03,0,22,,262148,,,,,18116,,,,,3,0,,,,False,False,False
2013-06-04,0,22,,65539,,,,,18140,,,,,3,0,,,,False,False,False
2013-06-05,0,23,,65538,,,,,18164,,,,,3,0,,,,False,False,False
2013-06-06,0,22,,262150,,,,,18188,,,,,3,0,,,,False,False,False
2013-06-07,0,23,,65537,,,,,18212,,,,,3,0,,,,False,False,False
2013-06-08,0,27,,65539,,,,,18236,,,,,3,0,,,,False,False,False
2013-06-09,0,28,,65536,,,,,18260,,,,,3,0,,,,False,False,False
2013-06-10,0,28,,262147,,,,,18284,,,,,3,0,,,,False,False,False
2013-06-11,0,28,,196609,,,,,18308,,,,,3,0,,,,False,False,False
2013-06-12,0,37,,196610,,,,,18332,,,,,3,0,,,,False,False,False
2013-06-13,0,24,,65537,,,,,18356,,,,,3,0,,,,False,False,False
2013-06-14,0,27,,2,,,,,18380,,,,,3,0,,,,False,False,False
2013-06-15,0,27,,65536,,,,,18404,,,,,3,0,,,,False,False,False
2013-06-16,0,27,,196609,,,,,18428,,,,,3,0,,,,False,False,False
2013-06-17,0,27,,262147,,,,,18452,,,,,3,0,,,,False,False,False
2013-06-18,0,28,,3,,,,,18476,,,,,3,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,18500,,,,,3,0,,,,False,False,False
2013-06-20,0,27,,1,,,,,18524,,,,,3,0,,,,False,False,False
2013-06-21,0,27,,65543,,,,,18548,,,,,3,0,,,,False,False,False
2013-06-22,0,27,,131072,,,,,18572,,,,,3,0,,,,False,False,False
2013-06-23,0,26,,65537,,,,,18596,,,,,3,0,,,,False,False,False
2013-06-24,0,26,,131075,,,,,18620,,,,,3,0,,,,False,False,False
2013-06-25,0,26,,65536,,,,,18644,,,,,3,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,18668,,,,,3,0,,,,False,False,False
2013-06-27,0,26,,65539,,,,,18692,,,,,3,0,,,,False,False,False
2013-06-28,0,27,,131073,,,,,18716,,,,,3,0,,,,False,False,False
2013-06-29,0,27,,2,,,,,18740,,,,,3,0,,,,False,False,False
2013-06-30,0,27,,196609,,,,,18764,,,,,3,0,,,,False,False,False
2013-07-01,0,27,,65536,,,,,18788,,,,,3,0,,,,False,False,False
2013-07-02,0,27,,131074,,,,,18812,,,,,3,0,,,,False,False,False
2013-07-03,0,26,,65540,,,,,18836,,,,,3,0,,,,False,False,False
2013-07-04,0,27,,1,,,,,18860,,,,,3,0,,,,False,False,False
2013-07-05,0,27,,327681,,,,,18884,,,,,3,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,18908,,,,,3,0,,,,False,False,False
2013-07-07,0,26,,1,,,,,18932,,,,,3,0,,,,False,False,False
2013-07-08,0,26,,1,,,,,18956,,,,,3,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18980,,,,,3,0,,,,False,False,False
2013-07-10,0,27,,131072,,,,,19004,,,,,3,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19028,,,,,3,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19052,,,,,3,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,19076,,,,,3,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19100,,,,,3,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19124,,,,,3,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,19148,,,,,3,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,19172,,,,,3,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,19196,,,,,3,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,19220,,,,,3,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,19244,,,,,3,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,19268,,,,,3,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,19292,,,,,3,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,19316,,,,,3,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19340,,,,,3,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,19364,,,,,3,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,19388,,,,,3,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19412,,,,,3,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,19436,,,,,3,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,19460,,,,,3,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,19484,,,,,3,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,19508,,,,,3,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19532,,,,,3,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,19556,,,,,3,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19580,,,,,3,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,19604,,,,,3,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,19628,,,,,3,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,19652,,,,,3,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,19676,,,,,3,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,19700,,,,,3,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,19724,,,,,3,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,19748,,,,,3,0,,,,False,False,False
2013-08-11,0,25,,1,,,,,19772,,,,,3,0,,,,False,False,False
2013-08-12,0,25,,1,,,,,19796,,,,,3,0,,,,False,False,False
2013-08-13,0,26,,1,,,,,19820,,,,,3,0,,,,False,False,False
2013-08-14,0,26,,65536,,,,,19844,,,,,3,0,,,,False,False,False
2013-08-15,0,25,,65536,,,,,19868,,,,,3,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,19892,,,,,3,0,,,,False,False,False
2013-08-17,0,26,,3,,,,,19916,,,,,3,0,,,,False,False,False
2013-08-18,0,26,,3,,,,,19940,,,,,3,0,,,,False,False,False
2013-08-19,0,27,,3,,,,,19964,,,,,3,0,,,,False,False,False
2013-10-15,0,23,,2,,,,,21332,,,,,3,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21356,,,,,3,0,,,,False,False,False
2013-10-17,0,27,,65536,,,,,21380,,,,,3,0,,,,False,False,False
2013-10-18,0,28,,65536,,,,,21404,,,,,3,0,,,,False,False,False
2013-10-19,0,27,,196608,,,,,21428,,,,,3,0,,,,False,False,False
2013-10-20,0,27,,65540,,,,,21452,,,,,3,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,21476,,,,,3,0,,,,False,False,False
2013-10-22,0,27,,131074,,,,,21500,,,,,3,0,,,,False,False,False
2013-10-23,0,27,,65539,,,,,21524,,,,,3,0,,,,False,False,False
2013-10-24,0,27,,65537,,,,,21548,,,,,3,0,,,,False,False,False
2013-10-25,0,26,,65536,,,,,21572,,,,,3,0,,,,False,False,False
2013-10-26,0,27,,2,,,,,21596,,,,,3,0,,,,False,False,False
2013-10-27,0,27,,2,,,,,21620,,,,,3,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21644,,,,,3,0,,,,False,False,False
2013-10-29,0,27,,131075,,,,,21668,,,,,3,0,,,,False,False,False
2013-10-30,0,27,,65538,,,,,21692,,,,,3,0,,,,False,False,False
2013-10-31,0,27,,65537,,,,,21716,,,,,3,0,,,,False,False,False
2013-11-01,0,27,,3,,,,,21740,,,,,3,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,21764,,,,,3,0,,,,False,False,False
2013-11-03,0,27,,327680,,,,,21788,,,,,3,0,,,,False,False,False
2013-11-04,0,27,,131072,,,,,21813,,,,,3,0,,,,False,False,False
2013-11-05,0,27,,65536,,,,,21837,,,,,3,0,,,,False,False,False
2013-11-06,0,27,,1,,,,,21861,,,,,3,0,,,,False,False,False
2013-11-07,0,27,,131072,,,,,21885,,,,,3,0,,,,False,False,False
2013-11-08,0,27,,65538,,,,,21909,,,,,3,0,,,,False,False,False
2013-11-09,0,27,,65536,,,,,21933,,,,,3,0,,,,False,False,False
2013-11-10,0,27,,2,,,,,21957,,,,,3,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,21981,,,,,3,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,22005,,,,,3,0,,,,False,False,False
2013-11-13,0,27,,65536,,,,,22029,,,,,3,0,,,,False,False,False
2013-11-14,0,23,,65537,,,,,22053,,,,,3,0,,,,False,False,False
2013-11-15,0,23,,65537,,,,,22077,,,,,3,0,,,,False,False,False
2013-11-16,0,26,,196612,,,,,22101,,,,,3,0,,,,False,False,False
2013-11-17,0,24,,2,,,,,22125,,,,,3,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,22149,,,,,3,0,,,,False,False,False
2013-11-19,0,23,,196610,,,,,22173,,,,,3,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22197,,,,,3,0,,,,False,False,False
2013-11-21,0,24,,65539,,,,,22221,,,,,3,0,,,,False,False,False
2013-11-22,0,25,,524335,,,,,22245,,,,,3,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,22269,,,,,3,0,,,,False,False,False
2013-11-24,0,25,,65536,,,,,22293,,,,,3,0,,,,False,False,False
2013-11-25,0,23,,131072,,,,,22317,,,,,3,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,22341,,,,,3,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22365,,,,,3,0,,,,False,False,False
2013-11-28,0,24,,131075,,,,,22389,,,,,3,0,,,,False,False,False
2013-11-29,0,25,,2,,,,,22413,,,,,3,0,,,,False,False,False
2013-11-30,0,24,,65537,,,,,22437,,,,,3,0,,,,False,False,False
2013-12-01,0,26,,131074,,,,,22461,,,,,3,0,,,,False,False,False
2013-12-02,0,26,,262145,,,,,22485,,,,,3,0,,,,False,False,False
2013-12-03,0,24,,65538,,,,,22509,,,,,3,0,,,,False,False,False
2013-12-04,0,31,,262146,,,,,22533,,,,,3,0,,,,False,False,False
2013-12-05,0,27,,131073,,,,,22557,,,,,3,0,,,,False,False,False
2013-12-06,0,32,,5,,,,,22581,,,,,3,0,,,,False,False,False
2013-12-07,0,27,,4,,,,,22605,,,,,3,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22629,,,,,3,0,,,,False,False,False
2013-12-09,0,27,,65537,,,,,22653,,,,,3,0,,,,False,False,False
2013-12-10,0,32,,65538,,,,,22677,,,,,3,0,,,,False,False,False
2013-12-11,0,25,,196616,,,,,22699,,,,,3,0,,,,False,False,False
2013-12-12,0,25,,5,,,,,22723,,,,,3,0,,,,False,False,False
2013-12-13,0,27,,65536,,,,,22746,,,,,3,0,,,,False,False,False
2013-12-14,0,27,,131075,,,,,22771,,,,,3,0,,,,False,False,False
2013-12-15,0,27,,131073,,,,,22795,,,,,3,0,,,,False,False,False
2013-12-16,0,26,,131074,,,,,22819,,,,,3,0,,,,False,False,False
2013-12-17,0,25,,65540,,,,,22843,,,,,3,0,,,,False,False,False
2013-12-18,0,27,,65538,,,,,22867,,,,,3,0,,,,False,False,False
2013-12-19,0,25,,65538,,,,,22891,,,,,3,0,,,,False,False,False
2013-12-20,0,27,,2,,,,,22915,,,,,3,0,,,,False,False,False
2013-12-21,0,27,,131074,,,,,22939,,,,,3,0,,,,False,False,False
2013-12-22,0,26,,65537,,,,,22963,,,,,3,0,,,,False,False,False
2013-12-23,0,26,,3,,,,,22987,,,,,3,0,,,,False,False,False
2013-12-24,0,26,,196610,,,,,23011,,,,,3,0,,,,False,False,False
2013-12-25,0,25,,65536,,,,,23035,,,,,3,0,,,,False,False,False
2013-12-26,0,25,,262146,,,,,23059,,,,,3,0,,,,False,False,False
2013-12-27,0,26,,65537,,,,,23083,,,,,3,0,,,,False,False,False
2013-12-28,0,25,,262145,,,,,23107,,,,,3,0,,,,False,False,False
2013-12-29,0,24,,65539,,,,,23131,,,,,3,0,,,,False,False,False
2013-12-30,0,24,,65538,,,,,23155,,,,,3,0,,,,False,False,False
2013-12-31,0,23,,3,,,,,23179,,,,,3,0,,,,False,False,False
2014-01-01,0,23,,262149,,,,,23203,,,,,3,0,,,,False,False,False
2014-01-02,0,25,,65538,,,,,23227,,,,,3,0,,,,False,False,False
2014-01-03,0,24,,327681,,,,,23251,,,,,3,0,,,,False,False,False
2014-01-04,0,25,,131072,,,,,23275,,,,,3,0,,,,False,False,False
2014-01-05,0,24,,65538,,,,,23299,,,,,3,0,,,,False,False,False
2014-01-06,0,25,,1,,,,,23323,,,,,3,0,,,,False,False,False
2014-01-07,0,25,,327684,,,,,23347,,,,,3,0,,,,False,False,False
2014-01-08,0,23,,524290,,,,,23371,,,,,3,0,,,,False,False,False
2014-01-09,0,22,,1,,,,,23395,,,,,3,0,,,,False,False,False
2014-01-10,0,23,,65541,,,,,23419,,,,,3,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,23443,,,,,3,0,,,,False,False,False
2014-01-12,0,23,,196608,,,,,23467,,,,,3,0,,,,False,False,False
2014-01-13,0,23,,131074,,,,,23491,,,,,3,0,,,,False,False,False
2014-01-14,0,25,,196609,,,,,23515,,,,,3,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,23539,,,,,3,0,,,,False,False,False
2014-01-16,0,23,,131074,,,,,23563,,,,,3,0,,,,False,False,False
2014-01-17,0,25,,65536,,,,,23587,,,,,3,0,,,,False,False,False
2014-01-18,0,25,,6,,,,,23611,,,,,3,0,,,,False,False,False
2014-01-19,0,24,,65536,,,,,23635,,,,,3,0,,,,False,False,False
2014-01-20,0,24,,65538,,,,,23659,,,,,3,0,,,,False,False,False
2014-01-21,0,25,,65536,,,,,23683,,,,,3,0,,,,False,False,False
2014-01-22,0,25,,131165,,,,,23707,,,,,3,0,,,,False,False,False
2014-01-23,0,24,,131072,,,,,23731,,,,,3,0,,,,False,False,False
2014-01-24,0,25,,131075,,,,,23755,,,,,3,0,,,,False,False,False
2014-01-25,0,23,,196610,,,,,23779,,,,,3,0,,,,False,False,False
2014-01-26,0,25,,131074,,,,,23803,,,,,3,0,,,,False,False,False
2014-01-27,0,24,,393216,,,,,23827,,,,,3,0,,,,False,False,False
2014-01-28,0,23,,196611,,,,,23851,,,,,3,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,23875,,,,,3,0,,,,False,False,False
2014-01-30,0,23,,196609,,,,,23899,,,,,3,0,,,,False,False,False
2014-01-31,0,23,,65537,,,,,23923,,,,,3,0,,,,False,False,False
2014-02-01,0,24,,131072,,,,,23947,,,,,3,0,,,,False,False,False
2014-02-02,0,26,,65537,,,,,23971,,,,,3,0,,,,False,False,False
2014-02-03,0,23,,3,,,,,23995,,,,,3,0,,,,False,False,False
2014-02-04,0,26,,1,,,,,24019,,,,,3,0,,,,False,False,False
2014-02-05,0,25,,262144,,,,,24043,,,,,3,0,,,,False,False,False
2014-02-06,0,22,,327680,,,,,24065,,,,,3,0,,,,False,False,False
2014-02-07,0,22,,65536,,,,,24089,,,,,3,0,,,,False,False,False
2014-02-08,0,22,,5,,,,,24113,,,,,3,0,,,,False,False,False
2014-02-09,0,23,,131072,,,,,24137,,,,,3,0,,,,False,False,False
2014-02-10,0,23,,65537,,,,,24161,,,,,3,0,,,,False,False,False
2014-02-11,0,23,,131076,,,,,24185,,,,,3,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24209,,,,,3,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,24233,,,,,3,0,,,,False,False,False
2014-02-14,0,23,0,131080,13,14,0,431,24257,0,0,431,622,3,0,0,0,3,False,False,False
2014-02-15,0,23,0,65536,13,14,0,432,24281,0,0,432,622,3,0,0,0,3,False,False,False
2014-02-16,0,22,0,131074,13,14,0,433,24305,0,0,433,622,3,0,0,0,3,False,False,False
2014-02-17,0,23,0,393217,13,14,0,433,24329,0,0,433,622,3,0,0,0,3,False,False,False
2014-02-18,0,23,0,131076,13,14,0,434,24353,0,0,434,622,3,0,0,0,3,False,False,False
2014-02-19,0,23,0,65536,13,14,0,435,24377,0,0,435,622,3,0,0,0,3,False,False,False
2014-02-20,0,23,0,0,13,14,0,436,24401,0,0,436,622,3,0,0,0,3,False,False,False
2014-02-21,0,23,0,0,13,14,0,437,24425,0,0,437,622,3,0,0,0,3,False,False,False
2014-02-22,0,24,0,196608,13,14,0,437,24449,0,0,437,622,3,0,0,0,3,False,False,False
2014-02-23,0,23,0,196608,13,14,0,437,24473,0,0,437,622,3,0,0,0,3,False,False,False
2014-02-24,0,23,0,131073,13,14,0,437,24497,0,0,437,622,3,0,0,0,3,False,False,False
2014-02-25,0,22,0,262145,13,14,0,437,24521,0,0,437,622,3,0,0,0,3,False,False,False
2014-02-26,0,23,0,0,13,14,0,437,24545,0,0,437,622,3,0,0,0,3,False,False,False
2014-02-27,0,23,0,0,13,14,0,438,24569,0,0,438,622,3,0,0,0,3,False,False,False
2014-02-28,0,23,0,65538,13,14,0,439,24593,0,0,439,622,3,0,0,0,3,False,False,False
2014-03-01,0,22,0,196608,13,14,0,439,24617,0,0,439,622,3,0,0,0,3,False,False,False
2014-03-02,0,23,0,196610,13,14,0,440,24641,0,0,440,622,3,0,0,0,3,False,False,False
2014-03-03,0,23,0,196609,13,14,0,441,24665,0,0,441,622,3,0,0,0,3,False,False,False
2014-03-04,0,23,0,131073,13,14,0,442,24689,0,0,442,622,3,0,0,0,3,False,False,False
2014-03-05,0,23,0,0,13,14,0,443,24713,0,0,443,622,3,0,0,0,3,False,False,False
2014-03-06,0,22,0,0,13,14,0,443,24737,0,0,443,622,3,0,0,0,3,False,False,False
2014-03-07,0,22,0,196614,13,14,0,444,24761,0,0,444,622,3,0,0,0,3,False,False,False
2014-03-08,0,23,0,1,13,14,0,444,24785,0,0,444,622,3,0,0,0,3,False,False,False
2014-03-09,0,23,0,1,13,14,0,444,24809,0,0,444,622,3,0,0,0,3,False,False,False
2014-03-10,0,23,0,1,13,14,0,445,24833,0,0,445,622,3,0,0,0,3,False,False,False
2014-03-11,0,23,0,196612,13,14,0,446,24856,0,0,446,622,3,0,0,0,3,False,False,False
2014-03-12,0,22,0,5,13,14,0,446,24880,0,0,446,622,3,0,0,0,3,False,False,False
2014-03-13,0,23,0,262149,13,14,0,447,24904,0,0,447,622,3,0,0,0,3,False,False,False
2014-03-14,0,23,0,3,13,14,0,448,24928,0,0,448,622,3,0,0,0,3,False,False,False
2014-03-15,0,23,0,589827,13,14,0,449,24952,0,0,449,622,3,0,0,0,3,False,False,False
2014-03-16,0,23,0,65538,13,14,0,449,24976,0,0,449,622,3,0,0,0,3,False,False,False
2014-03-17,0,22,0,131074,13,14,0,450,25000,0,0,450,622,3,0,0,0,3,False,False,False
2014-03-18,0,23,0,1,13,14,0,451,25024,0,0,451,622,3,0,0,0,3,False,False,False
2014-03-19,0,23,0,5,13,14,0,451,25048,0,0,451,622,3,0,0,0,3,False,False,False
2014-03-20,0,23,0,196608,13,14,0,452,25072,0,0,452,622,3,0,0,0,3,False,False,False
2014-03-21,0,23,0,393222,13,14,0,453,25096,0,0,453,622,3,0,0,0,3,False,False,False
2014-03-22,0,23,0,917510,13,14,0,454,25120,0,0,454,622,3,0,0,0,3,False,False,False
2014-03-23,0,23,0,655364,13,14,0,454,25144,0,0,454,622,3,0,0,0,3,False,False,False
2014-03-24,0,22,0,393223,13,14,0,455,25168,0,0,455,622,3,0,0,0,3,False,False,False
2014-03-25,0,23,0,1114118,13,14,0,456,25192,0,0,456,622,3,0,0,0,3,False,False,False
2014-03-26,0,23,0,393225,14,15,0,457,25216,0,0,457,622,3,0,0,0,3,False,False,False
2014-03-27,0,22,0,131078,14,15,0,458,25240,0,0,458,622,3,0,0,0,3,False,False,False
2014-03-28,0,23,0,262148,14,15,0,459,25264,0,0,459,622,3,0,0,0,3,False,False,False
2014-03-29,0,23,0,589827,14,15,0,459,25288,0,0,459,622,3,0,0,0,3,False,False,False
2014-03-30,0,22,0,3,14,15,0,460,25312,0,0,460,622,3,0,0,0,3,False,False,False
2014-03-31,0,23,0,262146,14,15,0,461,25336,0,0,461,622,3,0,0,0,3,False,False,False
2014-04-01,0,22,0,327684,14,15,0,462,25360,0,0,462,622,3,0,0,0,3,False,False,False
2014-04-02,0,22,0,131076,14,15,0,463,25384,0,0,463,622,3,0,0,0,3,False,False,False
2014-04-03,0,23,0,131074,14,15,0,463,25408,0,0,463,622,3,0,0,0,3,False,False,False
2014-04-04,0,23,0,65538,14,15,0,464,25432,0,0,464,622,3,0,0,0,3,False,False,False
2014-04-05,0,23,0,3,14,15,0,465,25456,0,0,465,622,3,0,0,0,3,False,False,False
2014-04-06,0,23,0,262151,14,15,0,465,25480,0,0,465,622,3,0,0,0,3,False,False,False
2014-04-07,0,23,0,65539,14,15,0,466,25504,0,0,466,622,3,0,0,0,3,False,False,False
2014-04-08,0,23,0,524289,14,15,0,467,25528,0,0,467,622,3,0,0,0,3,False,False,False
2014-04-09,0,23,0,196610,14,15,0,468,25552,0,0,468,622,3,0,0,0,3,False,False,False
2014-04-10,0,23,0,196614,14,15,0,468,25576,0,0,468,622,3,0,0,0,3,False,False,False
2014-04-11,0,23,0,393217,14,15,0,469,25600,0,0,469,622,3,0,0,0,3,False,False,False
2014-04-12,0,23,0,262149,14,15,0,470,25624,0,0,470,622,3,0,0,0,3,False,False,False
2014-04-13,0,23,0,131074,14,15,0,471,25648,0,0,471,622,3,0,0,0,3,False,False,False
2014-04-14,0,23,0,65539,14,15,0,472,25672,0,0,472,622,3,0,0,0,3,False,False,False
2014-04-15,0,24,0,131076,14,15,0,473,25696,0,0,473,622,3,0,0,0,3,False,False,False
2014-04-16,0,23,0,262147,14,15,0,474,25720,0,0,474,622,3,0,0,0,3,False,False,False
2014-04-17,0,23,0,393218,14,15,0,475,25744,0,0,475,622,3,0,0,0,3,False,False,False
2014-04-18,0,23,0,131076,14,15,0,475,25768,0,0,475,622,3,0,0,0,3,False,False,False
2014-04-19,0,23,0,262149,14,15,0,476,25792,0,0,476,622,3,0,0,0,3,False,False,False
