date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,26,,0,,,,,19738,,,,,0,0,,,
2013-05-29,0,26,,1,,,,,19762,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,19786,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,19810,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19834,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19858,,,,,0,0,,,
2013-06-03,0,26,,262148,,,,,19882,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19906,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,19930,,,,,0,0,,,
2013-06-06,0,26,,2,,,,,19954,,,,,0,0,,,
2013-06-07,0,26,,2,,,,,19978,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,20002,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,20026,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,20050,,,,,0,0,,,
2013-06-11,0,27,,1,,,,,20074,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,20098,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,20122,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,20146,,,,,0,0,,,
2013-06-15,0,26,,1,,,,,20170,,,,,0,0,,,
2013-06-16,0,26,,1,,,,,20194,,,,,0,0,,,
2013-06-17,0,26,,65536,,,,,20218,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,20242,,,,,0,0,,,
2013-06-19,0,26,,1,,,,,20266,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,20290,,,,,0,0,,,
2013-06-21,0,26,,65536,,,,,20314,,,,,0,0,,,
2013-06-22,0,26,,131072,,,,,20338,,,,,0,0,,,
2013-06-23,0,26,,196608,,,,,20362,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,20386,,,,,0,0,,,
2013-06-25,0,26,,327681,,,,,20410,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,20434,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,20458,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20482,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20506,,,,,0,0,,,
2013-06-30,0,26,,262144,,,,,20530,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20554,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20578,,,,,0,0,,,
2013-07-03,0,26,,65536,,,,,20602,,,,,0,0,,,
2013-07-04,0,26,,65536,,,,,20626,,,,,0,0,,,
2013-07-05,0,26,,65536,,,,,20650,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20674,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,20698,,,,,0,0,,,
2013-07-08,0,26,,3,,,,,20722,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,20746,,,,,0,0,,,
2013-07-10,0,26,,2,,,,,20770,,,,,0,0,,,
2013-07-11,0,26,,65536,,,,,20794,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20818,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20842,,,,,0,0,,,
2013-07-14,0,26,,196608,,,,,20866,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20890,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,20914,,,,,0,0,,,
2013-07-17,0,26,,131072,,,,,20938,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,20962,,,,,0,0,,,
2013-07-19,0,27,,131072,,,,,20986,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21010,,,,,0,0,,,
2013-07-21,0,26,,15,,,,,21034,,,,,0,0,,,
2013-07-22,0,27,,65538,,,,,21058,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21082,,,,,0,0,,,
2013-07-24,0,31,,131072,,,,,21102,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21125,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,21149,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21173,,,,,0,0,,,
2013-07-28,0,31,,65536,,,,,21197,,,,,0,0,,,
2013-07-29,0,32,,131072,,,,,21222,,,,,0,0,,,
2013-07-30,0,31,,131072,,,,,21245,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21269,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21293,,,,,0,0,,,
2013-08-02,0,31,,1,,,,,21317,,,,,0,0,,,
2013-08-03,0,31,,131072,,,,,21341,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21365,,,,,0,0,,,
2013-08-05,0,31,,131072,,,,,21389,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21413,,,,,0,0,,,
2013-08-07,0,31,,65537,,,,,21437,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,21461,,,,,0,0,,,
2013-08-09,0,32,,3,,,,,21486,,,,,0,0,,,
2013-08-10,0,32,,2,,,,,21509,,,,,0,0,,,
2013-08-11,0,32,,393216,,,,,21533,,,,,0,0,,,
2013-08-12,0,32,,131073,,,,,21557,,,,,0,0,,,
2013-08-13,0,32,,196608,,,,,21581,,,,,0,0,,,
2013-08-14,0,31,,2,,,,,21605,,,,,0,0,,,
2013-08-15,0,31,,65536,,,,,21629,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21654,,,,,0,0,,,
2013-08-17,0,31,,1310720,,,,,21677,,,,,0,0,,,
2013-08-18,0,32,,65536,,,,,21701,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21725,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,23093,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23117,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,23141,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23165,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,23189,,,,,0,0,,,
2013-10-20,0,28,,65537,,,,,23213,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23237,,,,,0,0,,,
2013-10-22,0,28,,65540,,,,,23261,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23285,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,23310,,,,,0,0,,,
2013-10-25,0,29,,131073,,,,,23333,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,23358,,,,,0,0,,,
2013-10-27,0,28,,65539,,,,,23381,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,23405,,,,,0,0,,,
2013-10-29,0,29,,131072,,,,,23429,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23477,,,,,0,0,,,
2013-11-01,0,28,,65537,,,,,23501,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,23525,,,,,0,0,,,
2013-11-03,0,29,,65536,,,,,23549,,,,,0,0,,,
2013-11-04,0,32,,2,,,,,23575,,,,,0,0,,,
2013-11-05,0,31,,65537,,,,,23598,,,,,0,0,,,
2013-11-06,0,29,,196609,,,,,23622,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23646,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23671,,,,,0,0,,,
2013-11-09,0,28,,196608,,,,,23694,,,,,0,0,,,
2013-11-10,0,30,,65536,,,,,23718,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23743,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23790,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23814,,,,,0,0,,,
2013-11-15,0,28,,65536,,,,,23838,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,23862,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23886,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23910,,,,,0,0,,,
2013-11-19,0,29,,2,,,,,23934,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23959,,,,,0,0,,,
2013-11-21,0,28,,65537,,,,,23983,,,,,0,0,,,
2013-11-22,0,29,,65537,,,,,24007,,,,,0,0,,,
2013-11-23,0,29,,2,,,,,24030,,,,,0,0,,,
2013-11-24,0,29,,2,,,,,24054,,,,,0,0,,,
2013-11-25,0,29,,1,,,,,24078,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24103,,,,,0,0,,,
2013-11-27,0,29,,65537,,,,,24126,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24151,,,,,0,0,,,
2013-11-29,0,29,,65536,,,,,24174,,,,,0,0,,,
2013-11-30,0,28,,131074,,,,,24199,,,,,0,0,,,
2013-12-01,0,29,,65538,,,,,24222,,,,,0,0,,,
2013-12-02,0,29,,1,,,,,24246,,,,,0,0,,,
2013-12-03,0,28,,65536,,,,,24270,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24294,,,,,0,0,,,
2013-12-05,0,29,,131077,,,,,24318,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,24343,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,24366,,,,,0,0,,,
2013-12-08,0,29,,131081,,,,,24390,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24414,,,,,0,0,,,
2013-12-10,0,29,,65542,,,,,24438,,,,,0,0,,,
2013-12-11,0,29,,65536,,,,,24462,,,,,0,0,,,
2013-12-12,0,28,,131072,,,,,24486,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,24510,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24534,,,,,0,0,,,
2013-12-15,0,28,,2,,,,,24558,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,24582,,,,,0,0,,,
2013-12-17,0,28,,65538,,,,,24606,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,24630,,,,,0,0,,,
2013-12-19,0,28,,131073,,,,,24655,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24678,,,,,0,0,,,
2013-12-21,0,28,,3,,,,,24702,,,,,0,0,,,
2013-12-22,0,29,,327680,,,,,24726,,,,,0,0,,,
2013-12-23,0,29,,65539,,,,,24750,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24774,,,,,0,0,,,
2013-12-25,0,29,,131073,,,,,24798,,,,,0,0,,,
2013-12-26,0,28,,65540,,,,,24822,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24846,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24870,,,,,0,0,,,
2013-12-29,0,29,,327680,,,,,24895,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24918,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24943,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24966,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24990,,,,,0,0,,,
2014-01-03,0,28,,196610,,,,,25014,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25039,,,,,0,0,,,
2014-01-05,0,28,,196610,,,,,25063,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25086,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25110,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25134,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25158,,,,,0,0,,,
2014-01-10,0,29,,1,,,,,25183,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25207,,,,,0,0,,,
2014-01-12,0,28,,262144,,,,,25230,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,25254,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,25278,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25303,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25326,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25350,,,,,0,0,,,
2014-01-18,0,29,,1,,,,,25375,,,,,0,0,,,
2014-01-19,0,29,,1,,,,,25398,,,,,0,0,,,
2014-01-20,0,29,,1,,,,,25422,,,,,0,0,,,
2014-01-21,0,29,,65536,,,,,25447,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25471,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25494,,,,,0,0,,,
2014-01-24,0,29,,65537,,,,,25518,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25542,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25566,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25590,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25615,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,25638,,,,,0,0,,,
2014-01-30,0,28,,196608,,,,,25663,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,25686,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,25710,,,,,0,0,,,
2014-02-02,0,28,,1,,,,,25734,,,,,0,0,,,
2014-02-03,0,28,,327680,,,,,25759,,,,,0,0,,,
2014-02-04,0,28,,131074,,,,,25782,,,,,0,0,,,
2014-02-05,0,28,,65537,,,,,25807,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25827,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,25851,,,,,0,0,,,
2014-02-08,0,27,,196608,,,,,25875,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25899,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,25923,,,,,0,0,,,
2014-02-11,0,27,,131086,,,,,25947,,,,,0,0,,,
2014-02-12,0,27,,2,,,,,25971,,,,,0,0,,,
2014-02-13,0,27,,393216,,,,,25995,,,,,0,0,,,
2014-02-14,0,28,0,65537,22,22,0,769,26018,0,0,769,626,0,0,0,0,0
2014-02-15,0,27,0,65536,22,22,0,770,26042,0,0,770,626,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,771,26067,0,0,771,626,0,0,0,0,0
2014-02-17,0,28,0,0,22,22,0,771,26090,0,0,771,626,0,0,0,0,0
2014-02-18,0,28,0,1,22,22,0,772,26114,0,0,772,626,0,0,0,0,0
2014-02-19,0,28,0,786433,22,22,0,773,26139,0,0,773,626,0,0,0,0,0
2014-02-20,0,29,0,131077,22,22,0,774,26163,0,0,774,626,0,0,0,0,0
2014-02-21,0,29,0,196609,24,24,0,777,26185,0,0,777,626,0,0,0,0,0
2014-02-22,0,29,0,131073,24,24,0,778,26209,0,0,778,626,0,0,0,0,0
2014-02-23,0,29,0,2,24,24,0,779,26232,0,0,779,626,0,0,0,0,0
2014-02-24,0,29,0,0,24,24,0,780,26257,0,0,780,626,0,0,0,0,0
2014-02-25,0,29,0,65538,24,24,0,780,26281,0,0,780,626,0,0,0,0,0
2014-02-26,0,29,0,65536,24,24,0,781,26304,0,0,781,626,0,0,0,0,0
2014-02-27,0,29,0,1,24,24,0,781,26329,0,0,781,626,0,0,0,0,0
2014-02-28,0,29,0,0,24,24,0,782,26353,0,0,782,626,0,0,0,0,0
2014-03-01,0,29,0,0,24,24,0,783,26376,0,0,783,626,0,0,0,0,0
2014-03-02,0,29,0,0,24,24,0,784,26401,0,0,784,626,0,0,0,0,0
2014-03-03,0,29,0,1,24,24,0,785,26425,0,0,785,626,0,0,0,0,0
2014-03-04,0,29,0,1,24,24,0,786,26449,0,0,786,626,0,0,0,0,0
2014-03-05,0,29,0,0,24,24,0,787,26473,0,0,787,626,0,0,0,0,0
2014-03-06,0,29,0,262144,24,24,0,788,26497,0,0,788,626,0,0,0,0,0
2014-03-07,0,29,0,0,24,24,0,788,26521,0,0,788,626,0,0,0,0,0
2014-03-08,0,29,0,0,24,24,0,788,26544,0,0,788,626,0,0,0,0,0
2014-03-09,0,29,0,0,24,24,0,788,26569,0,0,788,626,0,0,0,0,0
2014-03-10,0,29,0,0,24,24,0,789,26593,0,0,789,626,0,0,0,0,0
2014-03-11,0,29,0,7,24,24,0,790,26616,0,0,790,626,0,0,0,0,0
2014-03-12,0,29,0,131072,24,24,0,791,26639,0,0,791,626,0,0,0,0,0
2014-03-13,0,29,0,196609,24,24,0,792,26664,0,0,792,626,0,0,0,0,0
2014-03-14,0,29,0,0,24,24,0,793,26688,0,0,793,626,0,0,0,0,0
2014-03-15,0,29,0,65536,24,24,0,794,26711,0,0,794,626,0,0,0,0,0
2014-03-16,0,29,0,3,24,24,0,795,26735,0,0,795,626,0,0,0,0,0
2014-03-17,0,29,0,0,24,24,0,795,26760,0,0,795,626,0,0,0,0,0
2014-03-18,0,29,0,0,24,24,0,796,26784,0,0,796,626,0,0,0,0,0
2014-03-19,0,29,0,65537,24,24,0,797,26807,0,0,797,626,0,0,0,0,0
2014-03-20,0,29,0,65537,24,24,0,798,26832,0,0,798,626,0,0,0,0,0
2014-03-21,0,29,0,0,24,24,0,799,26856,0,0,799,626,0,0,0,0,0
2014-03-22,0,29,0,2,24,24,0,800,26879,0,0,800,626,0,0,0,0,0
2014-03-23,0,30,0,262144,24,24,0,801,26904,0,0,801,626,0,0,0,0,0
2014-03-24,0,29,0,131075,24,24,0,801,26928,0,0,801,626,0,0,0,0,0
2014-03-25,0,29,0,2,24,24,0,802,26951,0,0,802,626,0,0,0,0,0
2014-03-26,0,29,0,1,24,24,0,803,26976,0,0,803,626,0,0,0,0,0
2014-03-27,0,28,0,3,24,24,0,804,27000,0,0,804,626,0,0,0,0,0
2014-03-28,0,28,0,131078,24,24,0,805,27024,0,0,805,626,0,0,0,0,0
2014-03-29,0,28,0,196610,24,24,0,806,27047,0,0,806,626,0,0,0,0,0
2014-03-30,0,28,0,131073,24,24,0,807,27072,0,0,807,626,0,0,0,0,0
2014-03-31,0,28,0,262145,24,24,0,808,27096,0,0,808,626,0,0,0,0,0
2014-04-01,0,29,0,65536,24,24,0,809,27119,0,0,809,626,0,0,0,0,0
2014-04-02,0,28,0,65540,24,24,0,809,27144,0,0,809,626,0,0,0,0,0
2014-04-03,0,29,0,2,24,24,0,810,27168,0,0,810,626,0,0,0,0,0
2014-04-04,0,29,0,262148,24,24,0,811,27191,0,0,811,626,0,0,0,0,0
2014-04-05,0,28,0,65537,24,24,0,812,27216,0,0,812,626,0,0,0,0,0
2014-04-06,0,28,0,131076,24,24,0,813,27240,0,0,813,626,0,0,0,0,0
2014-04-07,0,28,0,131073,24,24,0,814,27263,0,0,814,626,0,0,0,0,0
2014-04-08,0,28,0,327681,24,24,0,815,27288,0,0,815,626,0,0,0,0,0
2014-04-09,0,28,0,131073,24,24,0,816,27312,0,0,816,626,0,0,0,0,0
2014-04-10,0,28,0,196610,24,24,0,816,27336,0,0,816,626,0,0,0,0,0
2014-04-11,0,28,0,65537,24,24,0,817,27359,0,0,817,626,0,0,0,0,0
2014-04-12,0,28,0,65537,24,24,0,818,27384,0,0,818,626,0,0,0,0,0
2014-04-13,0,28,0,65537,24,24,0,819,27408,0,0,819,626,0,0,0,0,0
2014-04-14,0,28,0,1,24,24,0,819,27431,0,0,819,626,0,0,0,0,0
2014-04-15,0,28,0,1310720,24,24,0,820,27456,0,0,820,626,0,0,0,0,0
2014-04-16,0,28,0,2,24,24,0,821,27480,0,0,821,626,0,0,0,0,0
2014-04-17,0,28,0,65537,24,24,0,822,27503,0,0,822,626,0,0,0,0,0
2014-04-18,0,28,0,65538,24,24,0,823,27528,0,0,823,626,0,0,0,0,0
2014-04-19,0,28,0,0,24,24,0,824,27552,0,0,824,626,0,0,0,0,0
2014-04-20,0,27,0,65540,24,24,0,824,27576,0,0,824,626,0,0,0,0,0
2014-04-21,0,32,0,2,24,24,0,825,27600,0,0,825,626,0,0,0,0,0
2014-04-22,0,28,0,196610,24,24,0,826,27624,0,0,826,626,0,0,0,0,0
2014-04-23,0,28,0,2,24,24,0,827,27648,0,0,827,626,0,0,0,0,0
2014-04-24,0,29,0,0,24,24,0,827,27671,0,0,827,626,0,0,0,0,0
2014-04-25,0,29,0,0,24,24,0,828,27696,0,0,828,626,0,0,0,0,0
2014-04-26,0,29,0,196608,24,24,0,829,27720,0,0,829,626,0,0,0,0,0
2014-04-27,0,29,0,196610,24,24,0,830,27743,0,0,830,626,0,0,0,0,0
2014-04-28,0,30,0,524291,24,24,0,830,27768,0,0,830,626,0,0,0,0,0
2014-04-29,0,29,0,65538,24,24,0,831,27792,0,0,831,626,0,0,0,0,0
2014-04-30,0,29,0,65537,25,25,0,833,27816,0,0,833,627,0,0,0,0,0
2014-05-01,0,29,0,327684,25,25,0,834,27839,0,0,834,627,0,0,0,0,0
2014-05-02,0,29,0,196611,25,25,0,835,27864,0,0,835,627,0,0,0,0,0
2014-05-03,0,29,0,65540,25,25,0,836,27888,0,0,836,627,0,0,0,0,0
2014-05-04,0,29,0,131073,25,25,0,837,27911,0,0,837,627,0,0,0,0,0
2014-05-05,0,29,0,131073,25,25,0,838,27935,0,0,838,627,0,0,0,0,0
2014-05-06,0,29,0,65537,25,25,0,838,27960,0,0,838,627,0,0,0,0,0
2014-05-07,0,30,0,196608,25,25,0,839,27983,0,0,839,627,0,0,0,0,0
2014-05-08,0,30,0,393216,25,25,0,840,28007,0,0,840,627,0,0,0,0,0
2014-05-09,0,30,0,65537,26,26,0,842,28031,0,0,842,627,0,0,0,0,0
2014-05-10,0,30,0,65538,26,26,0,843,28055,0,0,843,627,0,0,0,0,0
2014-05-11,0,30,0,262144,26,26,0,844,28079,0,0,844,627,0,0,0,0,0
2014-05-12,0,30,0,131073,26,26,0,845,28103,0,0,845,627,0,0,0,0,0
2014-05-13,0,30,0,65538,26,26,0,846,28127,0,0,846,627,0,0,0,0,0
2014-05-14,0,30,0,196609,26,26,0,846,28151,0,0,846,627,0,0,0,0,0
2014-05-15,0,30,0,65536,26,26,0,847,28175,0,0,847,627,0,0,0,0,0
2014-05-16,0,30,0,65538,26,26,0,848,28199,0,0,848,627,0,0,0,0,0
2014-05-17,0,31,0,131073,26,26,0,849,28223,0,0,849,627,0,0,0,0,0
2014-05-18,0,31,0,65536,26,26,0,850,28247,0,0,850,627,0,0,0,0,0
2014-05-19,0,31,0,1,26,26,0,851,28271,0,0,851,627,0,0,0,0,0
2014-05-20,0,32,0,1,26,26,0,852,28295,0,0,852,627,0,0,0,0,0
2014-05-21,0,32,0,1,26,26,0,852,28319,0,0,852,627,0,0,0,0,0
2014-05-22,0,32,0,131072,26,26,0,853,28343,0,0,853,627,0,0,0,0,0
2014-05-23,0,32,0,65536,26,26,0,854,28367,0,0,854,627,0,0,0,0,0
2014-05-24,0,32,0,0,26,26,0,855,28391,0,0,855,627,0,0,0,0,0
2014-05-25,0,32,0,2,26,26,0,856,28415,0,0,856,627,0,0,0,0,0
2014-05-26,0,32,0,6,26,26,0,857,28439,0,0,857,627,0,0,0,0,0
2014-05-27,0,32,0,0,26,26,0,858,28463,0,0,858,627,0,0,0,0,0
2014-05-28,0,32,0,65536,26,26,0,859,28487,0,0,859,627,0,0,0,0,0
2014-05-29,0,32,0,0,26,26,0,860,28511,0,0,860,627,0,0,0,0,0
2014-05-30,0,31,0,3,26,26,0,860,28535,0,0,860,627,0,0,0,0,0
2014-05-31,0,32,0,0,26,26,0,861,28559,0,0,861,627,0,0,0,0,0
2014-06-01,0,31,0,0,26,26,0,862,28583,0,0,862,627,0,0,0,0,0
2014-06-02,0,32,0,3,26,26,0,863,28607,0,0,863,627,0,0,0,0,0
2014-06-03,0,32,0,65537,26,26,0,863,28631,0,0,863,627,0,0,0,0,0
2014-06-04,0,32,0,0,26,26,0,864,28655,0,0,864,627,0,0,0,0,0
