date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-19,0,27,,0,,,,,26779,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,26804,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,26828,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,26852,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,26876,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,26900,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,26923,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,26947,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,26971,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,26995,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,27019,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,27043,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,27067,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,27091,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,27115,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,27139,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,27163,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,27187,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,27211,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,27235,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,27259,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,27283,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,27307,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,27331,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,27355,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,27379,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,27403,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,27427,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,27451,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,27475,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,27499,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1,,,,,27523,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,28886,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,28910,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,28934,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,28958,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,65536,,,,,28982,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,29006,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,29030,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,29054,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,29078,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,29102,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,29126,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,29150,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,29174,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,29198,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,29222,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,29246,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,29270,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,29294,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,29318,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,131072,,,,,29342,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,29367,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,29391,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,29415,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,29439,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,1,,,,,29463,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,29487,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,29511,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,29535,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,29559,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,29583,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,29607,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,131072,,,,,29631,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,29655,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,29679,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,29703,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,29727,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,29751,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,29775,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,29799,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,29823,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,29847,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,29871,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,29895,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,29919,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,29943,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,29967,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,29991,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,30015,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,30039,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,30063,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,30087,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,30111,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,30135,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,30159,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,30183,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,30207,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,30231,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,30255,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,30279,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,30303,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,30327,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,30351,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,30375,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,30399,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,30423,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,30447,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,30471,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,30495,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,30519,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,30543,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,30567,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,30591,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,30615,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,30639,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,30663,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,30687,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,30711,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,30735,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,30759,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,30783,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,30807,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,30831,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,30855,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,30879,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,30903,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,30927,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,30951,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65536,,,,,30975,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,30999,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,31023,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,31047,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,31071,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,31095,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,31119,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,31143,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,31167,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,31191,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,31215,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,31239,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,31263,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,31287,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,31311,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,31335,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,31359,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,31383,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,31407,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,31431,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,31455,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,31479,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,65536,,,,,31503,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,31527,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,31551,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,31575,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,31599,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,31620,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,31644,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,31668,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,31692,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,4,,,,,31716,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,31740,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,31764,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,31788,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,49,49,0,1044,31812,0,0,1044,567,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,49,49,0,1044,31835,0,0,1044,567,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,49,49,0,1045,31860,0,0,1045,567,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,1,49,49,0,1046,31884,0,0,1046,567,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,49,49,0,1047,31907,0,0,1047,567,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,49,49,0,1048,31932,0,0,1048,567,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,49,49,0,1049,31956,0,0,1049,567,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,49,49,0,1050,31980,0,0,1050,567,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,49,49,0,1051,32003,0,0,1051,567,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,49,49,0,1052,32028,0,0,1052,567,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,49,49,0,1053,32052,0,0,1053,567,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,49,49,0,1053,32075,0,0,1053,567,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,49,49,0,1055,32100,0,0,1055,567,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,49,49,0,1055,32124,0,0,1055,567,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,49,49,0,1056,32147,0,0,1056,567,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,49,49,0,1057,32172,0,0,1057,567,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,49,49,0,1058,32196,0,0,1058,567,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,49,49,0,1059,32219,0,0,1059,567,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,49,49,0,1060,32243,0,0,1060,567,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,49,49,0,1061,32268,0,0,1061,567,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,49,49,0,1062,32292,0,0,1062,567,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,49,49,0,1062,32315,0,0,1062,567,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,1,49,49,0,1063,32340,0,0,1063,567,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,49,49,0,1064,32364,0,0,1064,567,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,49,49,0,1065,32387,0,0,1065,567,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,49,49,0,1066,32410,0,0,1066,567,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,49,49,0,1067,32435,0,0,1067,567,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,49,49,0,1068,32459,0,0,1068,567,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,49,49,0,1069,32482,0,0,1069,567,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,49,49,0,1070,32507,0,0,1070,567,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,3,49,49,0,1070,32531,0,0,1070,567,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,3,49,49,0,1071,32555,0,0,1071,567,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,49,49,0,1072,32579,0,0,1072,567,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,49,49,0,1073,32603,0,0,1073,567,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,49,49,0,1074,32627,0,0,1074,567,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,49,49,0,1075,32650,0,0,1075,567,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,49,49,0,1076,32675,0,0,1076,567,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,49,49,0,1076,32699,0,0,1076,567,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,49,49,0,1077,32722,0,0,1077,567,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,49,49,0,1078,32747,0,0,1078,567,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,50,50,0,1080,32771,0,0,1080,627,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,50,50,0,1081,32795,0,0,1081,627,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,65536,50,50,0,1081,32818,0,0,1081,627,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,50,50,0,1082,32842,0,0,1082,627,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,50,50,0,1083,32867,0,0,1083,627,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,50,50,0,1084,32890,0,0,1084,627,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,1,50,50,0,1085,32914,0,0,1085,627,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,50,50,0,1086,32939,0,0,1086,627,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,50,50,0,1087,32962,0,0,1087,627,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,50,50,0,1087,32986,0,0,1087,627,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,50,50,0,1088,33011,0,0,1088,627,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,50,50,0,1089,33035,0,0,1089,627,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,50,50,0,1090,33058,0,0,1090,627,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,50,50,0,1091,33082,0,0,1091,627,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,50,50,0,1092,33107,0,0,1092,627,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,50,50,0,1093,33130,0,0,1093,627,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,50,50,0,1093,33154,0,0,1093,627,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,50,50,0,1094,33179,0,0,1094,627,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,50,50,0,1095,33202,0,0,1095,627,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,50,50,0,1096,33226,0,0,1096,627,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,50,50,0,1097,33251,0,0,1097,627,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,50,50,0,1098,33275,0,0,1098,627,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,50,50,0,1099,33298,0,0,1099,627,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,50,50,0,1100,33322,0,0,1100,627,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,50,50,0,1101,33347,0,0,1101,627,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,50,50,0,1102,33370,0,0,1102,627,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,50,50,0,1103,33394,0,0,1103,627,0,0,0,0,0,False,False,False
