date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,35,0,4,4,0,4,2076,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,35,0,4,4,0,4,2100,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,35,0,4,4,0,4,2124,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,35,0,4,4,0,4,2149,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,35,0,4,4,0,4,2172,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,35,0,4,4,0,4,2196,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,35,0,4,4,0,4,2220,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,35,0,4,4,0,4,2244,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,35,0,4,4,0,4,2268,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,35,65536,4,4,0,4,2292,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,35,0,4,4,0,4,2316,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,35,2,4,4,0,4,2340,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,35,131073,4,4,0,4,2364,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,35,0,4,4,0,4,2460,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,35,2,4,4,0,4,2485,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,35,0,4,4,0,4,2508,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,35,2,4,4,0,4,2532,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,35,1,4,4,0,4,2556,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,35,0,4,4,0,4,2580,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,35,65536,4,4,0,4,2604,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,35,131072,4,4,0,4,2628,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,35,65536,4,4,0,4,2652,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,35,0,4,4,0,4,2676,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,35,0,4,4,0,4,2700,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,35,0,4,4,0,4,2724,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,35,0,4,4,0,4,2748,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,35,0,4,4,0,4,2772,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,35,0,4,4,0,4,2797,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,35,0,4,4,0,4,2820,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,35,1,4,4,0,4,2844,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,35,65536,4,4,0,4,2869,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,35,0,4,4,0,4,2892,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,35,0,4,4,0,4,2916,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,35,1,4,4,0,4,2940,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,35,0,4,4,0,4,2964,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,35,0,4,4,0,4,2988,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,35,1,4,4,0,4,3012,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,35,65536,4,4,0,4,3036,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,35,0,4,4,0,4,3060,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,35,0,4,4,0,4,3084,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,35,65536,4,4,0,4,3108,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,35,0,4,4,0,4,3132,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,35,0,4,4,0,4,3156,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,35,0,4,4,0,4,3180,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,35,0,4,4,0,4,3204,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,35,0,4,4,0,4,3228,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,35,0,4,4,0,4,3252,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,35,0,4,4,0,4,3276,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,35,65536,4,4,0,4,3300,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,35,0,4,4,0,4,3324,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,35,0,4,4,0,4,3349,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,35,0,4,4,0,4,3372,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,35,1,4,4,0,4,3396,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,35,1,4,4,0,4,3420,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,35,65536,4,4,0,4,3444,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,35,65536,4,4,0,4,3468,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,35,2,4,4,0,4,3492,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,35,0,4,4,0,4,3516,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,35,0,4,4,0,4,3540,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,35,0,4,4,0,4,3564,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,35,0,4,4,0,4,3589,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,35,1,4,4,0,4,3612,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,35,131072,4,4,0,4,3636,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,35,0,4,4,0,4,3660,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,35,1,4,4,0,4,3684,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,35,0,4,4,0,4,3708,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,35,0,4,4,0,4,3732,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,35,0,4,4,0,4,3756,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,35,65536,4,4,0,4,3780,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,35,0,4,4,0,4,3804,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,35,0,4,4,0,4,3829,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,35,0,4,4,0,4,3852,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,35,0,4,4,0,4,3876,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,35,0,4,4,0,4,3900,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,35,0,4,4,0,4,3924,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,35,0,4,4,0,4,3948,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,35,0,4,4,0,4,3972,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,35,0,4,4,0,4,3997,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,35,65537,4,4,0,4,4020,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,35,0,4,4,0,4,4044,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,35,1,4,4,0,4,4069,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,35,1,4,4,0,4,4092,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,35,0,4,4,0,4,4116,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,35,0,4,4,0,4,4141,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,35,65536,4,4,0,4,4164,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,35,1,4,4,0,4,4188,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,35,0,4,4,0,4,4212,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,35,0,4,4,0,4,4236,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,35,0,4,4,0,4,4260,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,35,65536,4,4,0,4,4284,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,35,0,4,4,0,4,4309,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,35,0,4,4,0,4,4332,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,35,3,4,4,0,4,4356,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,35,0,4,4,0,4,4381,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,35,65536,4,4,0,4,4404,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,35,3,4,4,0,4,4428,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,35,0,4,4,0,4,4453,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,35,0,4,4,0,4,4476,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,35,0,4,4,0,4,4500,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,35,65536,4,4,0,4,4524,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,35,0,4,4,0,4,4548,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,35,0,4,4,0,4,4572,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,35,0,4,4,0,4,4596,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,35,65536,4,4,0,4,4621,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,35,0,4,4,0,4,4644,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,35,65536,4,4,0,4,4668,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,35,0,4,4,0,4,4692,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,35,1,4,4,0,4,4716,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,35,0,4,4,0,4,4740,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,35,0,4,4,0,4,4764,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,35,0,4,4,0,4,4788,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,35,0,4,4,0,4,4812,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,35,0,4,4,0,4,4836,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,35,0,4,4,0,4,4861,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,35,0,4,4,0,4,4884,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,35,0,4,4,0,4,4908,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,35,0,4,4,0,4,4933,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,35,0,4,4,0,4,4956,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,35,1,4,4,0,4,4980,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,35,0,4,4,0,4,5005,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,35,65536,4,4,0,4,5028,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,35,0,4,4,0,4,5052,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,35,0,4,4,0,4,5076,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,35,0,4,4,0,4,5100,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,35,0,4,4,0,4,5124,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,35,0,4,4,0,4,5148,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,35,0,4,4,0,4,5173,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,35,0,4,4,0,4,5196,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,35,0,4,4,0,4,5220,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,35,65536,4,4,0,4,5244,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,35,0,4,4,0,4,5268,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,35,0,4,4,0,4,5292,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,35,65536,4,4,0,4,5316,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,35,0,4,4,0,4,5340,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,35,0,4,4,0,4,5364,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,35,0,4,4,0,4,5388,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,35,0,4,4,0,4,5413,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,35,0,4,4,0,4,5436,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,35,0,4,4,0,4,5460,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,35,0,4,4,0,4,5484,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,35,65537,4,4,0,4,5508,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,35,0,4,4,0,4,5532,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,35,0,4,4,0,4,5556,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,35,0,4,4,0,4,5580,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,35,0,4,4,0,4,5604,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,35,0,4,4,0,4,5653,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,35,0,4,4,0,4,5677,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,35,0,4,4,0,4,5701,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,35,0,4,4,0,4,5725,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,35,0,4,4,0,4,5749,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,35,0,4,4,0,4,5774,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,35,65536,4,4,0,4,5797,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,35,0,4,4,0,4,5821,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,35,0,4,4,0,4,5845,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,35,0,4,4,0,4,5870,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,35,0,4,4,0,4,5893,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,35,196608,4,4,0,4,5917,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,35,65536,4,4,0,4,5941,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,35,0,4,4,0,4,5965,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,35,0,4,4,0,4,5989,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,35,0,4,4,0,4,6013,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,35,0,4,4,0,4,6037,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,35,0,4,4,0,4,6061,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,35,0,4,4,0,4,6085,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,35,0,4,4,0,4,6109,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,35,0,4,4,0,4,6133,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,35,0,4,4,0,4,6157,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,35,0,4,4,0,4,6182,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,35,0,4,4,0,4,6205,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,35,0,4,4,0,4,6229,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,35,0,4,4,0,4,6253,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,35,0,4,4,0,4,6277,102,0,4,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,35,0,4,4,0,4,6301,102,0,4,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,35,0,4,4,0,4,6325,102,0,4,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,35,0,4,4,0,4,6349,102,0,4,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,35,0,4,4,0,4,6373,102,0,4,0,0,0,0,0,0,False,False,False
