date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,32,,0,,,,,19070,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19094,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,19118,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19142,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,19166,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,19190,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,19214,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,19238,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,19262,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,19286,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,19311,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,19334,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,19359,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,19382,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,19406,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,19430,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,19454,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,19479,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,19502,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,19526,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,19550,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,19574,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,19598,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,19622,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,19646,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,19670,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,19694,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,19718,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,19742,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,19766,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,19790,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19814,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19838,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,19863,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,19886,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19910,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19934,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,19959,,,,,0,0,,,
2013-07-25,0,30,,1,,,,,19982,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,20006,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,20030,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,20054,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,20078,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,20102,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,20126,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,20150,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,20174,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,20198,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,20222,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,20246,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,20270,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,20318,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,20366,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,20414,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20510,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,20534,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,20558,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20582,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,21950,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21974,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21998,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22022,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,22046,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22094,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22118,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22142,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22214,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22238,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22262,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22286,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22358,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22382,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22406,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22455,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22479,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22503,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22527,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22551,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22575,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22599,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22647,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22671,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,22695,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22719,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22743,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,22767,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,22791,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,22815,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,22839,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,22863,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,22887,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,22912,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,22935,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,22959,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22983,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23007,,,,,0,0,,,
2013-11-29,0,28,,65536,,,,,23031,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,23055,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23079,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23103,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23127,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23151,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23175,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,23199,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23223,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23247,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23271,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23295,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23319,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23343,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23367,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,23391,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23415,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23439,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23463,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23487,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23511,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23535,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23559,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,23583,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23607,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23631,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,23655,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23679,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,23703,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23727,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23751,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,23775,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,23799,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,23823,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,23847,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,23871,,,,,0,0,,,
2014-01-04,0,29,,1,,,,,23895,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,23919,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,23943,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,23967,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,23991,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,24015,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24039,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24063,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,24087,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,24111,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24135,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,24159,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,24183,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,24207,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,24231,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,24255,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,24279,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,24303,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24327,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24351,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24375,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,24399,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24423,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,24447,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24471,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24495,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,24519,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24543,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,24567,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24591,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,24615,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24639,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24663,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,24687,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24711,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24735,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24759,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,24783,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,24807,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,24831,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,24855,,,,,0,0,,,
2014-02-14,0,29,0,0,24,24,0,501,24879,0,0,501,625,0,0,0,0,0
2014-02-15,0,28,0,0,24,24,0,502,24902,0,0,502,625,0,0,0,0,0
2014-02-16,0,28,0,0,24,24,0,503,24927,0,0,503,625,0,0,0,0,0
2014-02-17,0,30,0,0,24,24,0,503,24951,0,0,503,625,0,0,0,0,0
2014-02-18,0,29,0,65536,24,24,0,504,24975,0,0,504,625,0,0,0,0,0
2014-02-19,0,28,0,65536,24,24,0,505,24999,0,0,505,625,0,0,0,0,0
2014-02-20,0,29,0,0,24,24,0,506,25023,0,0,506,625,0,0,0,0,0
2014-02-21,0,29,0,1,24,24,0,507,25047,0,0,507,625,0,0,0,0,0
2014-02-22,0,30,0,0,24,24,0,508,25070,0,0,508,625,0,0,0,0,0
2014-02-23,0,28,0,0,24,24,0,508,25095,0,0,508,625,0,0,0,0,0
2014-02-24,0,28,0,0,24,24,0,509,25119,0,0,509,625,0,0,0,0,0
2014-02-25,0,28,0,0,24,24,0,509,25142,0,0,509,625,0,0,0,0,0
2014-02-26,0,28,0,0,24,24,0,510,25167,0,0,510,625,0,0,0,0,0
2014-02-27,0,29,0,65536,24,24,0,511,25191,0,0,511,625,0,0,0,0,0
2014-02-28,0,28,0,0,24,24,0,512,25214,0,0,512,625,0,0,0,0,0
2014-03-01,0,28,0,1,24,24,0,513,25238,0,0,513,625,0,0,0,0,0
2014-03-02,0,28,0,0,24,24,0,514,25263,0,0,514,625,0,0,0,0,0
2014-03-03,0,28,0,0,24,24,0,515,25287,0,0,515,625,0,0,0,0,0
2014-03-04,0,28,0,1,24,24,0,516,25310,0,0,516,625,0,0,0,0,0
2014-03-05,0,28,0,65536,24,24,0,516,25335,0,0,516,625,0,0,0,0,0
2014-03-06,0,28,0,0,24,24,0,517,25359,0,0,517,625,0,0,0,0,0
2014-03-07,0,28,0,0,24,24,0,518,25382,0,0,518,625,0,0,0,0,0
2014-03-08,0,28,0,65536,24,24,0,519,25407,0,0,519,625,0,0,0,0,0
2014-03-09,0,28,0,0,24,24,0,520,25431,0,0,520,625,0,0,0,0,0
2014-03-10,0,28,0,0,24,24,0,521,25454,0,0,521,625,0,0,0,0,0
2014-03-11,0,29,0,0,24,24,0,522,25477,0,0,522,625,0,0,0,0,0
2014-03-12,0,28,0,0,24,24,0,522,25502,0,0,522,625,0,0,0,0,0
2014-03-13,0,28,0,0,24,24,0,523,25526,0,0,523,625,0,0,0,0,0
2014-03-14,0,28,0,2,24,24,0,524,25550,0,0,524,625,0,0,0,0,0
2014-03-15,0,28,0,0,24,24,0,525,25574,0,0,525,625,0,0,0,0,0
2014-03-16,0,28,0,0,24,24,0,525,25598,0,0,525,625,0,0,0,0,0
2014-03-17,0,28,0,0,24,24,0,526,25622,0,0,526,625,0,0,0,0,0
2014-03-18,0,28,0,0,24,24,0,527,25645,0,0,527,625,0,0,0,0,0
2014-03-19,0,29,0,0,24,24,0,527,25670,0,0,527,625,0,0,0,0,0
2014-03-20,0,29,0,0,24,24,0,528,25694,0,0,528,625,0,0,0,0,0
2014-03-21,0,28,0,0,24,24,0,529,25717,0,0,529,625,0,0,0,0,0
2014-03-22,0,28,0,0,24,24,0,530,25742,0,0,530,625,0,0,0,0,0
2014-03-23,0,28,0,0,24,24,0,531,25766,0,0,531,625,0,0,0,0,0
2014-03-24,0,29,0,0,24,24,0,532,25789,0,0,532,625,0,0,0,0,0
2014-03-25,0,28,0,0,24,24,0,532,25814,0,0,532,625,0,0,0,0,0
2014-03-26,0,28,0,0,25,25,0,534,25838,0,0,534,622,0,0,0,0,0
2014-03-27,0,29,0,0,25,25,0,535,25862,0,0,535,622,0,0,0,0,0
2014-03-28,0,28,0,0,25,25,0,536,25885,0,0,536,622,0,0,0,0,0
2014-03-29,0,29,0,65536,25,25,0,537,25910,0,0,537,622,0,0,0,0,0
2014-03-30,0,29,0,0,25,25,0,537,25934,0,0,537,622,0,0,0,0,0
2014-03-31,0,29,0,0,25,25,0,538,25957,0,0,538,622,0,0,0,0,0
2014-04-01,0,29,0,0,25,25,0,539,25981,0,0,539,622,0,0,0,0,0
2014-04-02,0,29,0,0,25,25,0,540,26006,0,0,540,622,0,0,0,0,0
2014-04-03,0,29,0,0,25,25,0,541,26030,0,0,541,622,0,0,0,0,0
2014-04-04,0,29,0,0,25,25,0,541,26053,0,0,541,622,0,0,0,0,0
2014-04-05,0,29,0,0,25,25,0,542,26078,0,0,542,622,0,0,0,0,0
2014-04-06,0,28,0,0,25,25,0,543,26102,0,0,543,622,0,0,0,0,0
2014-04-07,0,28,0,0,25,25,0,544,26125,0,0,544,622,0,0,0,0,0
2014-04-08,0,29,0,0,25,25,0,545,26150,0,0,545,622,0,0,0,0,0
2014-04-09,0,28,0,0,25,25,0,545,26174,0,0,545,622,0,0,0,0,0
2014-04-10,0,28,0,0,25,25,0,546,26197,0,0,546,622,0,0,0,0,0
2014-04-11,0,28,0,0,25,25,0,547,26221,0,0,547,622,0,0,0,0,0
2014-04-12,0,28,0,0,25,25,0,548,26246,0,0,548,622,0,0,0,0,0
2014-04-13,0,28,0,0,25,25,0,549,26269,0,0,549,622,0,0,0,0,0
2014-04-14,0,28,0,0,25,25,0,549,26293,0,0,549,622,0,0,0,0,0
2014-04-15,0,28,0,0,25,25,0,550,26318,0,0,550,622,0,0,0,0,0
2014-04-16,0,28,0,0,25,25,0,551,26342,0,0,551,622,0,0,0,0,0
2014-04-17,0,29,0,0,25,25,0,552,26365,0,0,552,622,0,0,0,0,0
2014-04-18,0,29,0,0,25,25,0,553,26390,0,0,553,622,0,0,0,0,0
2014-04-19,0,28,0,0,25,25,0,553,26414,0,0,553,622,0,0,0,0,0
2014-04-20,0,28,0,0,25,25,0,554,26437,0,0,554,622,0,0,0,0,0
2014-04-21,0,28,0,0,25,25,0,554,26461,0,0,554,622,0,0,0,0,0
2014-04-22,0,28,0,0,25,25,0,555,26486,0,0,555,622,0,0,0,0,0
2014-04-23,0,28,0,0,27,27,0,557,26509,0,0,557,622,0,0,0,0,0
2014-04-24,0,28,0,0,27,27,0,558,26533,0,0,558,622,0,0,0,0,0
2014-04-25,0,29,0,0,27,27,0,559,26558,0,0,559,622,0,0,0,0,0
2014-04-26,0,28,0,0,27,27,0,559,26581,0,0,559,622,0,0,0,0,0
2014-04-27,0,28,0,0,27,27,0,560,26605,0,0,560,622,0,0,0,0,0
2014-04-28,0,28,0,0,27,27,0,561,26630,0,0,561,622,0,0,0,0,0
2014-04-29,0,28,0,0,27,27,0,562,26653,0,0,562,622,0,0,0,0,0
2014-04-30,0,28,0,0,27,27,0,562,26677,0,0,562,622,0,0,0,0,0
2014-05-01,0,29,0,0,27,27,0,563,26702,0,0,563,622,0,0,0,0,0
2014-05-02,0,29,0,0,27,27,0,564,26725,0,0,564,622,0,0,0,0,0
2014-05-03,0,28,0,0,27,27,0,565,26749,0,0,565,622,0,0,0,0,0
2014-05-04,0,29,0,0,27,27,0,566,26773,0,0,566,622,0,0,0,0,0
2014-05-05,0,29,0,0,27,27,0,567,26797,0,0,567,622,0,0,0,0,0
2014-05-06,0,28,0,0,27,27,0,568,26821,0,0,568,622,0,0,0,0,0
2014-05-07,0,28,0,0,27,27,0,568,26845,0,0,568,622,0,0,0,0,0
2014-05-08,0,28,0,0,27,27,0,569,26870,0,0,569,622,0,0,0,0,0
2014-05-09,0,28,0,0,27,27,0,570,26893,0,0,570,622,0,0,0,0,0
2014-05-10,0,28,0,0,27,27,0,571,26917,0,0,571,622,0,0,0,0,0
2014-05-11,0,28,0,0,27,27,0,572,26942,0,0,572,622,0,0,0,0,0
2014-05-12,0,28,0,0,27,27,0,572,26965,0,0,572,622,0,0,0,0,0
2014-05-13,0,28,0,0,27,27,0,573,26989,0,0,573,622,0,0,0,0,0
2014-05-14,0,27,0,0,27,27,0,574,27013,0,0,574,622,0,0,0,0,0
2014-05-15,0,27,0,0,27,27,0,575,27037,0,0,575,622,0,0,0,0,0
2014-05-16,0,27,0,0,27,27,0,576,27061,0,0,576,622,0,0,0,0,0
2014-05-17,0,27,0,0,27,27,0,577,27085,0,0,577,622,0,0,0,0,0
2014-05-18,0,27,0,0,27,27,0,578,27110,0,0,578,622,0,0,0,0,0
2014-05-19,0,27,0,0,27,27,0,579,27133,0,0,579,622,0,0,0,0,0
2014-05-20,0,27,0,0,27,27,0,579,27157,0,0,579,622,0,0,0,0,0
2014-05-21,0,27,0,0,27,27,0,580,27182,0,0,580,622,0,0,0,0,0
2014-05-22,0,28,0,0,27,27,0,581,27205,0,0,581,622,0,0,0,0,0
2014-05-23,0,28,0,0,27,27,0,581,27229,0,0,581,622,0,0,0,0,0
2014-05-24,0,27,0,0,27,27,0,582,27254,0,0,582,622,0,0,0,0,0
2014-05-25,0,27,0,0,27,27,0,583,27277,0,0,583,622,0,0,0,0,0
2014-05-26,0,28,0,0,27,27,0,583,27301,0,0,583,622,0,0,0,0,0
2014-05-27,0,28,0,0,27,27,0,584,27325,0,0,584,622,0,0,0,0,0
2014-05-28,0,27,0,65536,27,27,0,585,27350,0,0,585,622,0,0,0,0,0
2014-05-29,0,28,0,0,27,27,0,586,27373,0,0,586,622,0,0,0,0,0
2014-05-30,0,28,0,0,27,27,0,587,27397,0,0,587,622,0,0,0,0,0
2014-05-31,0,27,0,0,27,27,0,587,27422,0,0,587,622,0,0,0,0,0
2014-06-01,0,27,0,0,27,27,0,588,27445,0,0,588,622,0,0,0,0,0
2014-06-02,0,28,0,0,27,27,0,589,27469,0,0,589,622,0,0,0,0,0
2014-06-03,0,27,0,0,27,27,0,589,27494,0,0,589,622,0,0,0,0,0
2014-06-04,0,27,0,0,27,27,0,590,27517,0,0,590,622,0,0,0,0,0
2014-06-05,0,27,0,0,27,27,0,591,27541,0,0,591,622,0,0,0,0,0
2014-06-06,0,27,0,0,27,27,0,592,27566,0,0,592,622,0,0,0,0,0
2014-06-07,0,27,0,0,27,27,0,593,27589,0,0,593,622,0,0,0,0,0
