date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,24,,262144,,,,,5398,,,,,0,0,,,
2013-05-26,0,24,,5,,,,,5422,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,5446,,,,,0,0,,,
2013-05-28,0,24,,1638403,,,,,5470,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,5494,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,5518,,,,,0,0,,,
2013-05-31,0,24,,131072,,,,,5542,,,,,0,0,,,
2013-06-01,0,25,,2424860,,,,,5566,,,,,0,0,,,
2013-06-02,0,25,,1245208,,,,,5590,,,,,0,0,,,
2013-06-03,0,26,,1769532,,,,,5614,,,,,0,0,,,
2013-06-04,0,25,,262176,,,,,5638,,,,,0,0,,,
2013-06-05,0,26,,3670031,,,,,5662,,,,,0,0,,,
2013-06-06,0,25,,4259977,,,,,5686,,,,,0,0,,,
2013-06-07,0,25,,2883617,,,,,5710,,,,,0,0,,,
2013-06-08,0,25,,5111954,,,,,5734,,,,,0,0,,,
2013-06-09,0,25,,6094944,,,,,5758,,,,,0,0,,,
2013-06-10,0,25,,3145784,,,,,5782,,,,,0,0,,,
2013-06-11,0,25,,1966120,,,,,5806,,,,,0,0,,,
2013-06-12,0,25,,1310771,,,,,5830,,,,,0,0,,,
2013-06-13,0,25,,1900571,,,,,5854,,,,,0,0,,,
2013-06-14,0,25,,3276892,,,,,5878,,,,,0,0,,,
2013-06-15,0,25,,2490436,,,,,5902,,,,,0,0,,,
2013-06-16,0,24,,3801227,,,,,5926,,,,,0,0,,,
2013-06-17,0,25,,5439573,,,,,5950,,,,,0,0,,,
2013-06-18,0,25,,1572921,,,,,5974,,,,,0,0,,,
2013-06-19,0,25,,1310747,,,,,5998,,,,,0,0,,,
2013-06-20,0,25,,3473451,,,,,6022,,,,,0,0,,,
2013-06-21,0,25,,3866653,,,,,6046,,,,,0,0,,,
2013-06-22,0,25,,4128820,,,,,6070,,,,,0,0,,,
2013-06-23,0,25,,2621530,,,,,6094,,,,,0,0,,,
2013-06-24,0,25,,1245200,,,,,6118,,,,,0,0,,,
2013-06-25,0,25,,2621503,,,,,6142,,,,,0,0,,,
2013-06-26,0,25,,2031676,,,,,6166,,,,,0,0,,,
2013-06-27,0,25,,4194375,,,,,6190,,,,,0,0,,,
2013-06-28,0,25,,4915264,,,,,6214,,,,,0,0,,,
2013-06-29,0,25,,458806,,,,,6238,,,,,0,0,,,
2013-06-30,0,25,,4259892,,,,,6262,,,,,0,0,,,
2013-07-01,0,25,,1900612,,,,,6286,,,,,0,0,,,
2013-07-02,0,25,,1835063,,,,,6310,,,,,0,0,,,
2013-07-03,0,25,,10223637,,,,,6334,,,,,0,0,,,
2013-07-04,0,25,,6357140,,,,,6358,,,,,0,0,,,
2013-07-05,0,25,,10354742,,,,,6382,,,,,0,0,,,
2013-07-06,0,25,,4980795,,,,,6406,,,,,0,0,,,
2013-07-07,0,25,,1769563,,,,,6430,,,,,0,0,,,
2013-07-08,0,25,,3932221,,,,,6454,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,6478,,,,,0,0,,,
2013-07-10,0,24,,983061,,,,,6496,,,,,0,0,,,
2013-07-11,0,24,,3342404,,,,,6520,,,,,0,0,,,
2013-07-12,0,24,,2949189,,,,,6544,,,,,0,0,,,
2013-07-13,0,24,,14090415,,,,,6568,,,,,0,0,,,
2013-07-14,0,24,,4980785,,,,,6592,,,,,0,0,,,
2013-07-15,0,24,,1835052,,,,,6616,,,,,0,0,,,
2013-07-16,0,24,,5308464,,,,,6640,,,,,0,0,,,
2013-07-17,0,24,,6357060,,,,,6664,,,,,0,0,,,
2013-07-18,0,24,,3604492,,,,,6688,,,,,0,0,,,
2013-07-19,0,24,,2031672,,,,,6712,,,,,0,0,,,
2013-07-20,0,24,,4784161,,,,,6736,,,,,0,0,,,
2013-07-21,0,24,,1572932,,,,,6760,,,,,0,0,,,
2013-07-22,0,24,,3997734,,,,,6784,,,,,0,0,,,
2013-07-23,0,24,,2883625,,,,,6808,,,,,0,0,,,
2013-07-24,0,23,,983086,,,,,6832,,,,,0,0,,,
2013-07-25,0,23,,2752522,,,,,6856,,,,,0,0,,,
2013-07-26,0,23,,4587569,,,,,6880,,,,,0,0,,,
2013-07-27,0,23,,3014747,,,,,6904,,,,,0,0,,,
2013-07-28,0,23,,4587619,,,,,6928,,,,,0,0,,,
2013-07-29,0,22,,3604556,,,,,6952,,,,,0,0,,,
2013-07-30,0,22,,1900612,,,,,6976,,,,,0,0,,,
2013-07-31,0,22,,1311062,,,,,7000,,,,,0,0,,,
2013-08-01,0,22,,4718628,,,,,7024,,,,,0,0,,,
2013-08-02,0,22,,10420295,,,,,7048,,,,,0,0,,,
2013-08-03,0,22,,13435134,,,,,7072,,,,,0,0,,,
2013-08-04,0,23,,4718637,,,,,7096,,,,,0,0,,,
2013-08-05,0,23,,24183120,,,,,7120,,,,,0,0,,,
2013-08-06,0,24,,8912900,,,,,7144,,,,,0,0,,,
2013-08-07,0,23,,5701677,,,,,7168,,,,,0,0,,,
2013-08-08,0,24,,2359344,,,,,7192,,,,,0,0,,,
2013-08-09,0,24,,6029385,,,,,7216,,,,,0,0,,,
2013-08-10,0,24,,3670072,,,,,7240,,,,,0,0,,,
2013-08-11,0,24,,1704054,,,,,7264,,,,,0,0,,,
2013-08-12,0,24,,1572896,,,,,7288,,,,,0,0,,,
2013-08-13,0,23,,1835085,,,,,7312,,,,,0,0,,,
2013-08-14,0,24,,22741183,,,,,7336,,,,,0,0,,,
2013-08-15,0,24,,6815828,,,,,7360,,,,,0,0,,,
2013-08-16,0,23,,4915243,,,,,7384,,,,,0,0,,,
2013-08-17,0,23,,5439557,,,,,7408,,,,,0,0,,,
2013-08-18,0,23,,7274583,,,,,7432,,,,,0,0,,,
2013-08-19,0,24,,1441859,,,,,7456,,,,,0,0,,,
2013-10-15,0,25,,1441866,,,,,8824,,,,,0,0,,,
2013-10-16,0,25,,6750351,,,,,8848,,,,,0,0,,,
2013-10-17,0,24,,10551362,,,,,8872,,,,,0,0,,,
2013-10-18,0,25,,2949185,,,,,8896,,,,,0,0,,,
2013-10-19,0,25,,8126525,,,,,8920,,,,,0,0,,,
2013-10-20,0,25,,3211380,,,,,8944,,,,,0,0,,,
2013-10-21,0,25,,4259864,,,,,8968,,,,,0,0,,,
2013-10-22,0,25,,10354776,,,,,8992,,,,,0,0,,,
2013-10-23,0,25,,5767248,,,,,9016,,,,,0,0,,,
2013-10-24,0,25,,9437349,,,,,9040,,,,,0,0,,,
2013-10-25,0,25,,1048683,,,,,9064,,,,,0,0,,,
2013-10-26,0,26,,8978469,,,,,9088,,,,,0,0,,,
2013-10-27,0,25,,2555941,,,,,9112,,,,,0,0,,,
2013-10-28,0,25,,2818149,,,,,9136,,,,,0,0,,,
2013-10-29,0,25,,1900571,,,,,9160,,,,,0,0,,,
2013-10-30,0,25,,5308530,,,,,9184,,,,,0,0,,,
2013-10-31,0,25,,5767267,,,,,9208,,,,,0,0,,,
2013-11-01,0,25,,3342502,,,,,9232,,,,,0,0,,,
2013-11-02,0,27,,2949141,,,,,9256,,,,,0,0,,,
2013-11-03,0,25,,6881469,,,,,9280,,,,,0,0,,,
2013-11-04,0,27,,8650850,,,,,9305,,,,,0,0,,,
2013-11-05,0,25,,3080253,,,,,9329,,,,,0,0,,,
2013-11-06,0,28,,3539163,,,,,9353,,,,,0,0,,,
2013-11-07,0,24,,4653142,,,,,9377,,,,,0,0,,,
2013-11-08,0,25,,8716352,,,,,9401,,,,,0,0,,,
2013-11-09,0,25,,3473480,,,,,9425,,,,,0,0,,,
2013-11-10,0,28,,5505103,,,,,9449,,,,,0,0,,,
2013-11-11,0,28,,5242930,,,,,9473,,,,,0,0,,,
2013-11-12,0,24,,6619181,,,,,9497,,,,,0,0,,,
2013-11-13,0,25,,4718633,,,,,9521,,,,,0,0,,,
2013-11-14,0,24,,10944681,,,,,9545,,,,,0,0,,,
2013-11-15,0,24,,8323127,,,,,9569,,,,,0,0,,,
2013-11-16,0,24,,2687046,,,,,9593,,,,,0,0,,,
2013-11-17,0,25,,3866707,,,,,9617,,,,,0,0,,,
2013-11-18,0,25,,5046324,,,,,9641,,,,,0,0,,,
2013-11-19,0,24,,2752560,,,,,9665,,,,,0,0,,,
2013-11-20,0,24,,2228234,,,,,9689,,,,,0,0,,,
2013-11-21,0,24,,4784240,,,,,9713,,,,,0,0,,,
2013-11-22,0,24,,4718686,,,,,9737,,,,,0,0,,,
2013-11-23,0,25,,2228299,,,,,9761,,,,,0,0,,,
2013-11-24,0,25,,7667861,,,,,9785,,,,,0,0,,,
2013-11-25,0,25,,9830600,,,,,9809,,,,,0,0,,,
2013-11-26,0,24,,3932209,,,,,9833,,,,,0,0,,,
2013-11-27,0,26,,4391012,,,,,9857,,,,,0,0,,,
2013-11-28,0,25,,7929931,,,,,9881,,,,,0,0,,,
2013-11-29,0,25,,16777530,,,,,9905,,,,,0,0,,,
2013-11-30,0,25,,8781992,,,,,9929,,,,,0,0,,,
2013-12-01,0,25,,3407900,,,,,9953,,,,,0,0,,,
2013-12-02,0,25,,1245241,,,,,9977,,,,,0,0,,,
2013-12-03,0,24,,7536708,,,,,10001,,,,,0,0,,,
2013-12-04,0,25,,16908622,,,,,10025,,,,,0,0,,,
2013-12-05,0,24,,6815840,,,,,10049,,,,,0,0,,,
2013-12-06,0,25,,6422632,,,,,10073,,,,,0,0,,,
2013-12-07,0,25,,10092636,,,,,10097,,,,,0,0,,,
2013-12-08,0,24,,7602245,,,,,10121,,,,,0,0,,,
2013-12-09,0,25,,5963788,,,,,10145,,,,,0,0,,,
2013-12-10,0,26,,7799018,,,,,10169,,,,,0,0,,,
2013-12-11,0,25,,4259909,,,,,10193,,,,,0,0,,,
2013-12-12,0,25,,8388671,,,,,10217,,,,,0,0,,,
2013-12-13,0,25,,6750258,,,,,10241,,,,,0,0,,,
2013-12-14,0,25,,5242939,,,,,10265,,,,,0,0,,,
2013-12-15,0,25,,5832754,,,,,10289,,,,,0,0,,,
2013-12-16,0,25,,3407961,,,,,10313,,,,,0,0,,,
2013-12-17,0,25,,4849809,,,,,10337,,,,,0,0,,,
2013-12-18,0,25,,15663247,,,,,10361,,,,,0,0,,,
2013-12-19,0,25,,5505070,,,,,10385,,,,,0,0,,,
2013-12-20,0,25,,6029453,,,,,10409,,,,,0,0,,,
2013-12-21,0,25,,1441830,,,,,10433,,,,,0,0,,,
2013-12-22,0,25,,37617702,,,,,10457,,,,,0,0,,,
2013-12-23,0,25,,6750303,,,,,10481,,,,,0,0,,,
2013-12-24,0,25,,6553695,,,,,10505,,,,,0,0,,,
2013-12-25,0,25,,2490390,,,,,10529,,,,,0,0,,,
2013-12-26,0,26,,852051,,,,,10553,,,,,0,0,,,
2013-12-27,0,25,,7405671,,,,,10577,,,,,0,0,,,
2013-12-28,0,25,,4718686,,,,,10601,,,,,0,0,,,
2013-12-29,0,25,,12189769,,,,,10625,,,,,0,0,,,
2013-12-30,0,25,,4063270,,,,,10649,,,,,0,0,,,
2013-12-31,0,25,,5242980,,,,,10673,,,,,0,0,,,
2014-01-01,0,24,,3604777,,,,,10697,,,,,0,0,,,
2014-01-02,0,25,,8650816,,,,,10721,,,,,0,0,,,
2014-01-03,0,25,,5898278,,,,,10745,,,,,0,0,,,
2014-01-04,0,24,,6553656,,,,,10769,,,,,0,0,,,
2014-01-05,0,24,,12582993,,,,,10793,,,,,0,0,,,
2014-01-06,0,24,,4259931,,,,,10817,,,,,0,0,,,
2014-01-07,0,24,,11796684,,,,,10841,,,,,0,0,,,
2014-01-08,0,24,,8257742,,,,,10865,,,,,0,0,,,
2014-01-09,0,25,,4587568,,,,,10889,,,,,0,0,,,
2014-01-10,0,24,,3342430,,,,,10913,,,,,0,0,,,
2014-01-11,0,24,,11075654,,,,,10937,,,,,0,0,,,
2014-01-12,0,24,,6291528,,,,,10961,,,,,0,0,,,
2014-01-13,0,24,,3473454,,,,,10985,,,,,0,0,,,
2014-01-14,0,24,,6881349,,,,,11009,,,,,0,0,,,
2014-01-15,0,24,,9699388,,,,,11033,,,,,0,0,,,
2014-01-16,0,24,,2555967,,,,,11057,,,,,0,0,,,
2014-01-17,0,25,,6553720,,,,,11081,,,,,0,0,,,
2014-01-18,0,25,,5111912,,,,,11105,,,,,0,0,,,
2014-01-19,0,25,,3932212,,,,,11129,,,,,0,0,,,
2014-01-20,0,25,,11468899,,,,,11153,,,,,0,0,,,
2014-01-21,0,25,,3014797,,,,,11177,,,,,0,0,,,
2014-01-22,0,24,,8126632,,,,,11201,,,,,0,0,,,
2014-01-23,0,24,,3670055,,,,,11225,,,,,0,0,,,
2014-01-24,0,24,,4980812,,,,,11249,,,,,0,0,,,
2014-01-25,0,24,,5308470,,,,,11273,,,,,0,0,,,
2014-01-26,0,24,,6553744,,,,,11297,,,,,0,0,,,
2014-01-27,0,24,,1048638,,,,,11321,,,,,0,0,,,
2014-01-28,0,25,,4718678,,,,,11345,,,,,0,0,,,
2014-01-29,0,24,,5111904,,,,,11369,,,,,0,0,,,
2014-01-30,0,24,,7536705,,,,,11393,,,,,0,0,,,
2014-01-31,0,24,,9633856,,,,,11417,,,,,0,0,,,
2014-02-01,0,24,,4128882,,,,,11441,,,,,0,0,,,
2014-02-02,0,24,,2752730,,,,,11465,,,,,0,0,,,
2014-02-03,0,24,,4456521,,,,,11489,,,,,0,0,,,
2014-02-04,0,25,,4063315,,,,,11513,,,,,0,0,,,
2014-02-05,0,24,,3670632,,,,,11537,,,,,0,0,,,
2014-02-06,0,23,,1507330,,,,,11560,,,,,0,0,,,
2014-02-07,0,23,,8126621,,,,,11584,,,,,0,0,,,
2014-02-08,0,24,,9502775,,,,,11608,,,,,0,0,,,
2014-02-09,0,24,,4063373,,,,,11632,,,,,0,0,,,
2014-02-10,0,24,,6160494,,,,,11656,,,,,0,0,,,
2014-02-11,0,24,,5767236,,,,,11680,,,,,0,0,,,
2014-02-12,0,24,,4784292,,,,,11704,,,,,0,0,,,
2014-02-13,0,24,,1703981,,,,,11728,,,,,0,0,,,
2014-02-14,0,24,34,6881474,9,10,0,11,11752,102,0,11,634,0,0,0,0,0
2014-02-15,0,23,34,11534393,9,10,0,11,11775,102,0,11,634,0,0,0,0,0
2014-02-16,0,24,34,5898339,9,10,0,11,11799,102,0,11,634,0,0,0,0,0
2014-02-17,0,24,34,7864492,9,10,0,11,11824,102,0,11,634,0,0,0,0,0
2014-02-18,0,24,34,2228384,9,10,0,11,11847,102,0,11,634,0,0,0,0,0
2014-02-19,0,24,34,5439542,9,10,0,11,11871,102,0,11,634,0,0,0,0,0
2014-02-20,0,24,34,4063431,9,10,0,11,11896,102,0,11,634,0,0,0,0,0
2014-02-21,0,24,34,17105054,9,10,0,11,11920,102,0,11,634,0,0,0,0,0
2014-02-22,0,23,34,9699414,9,10,0,11,11943,102,0,11,634,0,0,0,0,0
2014-02-23,0,23,34,7143590,9,10,0,11,11967,102,0,11,634,0,0,0,0,0
2014-02-24,0,24,34,46661871,9,10,0,11,11992,102,0,11,634,0,0,0,0,0
2014-02-25,0,24,34,6946903,9,10,0,11,12015,102,0,11,634,0,0,0,0,0
2014-02-26,0,23,34,5636138,9,10,0,11,12039,102,0,11,634,0,0,0,0,0
2014-02-27,0,23,34,3604542,9,10,0,11,12064,102,0,11,634,0,0,0,0,0
2014-02-28,0,23,34,8060980,9,10,0,11,12087,102,0,11,634,0,0,0,0,0
2014-03-01,0,23,34,12976388,9,10,0,11,12111,102,0,11,634,0,0,0,0,0
2014-03-02,0,24,34,11075665,9,10,0,11,12136,102,0,11,634,0,0,0,0,0
2014-03-03,0,24,34,11206776,9,10,0,11,12159,102,0,11,634,0,0,0,0,0
2014-03-04,0,24,34,2097260,9,10,0,11,12183,102,0,11,634,0,0,0,0,0
2014-03-05,0,22,34,25297091,9,10,0,11,12207,102,0,11,634,0,0,0,0,0
2014-03-06,0,22,34,3539591,9,10,0,11,12232,102,0,11,634,0,0,0,0,0
2014-03-07,0,22,34,18088174,9,10,0,11,12255,102,0,11,634,0,0,0,0,0
2014-03-08,0,23,34,1114393,9,10,0,11,12279,102,0,11,634,0,0,0,0,0
2014-03-09,0,22,34,14221331,9,10,0,11,12304,102,0,11,634,0,0,0,0,0
2014-03-10,0,22,34,3276895,9,10,0,11,12327,102,0,11,634,0,0,0,0,0
2014-03-11,0,23,34,26280391,9,10,0,11,12350,102,0,11,634,0,0,0,0,0
2014-03-12,0,23,34,7798889,9,10,0,11,12374,102,0,11,634,0,0,0,0,0
2014-03-13,0,24,34,3997796,9,10,0,11,12399,102,0,11,634,0,0,0,0,0
2014-03-14,0,23,34,3145887,9,10,0,11,12422,102,0,11,634,0,0,0,0,0
2014-03-15,0,23,34,8126564,9,10,0,11,12446,102,0,11,634,0,0,0,0,0
2014-03-16,0,23,34,18481294,9,10,0,11,12471,102,0,11,634,0,0,0,0,0
2014-03-17,0,22,34,9961583,9,10,0,11,12494,102,0,11,634,0,0,0,0,0
2014-03-18,0,23,34,7274561,9,10,0,11,12518,102,0,11,634,0,0,0,0,0
2014-03-19,0,23,34,17104972,9,10,0,11,12543,102,0,11,634,0,0,0,0,0
2014-03-20,0,23,34,5439672,9,10,0,11,12567,102,0,11,634,0,0,0,0,0
2014-03-21,0,22,35,12779765,11,12,0,13,12590,101,0,13,634,0,0,0,0,0
2014-03-22,0,23,35,11468884,11,12,0,13,12614,101,0,13,634,0,0,0,0,0
2014-03-23,0,22,35,7798808,11,12,0,13,12638,101,0,13,634,0,0,0,0,0
2014-03-24,0,22,35,15597648,11,12,0,13,12662,101,0,13,634,0,0,0,0,0
2014-03-25,0,23,35,2883622,11,12,0,13,12686,101,0,13,634,0,0,0,0,0
2014-03-26,0,23,35,6684767,11,12,0,13,12710,101,0,13,634,0,0,0,0,0
2014-03-27,0,23,35,15073405,11,12,0,13,12734,101,0,13,634,0,0,0,0,0
2014-03-28,0,24,35,6094962,11,12,0,13,12758,101,0,13,634,0,0,0,0,0
2014-03-29,0,23,35,5832820,11,12,0,13,12782,101,0,13,634,0,0,0,0,0
2014-03-30,0,23,35,6029354,11,12,0,13,12806,101,0,13,634,0,0,0,0,0
2014-03-31,0,24,35,6488171,11,12,0,13,12830,101,0,13,634,0,0,0,0,0
2014-04-01,0,23,35,15663238,11,12,0,13,12854,101,0,13,634,0,0,0,0,0
2014-04-02,0,23,35,12582935,11,12,0,13,12878,101,0,13,634,0,0,0,0,0
2014-04-03,0,24,35,5832769,11,12,0,13,12902,101,0,13,634,0,0,0,0,0
2014-04-04,0,23,35,20316195,11,12,0,13,12926,101,0,13,634,0,0,0,0,0
2014-04-05,0,23,35,7471183,11,12,0,13,12950,101,0,13,634,0,0,0,0,0
2014-04-06,0,23,35,11141182,11,12,0,13,12974,101,0,13,634,0,0,0,0,0
2014-04-07,0,23,35,2031784,11,12,0,13,12998,101,0,13,634,0,0,0,0,0
2014-04-08,0,22,35,32571723,11,12,0,13,13022,101,0,13,634,0,0,0,0,0
2014-04-09,0,23,35,17694900,11,12,0,13,13046,101,0,13,634,0,0,0,0,0
2014-04-10,0,23,35,25690257,11,12,0,13,13070,101,0,13,634,0,0,0,0,0
2014-04-11,0,23,35,4259882,11,12,0,13,13094,101,0,13,634,0,0,0,0,0
2014-04-12,0,23,35,8126667,11,12,0,13,13118,101,0,13,634,0,0,0,0,0
2014-04-13,0,23,35,7864455,11,12,0,13,13142,101,0,13,634,0,0,0,0,0
2014-04-14,0,23,35,12517612,11,12,0,13,13166,101,0,13,634,0,0,0,0,0
2014-04-15,0,22,35,12845203,11,12,0,13,13190,101,0,13,634,0,0,0,0,0
2014-04-16,0,23,35,6291587,11,12,0,13,13214,101,0,13,634,0,0,0,0,0
2014-04-17,0,22,35,7143507,11,12,0,13,13238,101,0,13,634,0,0,0,0,0
2014-04-18,0,22,35,15794359,11,12,0,13,13262,101,0,13,634,0,0,0,0,0
2014-04-19,0,22,35,18612573,11,12,0,13,13286,101,0,13,634,0,0,0,0,0
2014-04-20,0,23,35,9371738,11,12,0,13,13310,101,0,13,634,0,0,0,0,0
2014-04-21,0,23,35,6881530,11,12,0,13,13334,101,0,13,634,0,0,0,0,0
2014-04-22,0,22,35,6226015,11,12,0,13,13358,101,0,13,634,0,0,0,0,0
2014-04-23,0,23,35,8716430,11,12,0,13,13382,101,0,13,634,0,0,0,0,0
2014-04-24,0,24,35,6881333,11,12,0,13,13406,101,0,13,634,0,0,0,0,0
2014-04-25,0,25,35,3670191,11,12,0,13,13430,101,0,13,634,0,0,0,0,0
2014-04-26,0,25,35,5439559,11,12,0,13,13454,101,0,13,634,0,0,0,0,0
2014-04-27,0,24,35,18416223,11,12,0,13,13478,101,0,13,634,0,0,0,0,0
2014-04-28,0,24,35,1638442,11,12,0,13,13502,101,0,13,634,0,0,0,0,0
2014-04-29,0,24,35,4456496,11,12,0,13,13526,101,0,13,634,0,0,0,0,0
2014-04-30,0,24,35,7471216,11,12,0,13,13550,101,0,13,634,0,0,0,0,0
2014-05-01,0,24,35,3801291,11,12,0,13,13574,101,0,13,634,0,0,0,0,0
2014-05-02,0,24,35,6619251,11,12,0,13,13598,101,0,13,634,0,0,0,0,0
2014-05-03,0,25,35,2949175,11,12,0,13,13622,101,0,13,634,0,0,0,0,0
2014-05-04,0,25,35,4784147,11,12,0,13,13646,101,0,13,634,0,0,0,0,0
2014-05-05,0,24,35,6488291,11,12,0,13,13670,101,0,13,634,0,0,0,0,0
2014-05-06,0,23,35,14417994,11,12,0,13,13694,101,0,13,634,0,0,0,0,0
2014-05-07,0,22,35,6160508,11,12,0,13,13718,101,0,13,634,0,0,0,0,0
2014-05-08,0,23,35,3932230,11,12,0,13,13742,101,0,13,634,0,0,0,0,0
2014-05-09,0,23,35,8257602,11,12,0,13,13766,101,0,13,634,0,0,0,0,0
2014-05-10,0,23,35,15335553,11,12,0,13,13790,101,0,13,634,0,0,0,0,0
2014-05-11,0,23,35,19005554,11,12,0,13,13814,101,0,13,634,0,0,0,0,0
2014-05-12,0,23,35,7077956,11,12,0,13,13838,101,0,13,634,0,0,0,0,0
2014-05-13,0,23,35,6226065,11,12,0,13,13862,101,0,13,634,0,0,0,0,0
2014-05-14,0,23,35,6357152,11,12,0,13,13886,101,0,13,634,0,0,0,0,0
2014-05-15,0,23,35,8126619,11,12,0,13,13910,101,0,13,634,0,0,0,0,0
2014-05-16,0,23,35,5374025,11,12,0,13,13934,101,0,13,634,0,0,0,0,0
2014-05-17,0,22,35,6881432,11,12,0,13,13958,101,0,13,634,0,0,0,0,0
2014-05-18,0,25,35,3932285,11,12,0,13,13982,101,0,13,634,0,0,0,0,0
2014-05-19,0,25,35,3539024,11,12,0,13,14006,101,0,13,634,0,0,0,0,0
2014-05-20,0,25,35,16842844,11,12,0,13,14030,101,0,13,634,0,0,0,0,0
2014-05-21,0,25,35,24772855,11,12,0,13,14054,101,0,13,634,0,0,0,0,0
2014-05-22,0,25,35,6881400,11,12,0,13,14078,101,0,13,634,0,0,0,0,0
2014-05-23,0,25,35,6946883,11,12,0,13,14102,101,0,13,634,0,0,0,0,0
2014-05-24,0,24,35,4325430,11,12,0,13,14126,101,0,13,634,0,0,0,0,0
