date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-03,0,28,,0,,,,,27776,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,27800,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,27824,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,27847,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,27870,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27894,,,,,0,0,,,
2014-02-09,0,29,,65536,,,,,27919,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27942,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27966,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27991,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,28014,,,,,0,0,,,
2014-02-14,0,28,0,0,17,19,0,725,28039,0,0,725,622,0,0,0,2,0
2014-02-15,0,28,0,0,17,19,0,725,28062,0,0,725,622,0,0,0,2,0
2014-02-16,0,28,0,0,17,19,0,726,28086,0,0,726,622,0,0,0,2,0
2014-02-17,0,28,0,0,17,19,0,727,28111,0,0,727,622,0,0,0,2,0
2014-02-18,0,28,0,0,17,19,0,728,28134,0,0,728,622,0,0,0,2,0
2014-02-19,0,28,0,0,17,19,0,728,28158,0,0,728,622,0,0,0,2,0
2014-02-20,0,28,0,0,17,19,0,729,28182,0,0,729,622,0,0,0,2,0
2014-02-21,0,28,0,0,17,19,0,730,28206,0,0,730,622,0,0,0,2,0
2014-02-22,0,28,0,0,17,19,0,730,28230,0,0,730,622,0,0,0,2,0
2014-02-23,0,28,0,0,17,19,0,731,28254,0,0,731,622,0,0,0,2,0
2014-02-24,0,28,0,0,17,19,0,732,28279,0,0,732,622,0,0,0,2,0
2014-02-25,0,29,0,0,17,19,0,733,28302,0,0,733,622,0,0,0,2,0
2014-02-26,0,28,0,0,17,19,0,733,28326,0,0,733,622,0,0,0,2,0
2014-02-27,0,28,0,0,17,19,0,734,28351,0,0,734,622,0,0,0,2,0
2014-02-28,0,28,0,0,17,19,0,735,28374,0,0,735,622,0,0,0,2,0
2014-03-01,0,29,0,0,17,19,0,736,28398,0,0,736,622,0,0,0,2,0
2014-03-02,0,29,0,0,17,19,0,736,28422,0,0,736,622,0,0,0,2,0
2014-03-03,0,29,0,0,17,19,0,737,28446,0,0,737,622,0,0,0,2,0
2014-03-04,0,29,0,0,17,19,0,738,28470,0,0,738,622,0,0,0,2,0
2014-03-05,0,28,0,1,17,19,0,739,28494,0,0,739,622,0,0,0,2,0
2014-03-06,0,28,0,0,17,19,0,740,28519,0,0,740,622,0,0,0,2,0
2014-03-07,0,28,0,0,17,19,0,741,28542,0,0,741,622,0,0,0,2,0
2014-03-08,0,27,0,0,17,19,0,742,28566,0,0,742,622,0,0,0,2,0
2014-03-09,0,28,0,0,17,19,0,743,28591,0,0,743,622,0,0,0,2,0
2014-03-10,0,27,0,0,17,19,0,744,28614,0,0,744,622,0,0,0,2,0
2014-03-11,0,29,0,0,17,19,0,745,28637,0,0,745,622,0,0,0,2,0
2014-03-12,0,28,0,0,17,19,0,746,28661,0,0,746,622,0,0,0,2,0
2014-03-13,0,28,0,0,17,19,0,747,28686,0,0,747,622,0,0,0,2,0
2014-03-14,0,28,0,0,17,19,0,747,28709,0,0,747,622,0,0,0,2,0
2014-03-15,0,28,0,0,17,19,0,748,28733,0,0,748,622,0,0,0,2,0
2014-03-16,0,28,0,0,17,19,0,749,28757,0,0,749,622,0,0,0,2,0
2014-03-17,0,28,0,0,17,19,0,750,28781,0,0,750,622,0,0,0,2,0
2014-03-18,0,28,0,0,17,19,0,751,28805,0,0,751,622,0,0,0,2,0
2014-03-19,0,28,0,0,17,19,0,752,28829,0,0,752,622,0,0,0,2,0
2014-03-20,0,28,0,0,17,19,0,753,28854,0,0,753,622,0,0,0,2,0
2014-03-21,0,28,0,0,18,20,0,754,28877,0,0,754,625,0,0,0,2,0
2014-03-22,0,28,0,0,18,20,0,755,28901,0,0,755,625,0,0,0,2,0
2014-03-23,0,26,0,0,18,20,0,756,28925,0,0,756,625,0,0,0,2,0
2014-03-25,0,27,0,0,20,22,0,759,28963,0,0,759,625,0,0,0,2,0
2014-03-26,0,26,0,0,20,22,0,759,28987,0,0,759,625,0,0,0,2,0
2014-03-27,0,27,0,0,20,22,0,759,29011,0,0,759,625,0,0,0,2,0
2014-03-28,0,27,0,0,20,22,0,760,29035,0,0,760,625,0,0,0,2,0
2014-03-29,0,27,0,0,20,22,0,761,29059,0,0,761,625,0,0,0,2,0
2014-03-30,0,27,0,0,20,22,0,762,29083,0,0,762,625,0,0,0,2,0
2014-03-31,0,28,0,0,20,22,0,763,29107,0,0,763,625,0,0,0,2,0
2014-04-01,0,27,0,0,20,22,0,764,29131,0,0,764,625,0,0,0,2,0
2014-04-02,0,27,0,0,20,22,0,765,29155,0,0,765,625,0,0,0,2,0
2014-04-03,0,27,0,0,20,22,0,765,29179,0,0,765,625,0,0,0,2,0
2014-04-04,0,27,0,0,20,22,0,766,29203,0,0,766,625,0,0,0,2,0
2014-04-05,0,27,0,0,20,22,0,767,29227,0,0,767,625,0,0,0,2,0
2014-04-06,0,27,0,0,20,22,0,768,29251,0,0,768,625,0,0,0,2,0
2014-04-07,0,27,0,0,20,22,0,768,29275,0,0,768,625,0,0,0,2,0
2014-04-08,0,26,0,0,20,22,0,769,29299,0,0,769,625,0,0,0,2,0
2014-04-09,0,27,0,0,20,22,0,770,29323,0,0,770,625,0,0,0,2,0
2014-04-10,0,27,0,1,20,22,0,771,29347,0,0,771,625,0,0,0,2,0
2014-04-11,0,27,0,0,20,22,0,772,29371,0,0,772,625,0,0,0,2,0
2014-04-12,0,27,0,0,20,22,0,772,29395,0,0,772,625,0,0,0,2,0
2014-04-13,0,27,0,0,20,22,0,773,29418,0,0,773,625,0,0,0,2,0
2014-04-14,0,27,0,0,20,22,0,774,29443,0,0,774,625,0,0,0,2,0
2014-04-15,0,26,0,0,20,22,0,774,29467,0,0,774,625,0,0,0,2,0
2014-04-16,0,27,0,0,20,22,0,775,29490,0,0,775,625,0,0,0,2,0
2014-04-17,0,26,0,0,20,22,0,776,29515,0,0,776,625,0,0,0,2,0
2014-04-18,0,26,0,0,20,22,0,776,29539,0,0,776,625,0,0,0,2,0
2014-04-19,0,26,0,0,20,22,0,777,29563,0,0,777,625,0,0,0,2,0
2014-04-20,0,26,0,0,20,22,0,778,29587,0,0,778,625,0,0,0,2,0
2014-04-21,0,26,0,0,20,22,0,779,29611,0,0,779,625,0,0,0,2,0
2014-04-22,0,27,0,0,20,22,0,780,29635,0,0,780,625,0,0,0,2,0
2014-04-23,0,27,0,0,20,22,0,781,29659,0,0,781,625,0,0,0,2,0
2014-04-24,0,29,0,0,20,22,0,782,29683,0,0,782,625,0,0,0,2,0
2014-04-25,0,29,0,0,20,22,0,782,29707,0,0,782,625,0,0,0,2,0
2014-04-26,0,29,0,0,20,22,0,783,29730,0,0,783,625,0,0,0,2,0
2014-04-27,0,28,0,0,20,22,0,784,29755,0,0,784,625,0,0,0,2,0
2014-04-28,0,28,0,0,20,22,0,785,29779,0,0,785,625,0,0,0,2,0
2014-04-29,0,28,0,0,20,22,0,786,29803,0,0,786,625,0,0,0,2,0
2014-04-30,0,29,0,0,20,22,0,787,29827,0,0,787,625,0,0,0,2,0
2014-05-01,0,28,0,0,20,22,0,787,29851,0,0,787,625,0,0,0,2,0
2014-05-02,0,28,0,0,20,22,0,788,29875,0,0,788,625,0,0,0,2,0
2014-05-03,0,28,0,0,20,22,0,789,29899,0,0,789,625,0,0,0,2,0
2014-05-04,0,29,0,0,20,22,0,790,29923,0,0,790,625,0,0,0,2,0
2014-05-05,0,28,0,0,20,22,0,791,29947,0,0,791,625,0,0,0,2,0
2014-05-06,0,27,0,0,20,22,0,792,29970,0,0,792,625,0,0,0,2,0
2014-05-07,0,27,0,0,20,22,0,793,29995,0,0,793,625,0,0,0,2,0
2014-05-08,0,27,0,0,20,22,0,793,30019,0,0,793,625,0,0,0,2,0
2014-05-09,0,28,0,0,20,22,0,793,30043,0,0,793,625,0,0,0,2,0
2014-05-10,0,27,0,0,20,22,0,794,30067,0,0,794,625,0,0,0,2,0
2014-05-11,0,27,0,0,20,22,0,795,30091,0,0,795,625,0,0,0,2,0
2014-05-12,0,27,0,0,20,22,0,796,30115,0,0,796,625,0,0,0,2,0
2014-05-13,0,27,0,0,20,22,0,797,30139,0,0,797,625,0,0,0,2,0
2014-05-14,0,27,0,0,20,22,0,798,30163,0,0,798,625,0,0,0,2,0
2014-05-15,0,27,0,0,20,22,0,798,30187,0,0,798,625,0,0,0,2,0
2014-05-16,0,27,0,0,20,22,0,799,30211,0,0,799,625,0,0,0,2,0
2014-05-17,0,27,0,0,20,22,0,800,30235,0,0,800,625,0,0,0,2,0
2014-05-18,0,27,0,0,20,22,0,800,30259,0,0,800,625,0,0,0,2,0
2014-05-19,0,27,0,0,20,22,0,801,30282,0,0,801,625,0,0,0,2,0
2014-05-20,0,28,0,0,20,22,0,802,30307,0,0,802,625,0,0,0,2,0
2014-05-21,0,28,0,0,20,22,0,803,30331,0,0,803,625,0,0,0,2,0
2014-05-22,0,27,0,0,20,22,0,803,30355,0,0,803,625,0,0,0,2,0
2014-05-23,0,27,0,0,20,22,0,804,30379,0,0,804,625,0,0,0,2,0
2014-05-24,0,27,0,0,20,22,0,805,30403,0,0,805,625,0,0,0,2,0
2014-05-25,0,27,0,0,20,22,0,806,30427,0,0,806,625,0,0,0,2,0
2014-05-26,0,27,0,0,20,22,0,807,30451,0,0,807,625,0,0,0,2,0
2014-05-27,0,27,0,0,20,22,0,808,30475,0,0,808,625,0,0,0,2,0
2014-05-28,0,27,0,0,20,22,0,809,30499,0,0,809,625,0,0,0,2,0
2014-05-29,0,27,0,0,20,22,0,809,30522,0,0,809,625,0,0,0,2,0
2014-05-30,0,28,0,0,20,22,0,810,30547,0,0,810,625,0,0,0,2,0
2014-05-31,0,28,0,0,20,22,0,811,30571,0,0,811,625,0,0,0,2,0
2014-06-01,0,27,0,0,20,22,0,812,30595,0,0,812,625,0,0,0,2,0
2014-06-02,0,28,0,0,20,22,0,813,30619,0,0,813,625,0,0,0,2,0
2014-06-03,0,27,0,0,20,22,0,814,30643,0,0,814,625,0,0,0,2,0
2014-06-04,0,28,0,0,20,22,0,815,30667,0,0,815,625,0,0,0,2,0
2014-06-05,0,29,0,0,20,22,0,816,30691,0,0,816,625,0,0,0,2,0
2014-06-06,0,29,0,0,20,22,0,816,30715,0,0,816,625,0,0,0,2,0
2014-06-07,0,28,0,0,20,22,0,817,30739,0,0,817,625,0,0,0,2,0
2014-06-08,0,29,0,0,20,22,0,818,30763,0,0,818,625,0,0,0,2,0
2014-06-09,0,28,0,0,20,22,0,819,30787,0,0,819,625,0,0,0,2,0
