date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-29,0,27,,0,,,,,23618,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,23642,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,23690,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,23714,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,23738,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,23762,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,23786,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,23810,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,23834,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,23858,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,1,,,,,23882,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,23930,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,23954,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,23978,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24002,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,24026,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,24050,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,24074,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24098,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,24122,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,25490,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,25538,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,25562,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,65536,,,,,25586,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,25610,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,25634,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,65536,,,,,25658,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,25682,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,2,,,,,25706,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,25730,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65536,,,,,25754,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,3,,,,,25802,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,1,,,,,25826,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,1,,,,,25874,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,65537,,,,,25898,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,65536,,,,,25922,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,25946,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,25971,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,26019,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,26043,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,65536,,,,,26067,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,26115,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,65536,,,,,26139,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,1,,,,,26187,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,26211,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,26235,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,1,,,,,26259,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,1,,,,,26283,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,65536,,,,,26307,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,65536,,,,,26331,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,65536,,,,,26355,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,26379,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,26403,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,26427,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,26451,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,26475,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,26499,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,26523,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,1,,,,,26547,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,26571,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,26595,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,26619,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65537,,,,,26643,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,131072,,,,,26667,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,26691,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,196608,,,,,26715,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,1,,,,,26739,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,1,,,,,26763,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,26787,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,26811,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,1,,,,,26835,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,65536,,,,,26859,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,131073,,,,,26883,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,26907,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,1,,,,,26931,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,26955,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,26979,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,27003,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,65536,,,,,27027,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,27051,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,65536,,,,,27075,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,65536,,,,,27099,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,27123,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,2,,,,,27147,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,1,,,,,27171,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,65536,,,,,27195,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,27219,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,27243,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,65538,,,,,27267,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,27291,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,27315,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,65536,,,,,27339,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,27363,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,65536,,,,,27387,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,65536,,,,,27411,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,27435,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,27459,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,1,,,,,27483,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,65537,,,,,27507,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,131072,,,,,27531,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,65537,,,,,27555,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,1,,,,,27579,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,2,,,,,27603,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,27627,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,65537,,,,,27651,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,27675,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,27699,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,1,,,,,27723,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,1,,,,,27747,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,65537,,,,,27771,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,2,,,,,27795,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,131073,,,,,27819,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,65536,,,,,27843,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,27867,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,27891,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,27915,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,27939,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,27963,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,27987,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,1,,,,,28011,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,28035,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,28059,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,28083,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,28107,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,65536,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,2,,,,,28179,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,65536,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,65536,,,,,28226,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,28250,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,65536,,,,,28274,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,28298,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,28322,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,28346,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28370,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,28394,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,16,16,0,677,28417,0,0,677,628,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,65536,16,16,0,678,28442,0,0,678,628,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,65537,16,16,0,678,28466,0,0,678,628,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,16,16,0,679,28489,0,0,679,628,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,16,16,0,680,28513,0,0,680,628,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,16,16,0,680,28538,0,0,680,628,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,65536,16,16,0,681,28561,0,0,681,628,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,16,16,0,682,28585,0,0,682,628,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,17,17,0,683,28609,0,0,683,628,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,17,17,0,684,28633,0,0,684,628,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,65537,17,17,0,685,28657,0,0,685,628,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,17,17,0,686,28681,0,0,686,628,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,17,17,0,687,28705,0,0,687,628,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,131072,17,17,0,688,28729,0,0,688,628,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,1,17,17,0,689,28753,0,0,689,628,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,17,17,0,690,28777,0,0,690,628,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,1,17,17,0,690,28801,0,0,690,628,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,17,17,0,691,28824,0,0,691,628,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,17,17,0,692,28849,0,0,692,628,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,65536,17,17,0,693,28873,0,0,693,628,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,17,17,0,694,28897,0,0,694,628,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,17,17,0,695,28921,0,0,695,628,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,17,17,0,696,28945,0,0,696,628,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,17,17,0,697,28969,0,0,697,628,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,17,17,0,698,28993,0,0,698,628,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,17,17,0,698,29016,0,0,698,628,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,1,17,17,0,699,29040,0,0,699,628,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,17,17,0,700,29064,0,0,700,628,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,17,17,0,700,29087,0,0,700,628,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,17,17,0,701,29112,0,0,701,628,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,17,17,0,702,29136,0,0,702,628,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,17,17,0,703,29159,0,0,703,628,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,65536,17,17,0,703,29184,0,0,703,628,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,17,17,0,704,29208,0,0,704,628,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,17,17,0,705,29232,0,0,705,628,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,1,17,17,0,706,29256,0,0,706,628,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,17,17,0,707,29280,0,0,707,628,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,65536,17,17,0,708,29304,0,0,708,628,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,17,17,0,708,29327,0,0,708,628,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,65536,17,17,0,709,29352,0,0,709,628,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,1,17,17,0,710,29376,0,0,710,628,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,17,17,0,710,29399,0,0,710,628,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,65536,17,17,0,711,29424,0,0,711,628,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,17,17,0,712,29448,0,0,712,628,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,17,17,0,713,29472,0,0,713,628,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,65537,17,17,0,714,29496,0,0,714,628,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,17,17,0,715,29520,0,0,715,628,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,17,17,0,715,29544,0,0,715,628,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,17,17,0,716,29568,0,0,716,628,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,17,17,0,717,29592,0,0,717,628,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,17,17,0,718,29616,0,0,718,628,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,17,17,0,718,29639,0,0,718,628,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,17,17,0,719,29664,0,0,719,628,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,17,17,0,720,29688,0,0,720,628,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,17,17,0,721,29711,0,0,721,628,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,17,17,0,722,29736,0,0,722,628,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,17,17,0,723,29760,0,0,723,628,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,17,17,0,724,29784,0,0,724,628,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,17,17,0,724,29808,0,0,724,628,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,17,17,0,725,29832,0,0,725,628,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,17,17,0,726,29856,0,0,726,628,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,17,17,0,726,29880,0,0,726,628,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,17,17,0,727,29904,0,0,727,628,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,17,17,0,728,29928,0,0,728,628,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,17,17,0,729,29952,0,0,729,628,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,17,17,0,730,29976,0,0,730,628,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,17,17,0,730,30000,0,0,730,628,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,17,17,0,731,30024,0,0,731,628,0,0,0,0,0,False,False,False
