date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-09-28,0,27,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-09-29,0,27,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-09-30,0,27,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-01,0,27,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-02,0,27,,131072,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-03,0,28,,1,,,,,22840,,,,,0,0,,,,False,False,False
2013-10-04,0,27,,1,,,,,22864,,,,,0,0,,,,False,False,False
2013-10-05,0,27,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-10-06,0,27,,65537,,,,,22912,,,,,0,0,,,,False,False,False
2013-10-07,0,27,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-08,0,27,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-09,0,27,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-10-10,0,27,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-10-11,0,27,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-10-12,0,27,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-10-13,0,27,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-10-14,0,27,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,23176,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,1,,,,,23200,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65537,,,,,23440,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,65536,,,,,23560,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,23825,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23921,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,23969,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,24017,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,24041,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,24065,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24089,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,24113,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,24137,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65536,,,,,24161,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,24185,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,24209,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,24233,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,24257,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,24281,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,24305,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,24329,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,131072,,,,,24353,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,24377,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,1,,,,,24401,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,24425,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,24473,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,24497,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,24545,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24569,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,24593,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,24617,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24761,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24785,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,24809,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24857,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24881,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24905,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,1,,,,,24929,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24953,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24977,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,25001,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,25025,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,1,,,,,25049,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,25073,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,25097,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,1,,,,,25121,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1,,,,,25145,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,25169,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,25193,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,25217,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,25241,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,25265,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,25289,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,25313,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,25337,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,25361,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25385,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,25409,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,65536,,,,,25433,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,25457,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,1,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,25505,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,1,,,,,25529,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,25553,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,25577,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,131072,,,,,25601,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,25625,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,25649,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,25673,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,1,,,,,25697,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,25721,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,25745,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25769,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,25793,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25817,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,25841,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,25865,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,25889,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25913,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25937,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,25961,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25985,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,1,,,,,26009,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,65536,,,,,26033,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,65537,22,23,0,431,26057,0,0,431,624,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,22,23,0,432,26081,0,0,432,624,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,22,23,0,432,26105,0,0,432,624,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,1,22,23,0,433,26129,0,0,433,624,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,1,22,23,0,433,26153,0,0,433,624,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,22,23,0,434,26177,0,0,434,624,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,22,23,0,435,26201,0,0,435,624,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,22,23,0,436,26225,0,0,436,624,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,1,22,23,0,436,26249,0,0,436,624,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,22,23,0,437,26273,0,0,437,624,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,22,23,0,438,26297,0,0,438,624,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,22,23,0,439,26321,0,0,439,624,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,22,23,0,439,26345,0,0,439,624,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,22,23,0,440,26368,0,0,440,624,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,23,24,0,441,26393,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,23,24,0,441,26416,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,23,24,0,441,26440,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,23,24,0,441,26465,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,23,24,0,441,26488,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,23,24,0,441,26512,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,23,24,0,441,26537,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,23,24,0,441,26561,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,23,24,0,441,26584,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,23,24,0,441,26609,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,23,24,0,441,26633,0,0,441,624,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,23,24,0,441,26656,0,0,441,624,0,0,0,0,0,False,False,False
