date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,35,,0,,,,,26279,,,,,0,0,,,
2013-11-05,0,33,,131072,,,,,26304,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,26328,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,26352,,,,,0,0,,,
2013-11-08,0,29,,1,,,,,26375,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26399,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,26424,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,26448,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,26471,,,,,0,0,,,
2013-11-13,0,29,,65538,,,,,26495,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,26520,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26543,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,26567,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26591,,,,,0,0,,,
2013-11-18,0,28,,65538,,,,,26616,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,26639,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,26664,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,26688,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,26712,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26736,,,,,0,0,,,
2013-11-24,0,28,,131072,,,,,26760,,,,,0,0,,,
2013-11-25,0,29,,3,,,,,26784,,,,,0,0,,,
2013-11-26,0,28,,65539,,,,,26808,,,,,0,0,,,
2013-11-27,0,30,,196612,,,,,26832,,,,,0,0,,,
2013-11-28,0,29,,65537,,,,,26856,,,,,0,0,,,
2013-11-29,0,29,,1,,,,,26880,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,26904,,,,,0,0,,,
2013-12-01,0,29,,2,,,,,26927,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26952,,,,,0,0,,,
2013-12-03,0,28,,65537,,,,,26976,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27000,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,27023,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,27048,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,27071,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,27096,,,,,0,0,,,
2013-12-09,0,29,,65538,,,,,27120,,,,,0,0,,,
2013-12-10,0,30,,65539,,,,,27144,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,27168,,,,,0,0,,,
2013-12-12,0,29,,65537,,,,,27192,,,,,0,0,,,
2013-12-13,0,29,,131072,,,,,27215,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,27240,,,,,0,0,,,
2013-12-15,0,29,,1,,,,,27263,,,,,0,0,,,
2013-12-16,0,29,,65537,,,,,27287,,,,,0,0,,,
2013-12-17,0,29,,65538,,,,,27311,,,,,0,0,,,
2013-12-18,0,28,,2,,,,,27336,,,,,0,0,,,
2013-12-19,0,28,,131074,,,,,27359,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,27384,,,,,0,0,,,
2013-12-21,0,29,,65536,,,,,27408,,,,,0,0,,,
2013-12-22,0,29,,65537,,,,,27432,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,27456,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27480,,,,,0,0,,,
2013-12-25,0,29,,1,,,,,27503,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,27528,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,27551,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27575,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,27600,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27623,,,,,0,0,,,
2013-12-31,0,29,,1,,,,,27648,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,27671,,,,,0,0,,,
2014-01-02,0,29,,65537,,,,,27696,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27719,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27744,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,27767,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,27792,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27815,,,,,0,0,,,
2014-01-08,0,28,,65538,,,,,27840,,,,,0,0,,,
2014-01-09,0,28,,65537,,,,,27863,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,27887,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,27911,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,27935,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,27959,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,27984,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,28007,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,28031,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,28055,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,28080,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,28104,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,28128,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,28152,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,28175,,,,,0,0,,,
2014-01-23,0,28,,65536,,,,,28199,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,26,,2,,,,,28248,,,,,0,0,,,
2014-01-26,0,27,,131072,,,,,28271,,,,,0,0,,,
2014-01-27,0,27,,131072,,,,,28295,,,,,0,0,,,
2014-01-28,0,27,,131072,,,,,28319,,,,,0,0,,,
2014-01-29,0,27,,131072,,,,,28343,,,,,0,0,,,
2014-01-30,0,26,,131072,,,,,28367,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28392,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28416,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28440,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28463,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28488,,,,,0,0,,,
2014-02-05,0,27,,65540,,,,,28511,,,,,0,0,,,
2014-02-06,0,27,,65537,,,,,28534,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28558,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28582,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28606,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,28630,,,,,0,0,,,
2014-02-11,0,28,,65538,,,,,28654,,,,,0,0,,,
2014-02-12,0,27,,131073,,,,,28678,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28702,,,,,0,0,,,
2014-02-14,0,27,0,2,34,34,0,713,28726,0,0,713,626,0,0,0,0,0
2014-02-15,0,27,0,65540,34,34,0,713,28750,0,0,713,626,0,0,0,0,0
2014-02-16,0,27,0,65537,34,34,0,714,28774,0,0,714,626,0,0,0,0,0
2014-02-17,0,27,0,65536,34,34,0,715,28798,0,0,715,626,0,0,0,0,0
2014-02-18,0,27,0,0,34,34,0,716,28822,0,0,716,626,0,0,0,0,0
2014-02-19,0,27,0,65536,34,34,0,717,28846,0,0,717,626,0,0,0,0,0
2014-02-20,0,27,0,131072,34,34,0,718,28870,0,0,718,626,0,0,0,0,0
2014-02-21,0,27,0,131073,34,34,0,718,28894,0,0,718,626,0,0,0,0,0
2014-02-22,0,27,0,65537,34,34,0,719,28918,0,0,719,626,0,0,0,0,0
2014-02-23,0,27,0,0,34,34,0,720,28942,0,0,720,626,0,0,0,0,0
2014-02-24,0,26,0,0,34,34,0,721,28966,0,0,721,626,0,0,0,0,0
2014-02-25,0,27,0,65537,34,34,0,721,28990,0,0,721,626,0,0,0,0,0
2014-02-26,0,26,0,0,34,34,0,722,29014,0,0,722,626,0,0,0,0,0
2014-02-27,0,27,0,65536,34,34,0,723,29038,0,0,723,626,0,0,0,0,0
2014-02-28,0,27,0,131072,34,34,0,723,29062,0,0,723,626,0,0,0,0,0
2014-03-01,0,27,0,0,34,34,0,724,29085,0,0,724,626,0,0,0,0,0
2014-03-02,0,27,0,196608,34,34,0,725,29110,0,0,725,626,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,726,29134,0,0,726,626,0,0,0,0,0
2014-03-04,0,28,0,0,34,34,0,726,29158,0,0,726,626,0,0,0,0,0
2014-03-05,0,26,0,1,34,34,0,727,29182,0,0,727,626,0,0,0,0,0
2014-03-06,0,26,0,0,34,34,0,728,29206,0,0,728,626,0,0,0,0,0
2014-03-07,0,26,0,131073,34,34,0,728,29230,0,0,728,626,0,0,0,0,0
2014-03-08,0,26,0,131072,34,34,0,729,29254,0,0,729,626,0,0,0,0,0
2014-03-09,0,26,0,196608,34,34,0,730,29278,0,0,730,626,0,0,0,0,0
2014-03-10,0,26,0,196608,34,34,0,731,29302,0,0,731,626,0,0,0,0,0
2014-03-11,0,27,0,65537,34,34,0,732,29325,0,0,732,626,0,0,0,0,0
2014-03-12,0,27,0,0,34,34,0,732,29349,0,0,732,626,0,0,0,0,0
2014-03-13,0,27,0,3,34,34,0,733,29373,0,0,733,626,0,0,0,0,0
2014-03-14,0,26,0,0,34,34,0,734,29397,0,0,734,626,0,0,0,0,0
2014-03-15,0,26,0,65536,34,34,0,735,29421,0,0,735,626,0,0,0,0,0
2014-03-16,0,27,0,65536,34,34,0,736,29445,0,0,736,626,0,0,0,0,0
2014-03-17,0,26,0,0,34,34,0,737,29469,0,0,737,626,0,0,0,0,0
2014-03-18,0,27,0,131072,34,34,0,738,29493,0,0,738,626,0,0,0,0,0
2014-03-19,0,26,0,131073,34,34,0,738,29517,0,0,738,626,0,0,0,0,0
2014-03-20,0,26,0,1,34,34,0,739,29541,0,0,739,626,0,0,0,0,0
2014-03-21,0,26,0,1,35,35,0,741,29565,0,0,741,623,0,0,0,0,0
2014-03-22,0,26,0,65537,35,35,0,742,29588,0,0,742,623,0,0,0,0,0
2014-03-23,0,29,0,0,35,35,0,743,29613,0,0,743,623,0,0,0,0,0
2014-03-24,0,27,0,1,35,35,0,743,29637,0,0,743,623,0,0,0,0,0
2014-03-25,0,27,0,2,35,35,0,744,29661,0,0,744,623,0,0,0,0,0
2014-03-26,0,27,0,1,35,35,0,745,29684,0,0,745,623,0,0,0,0,0
2014-03-27,0,27,0,131073,35,35,0,746,29709,0,0,746,623,0,0,0,0,0
2014-03-28,0,27,0,1,35,35,0,747,29733,0,0,747,623,0,0,0,0,0
2014-03-29,0,27,0,1,35,35,0,747,29756,0,0,747,623,0,0,0,0,0
2014-03-30,0,28,0,0,35,35,0,748,29781,0,0,748,623,0,0,0,0,0
2014-03-31,0,27,0,0,35,35,0,749,29805,0,0,749,623,0,0,0,0,0
2014-04-01,0,27,0,65537,35,35,0,750,29828,0,0,750,623,0,0,0,0,0
2014-04-02,0,27,0,65537,35,35,0,751,29853,0,0,751,623,0,0,0,0,0
2014-04-03,0,27,0,0,35,35,0,752,29877,0,0,752,623,0,0,0,0,0
2014-04-04,0,27,0,65536,35,35,0,753,29900,0,0,753,623,0,0,0,0,0
2014-04-05,0,27,0,2,35,35,0,753,29925,0,0,753,623,0,0,0,0,0
2014-04-06,0,27,0,0,35,35,0,754,29949,0,0,754,623,0,0,0,0,0
2014-04-07,0,27,0,65536,35,35,0,754,29973,0,0,754,623,0,0,0,0,0
2014-04-08,0,27,0,131074,35,35,0,755,29996,0,0,755,623,0,0,0,0,0
2014-04-09,0,27,0,65536,35,35,0,756,30021,0,0,756,623,0,0,0,0,0
2014-04-10,0,27,0,196611,35,35,0,757,30045,0,0,757,623,0,0,0,0,0
2014-04-11,0,27,0,65538,35,35,0,757,30068,0,0,757,623,0,0,0,0,0
2014-04-12,0,27,0,1,35,35,0,758,30093,0,0,758,623,0,0,0,0,0
2014-04-13,0,27,0,65537,35,35,0,759,30117,0,0,759,623,0,0,0,0,0
2014-04-14,0,27,0,65536,35,35,0,760,30140,0,0,760,623,0,0,0,0,0
2014-04-15,0,27,0,0,35,35,0,761,30164,0,0,761,623,0,0,0,0,0
2014-04-16,0,27,0,65537,35,35,0,762,30189,0,0,762,623,0,0,0,0,0
2014-04-17,0,27,0,0,35,35,0,762,30212,0,0,762,623,0,0,0,0,0
2014-04-18,0,26,0,0,35,35,0,763,30236,0,0,763,623,0,0,0,0,0
2014-04-19,0,26,0,1,35,35,0,764,30261,0,0,764,623,0,0,0,0,0
2014-04-20,0,27,0,0,35,35,0,765,30285,0,0,765,623,0,0,0,0,0
2014-04-21,0,27,0,0,35,35,0,765,30308,0,0,765,623,0,0,0,0,0
2014-04-22,0,27,0,0,35,35,0,766,30333,0,0,766,623,0,0,0,0,0
2014-04-23,0,27,0,65536,35,35,0,767,30357,0,0,767,623,0,0,0,0,0
2014-04-24,0,28,0,2,35,35,0,768,30380,0,0,768,623,0,0,0,0,0
2014-04-25,0,29,0,2,35,35,0,769,30405,0,0,769,623,0,0,0,0,0
2014-04-26,0,29,0,65536,35,35,0,769,30429,0,0,769,623,0,0,0,0,0
2014-04-27,0,29,0,0,35,35,0,770,30452,0,0,770,623,0,0,0,0,0
2014-04-28,0,28,0,65536,35,35,0,771,30476,0,0,771,623,0,0,0,0,0
2014-04-29,0,28,0,65537,35,35,0,772,30501,0,0,772,623,0,0,0,0,0
2014-04-30,0,28,0,0,35,35,0,772,30525,0,0,772,623,0,0,0,0,0
2014-05-01,0,28,0,131072,35,35,0,773,30548,0,0,773,623,0,0,0,0,0
2014-05-02,0,28,0,0,35,35,0,774,30573,0,0,774,623,0,0,0,0,0
2014-05-03,0,28,0,65536,35,35,0,775,30597,0,0,775,623,0,0,0,0,0
2014-05-04,0,29,0,1,35,35,0,775,30620,0,0,775,623,0,0,0,0,0
2014-05-05,0,28,0,0,35,35,0,776,30645,0,0,776,623,0,0,0,0,0
2014-05-06,0,28,0,65536,35,35,0,777,30669,0,0,777,623,0,0,0,0,0
2014-05-07,0,27,0,0,35,35,0,778,30692,0,0,778,623,0,0,0,0,0
2014-05-08,0,27,0,0,35,35,0,779,30716,0,0,779,623,0,0,0,0,0
2014-05-09,0,27,0,1,35,35,0,780,30741,0,0,780,623,0,0,0,0,0
2014-05-10,0,27,0,65536,35,35,0,781,30764,0,0,781,623,0,0,0,0,0
2014-05-11,0,27,0,65537,35,35,0,781,30788,0,0,781,623,0,0,0,0,0
2014-05-12,0,27,0,0,35,35,0,782,30813,0,0,782,623,0,0,0,0,0
2014-05-13,0,27,0,0,35,35,0,782,30837,0,0,782,623,0,0,0,0,0
2014-05-14,0,27,0,1,35,35,0,783,30860,0,0,783,623,0,0,0,0,0
2014-05-15,0,27,0,0,35,35,0,784,30885,0,0,784,623,0,0,0,0,0
2014-05-16,0,27,0,0,35,35,0,784,30909,0,0,784,623,0,0,0,0,0
2014-05-17,0,27,0,0,35,35,0,785,30932,0,0,785,623,0,0,0,0,0
2014-05-18,0,28,0,0,35,35,0,786,30957,0,0,786,623,0,0,0,0,0
2014-05-19,0,29,0,65537,35,35,0,787,30981,0,0,787,623,0,0,0,0,0
2014-05-20,0,29,0,65536,35,35,0,788,31004,0,0,788,623,0,0,0,0,0
2014-05-21,0,29,0,65536,35,35,0,788,31028,0,0,788,623,0,0,0,0,0
2014-05-22,0,29,0,2,35,35,0,789,31053,0,0,789,623,0,0,0,0,0
2014-05-23,0,29,0,1,35,35,0,790,31077,0,0,790,623,0,0,0,0,0
2014-05-24,0,29,0,1,35,35,0,791,31100,0,0,791,623,0,0,0,0,0
2014-05-25,0,29,0,65536,35,35,0,792,31125,0,0,792,623,0,0,0,0,0
2014-05-26,0,29,0,1,35,35,0,793,31149,0,0,793,623,0,0,0,0,0
2014-05-27,0,28,0,131073,35,35,0,793,31172,0,0,793,623,0,0,0,0,0
2014-05-28,0,28,0,65536,35,35,0,794,31197,0,0,794,623,0,0,0,0,0
2014-05-29,0,30,0,0,35,35,0,795,31221,0,0,795,623,0,0,0,0,0
2014-05-30,0,30,0,65536,35,35,0,795,31244,0,0,795,623,0,0,0,0,0
2014-05-31,0,29,0,0,35,35,0,796,31269,0,0,796,623,0,0,0,0,0
2014-06-01,0,30,0,6,35,35,0,797,31293,0,0,797,623,0,0,0,0,0
2014-06-02,0,29,0,0,35,35,0,798,31316,0,0,798,623,0,0,0,0,0
2014-06-03,0,28,0,131072,35,35,0,798,31340,0,0,798,623,0,0,0,0,0
2014-06-04,0,29,0,0,35,35,0,799,31365,0,0,799,623,0,0,0,0,0
