date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,30,,196610,,,,,20526,,,,,0,0,,,
2013-06-12,0,30,,4,,,,,20550,,,,,0,0,,,
2013-06-13,0,30,,131073,,,,,20574,,,,,0,0,,,
2013-06-14,0,30,,196611,,,,,20598,,,,,0,0,,,
2013-06-15,0,30,,196612,,,,,20622,,,,,0,0,,,
2013-06-16,0,30,,393219,,,,,20646,,,,,0,0,,,
2013-06-17,0,30,,131075,,,,,20670,,,,,0,0,,,
2013-06-18,0,30,,65536,,,,,20694,,,,,0,0,,,
2013-06-19,0,30,,393219,,,,,20718,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,20742,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,20766,,,,,0,0,,,
2013-06-22,0,30,,196611,,,,,20790,,,,,0,0,,,
2013-06-23,0,30,,65539,,,,,20814,,,,,0,0,,,
2013-06-24,0,30,,4,,,,,20838,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,20862,,,,,0,0,,,
2013-06-26,0,31,,65537,,,,,20886,,,,,0,0,,,
2013-06-27,0,33,,262145,,,,,20910,,,,,0,0,,,
2013-06-28,0,32,,65541,,,,,20934,,,,,0,0,,,
2013-06-29,0,31,,131073,,,,,20958,,,,,0,0,,,
2013-06-30,0,32,,65536,,,,,20982,,,,,0,0,,,
2013-07-01,0,33,,262150,,,,,21006,,,,,0,0,,,
2013-07-02,0,32,,131073,,,,,21030,,,,,0,0,,,
2013-07-03,0,32,,65542,,,,,21054,,,,,0,0,,,
2013-07-04,0,32,,65539,,,,,21078,,,,,0,0,,,
2013-07-05,0,32,,65538,,,,,21102,,,,,0,0,,,
2013-07-06,0,32,,327685,,,,,21126,,,,,0,0,,,
2013-07-07,0,32,,262148,,,,,21150,,,,,0,0,,,
2013-07-08,0,32,,393222,,,,,21174,,,,,0,0,,,
2013-07-09,0,32,,524297,,,,,21198,,,,,0,0,,,
2013-07-10,0,31,,131073,,,,,21222,,,,,0,0,,,
2013-07-11,0,30,,131072,,,,,21246,,,,,0,0,,,
2013-07-12,0,28,,131073,,,,,21270,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,21294,,,,,0,0,,,
2013-07-14,0,29,,1,,,,,21318,,,,,0,0,,,
2013-07-15,0,29,,65537,,,,,21342,,,,,0,0,,,
2013-07-16,0,29,,131073,,,,,21366,,,,,0,0,,,
2013-07-17,0,29,,131073,,,,,21390,,,,,0,0,,,
2013-07-18,0,28,,65537,,,,,21414,,,,,0,0,,,
2013-07-19,0,32,,131074,,,,,21438,,,,,0,0,,,
2013-07-20,0,32,,131074,,,,,21462,,,,,0,0,,,
2013-07-21,0,32,,196608,,,,,21486,,,,,0,0,,,
2013-07-22,0,32,,196608,,,,,21510,,,,,0,0,,,
2013-07-23,0,31,,327680,,,,,21534,,,,,0,0,,,
2013-07-24,0,30,,65538,,,,,21552,,,,,0,0,,,
2013-07-25,0,29,,131074,,,,,21576,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21600,,,,,0,0,,,
2013-07-27,0,30,,131076,,,,,21624,,,,,0,0,,,
2013-07-28,0,30,,3,,,,,21649,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,21672,,,,,0,0,,,
2013-07-30,0,26,,65539,,,,,21696,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21720,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21745,,,,,0,0,,,
2013-08-02,0,27,,196608,,,,,21768,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,21792,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21816,,,,,0,0,,,
2013-08-05,0,26,,65537,,,,,21840,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21864,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21888,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,21912,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,21936,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,21960,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21984,,,,,0,0,,,
2013-08-12,0,27,,65536,,,,,22008,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22033,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,22056,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22081,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22105,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22129,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22153,,,,,0,0,,,
2013-08-19,0,27,,262144,,,,,22177,,,,,0,0,,,
2013-10-15,0,30,,65540,,,,,23544,,,,,0,0,,,
2013-10-16,0,30,,131072,,,,,23568,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,23592,,,,,0,0,,,
2013-10-18,0,30,,2,,,,,23616,,,,,0,0,,,
2013-10-19,0,30,,65540,,,,,23641,,,,,0,0,,,
2013-10-20,0,30,,65540,,,,,23664,,,,,0,0,,,
2013-10-21,0,30,,65540,,,,,23688,,,,,0,0,,,
2013-10-22,0,30,,327683,,,,,23712,,,,,0,0,,,
2013-10-23,0,30,,2,,,,,23737,,,,,0,0,,,
2013-10-24,0,30,,2,,,,,23761,,,,,0,0,,,
2013-10-25,0,30,,131073,,,,,23784,,,,,0,0,,,
2013-10-26,0,30,,131075,,,,,23809,,,,,0,0,,,
2013-10-27,0,30,,65536,,,,,23833,,,,,0,0,,,
2013-10-28,0,30,,65537,,,,,23856,,,,,0,0,,,
2013-10-29,0,30,,131075,,,,,23880,,,,,0,0,,,
2013-10-30,0,30,,196611,,,,,23904,,,,,0,0,,,
2013-10-31,0,30,,65538,,,,,23929,,,,,0,0,,,
2013-11-01,0,30,,589827,,,,,23952,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,23976,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24000,,,,,0,0,,,
2013-11-04,0,30,,4,,,,,24026,,,,,0,0,,,
2013-11-05,0,26,,1,,,,,24050,,,,,0,0,,,
2013-11-06,0,28,,131073,,,,,24074,,,,,0,0,,,
2013-11-07,0,28,,262144,,,,,24098,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,24122,,,,,0,0,,,
2013-11-09,0,29,,65536,,,,,24146,,,,,0,0,,,
2013-11-10,0,29,,131072,,,,,24170,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,24194,,,,,0,0,,,
2013-11-12,0,30,,196610,,,,,24217,,,,,0,0,,,
2013-11-13,0,30,,262144,,,,,24242,,,,,0,0,,,
2013-11-14,0,29,,262145,,,,,24266,,,,,0,0,,,
2013-11-15,0,30,,65539,,,,,24289,,,,,0,0,,,
2013-11-16,0,30,,65537,,,,,24313,,,,,0,0,,,
2013-11-17,0,30,,65539,,,,,24337,,,,,0,0,,,
2013-11-18,0,30,,131076,,,,,24362,,,,,0,0,,,
2013-11-19,0,30,,262145,,,,,24385,,,,,0,0,,,
2013-11-20,0,30,,196610,,,,,24409,,,,,0,0,,,
2013-11-21,0,30,,1,,,,,24434,,,,,0,0,,,
2013-11-22,0,30,,196608,,,,,24458,,,,,0,0,,,
2013-11-23,0,30,,4,,,,,24482,,,,,0,0,,,
2013-11-24,0,30,,65536,,,,,24506,,,,,0,0,,,
2013-11-25,0,29,,65538,,,,,24529,,,,,0,0,,,
2013-11-26,0,30,,2,,,,,24554,,,,,0,0,,,
2013-11-27,0,29,,65539,,,,,24577,,,,,0,0,,,
2013-11-28,0,30,,65536,,,,,24602,,,,,0,0,,,
2013-11-29,0,29,,262149,,,,,24625,,,,,0,0,,,
2013-11-30,0,29,,1,,,,,24650,,,,,0,0,,,
2013-12-01,0,29,,65537,,,,,24674,,,,,0,0,,,
2013-12-02,0,30,,3,,,,,24698,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24722,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,24746,,,,,0,0,,,
2013-12-05,0,30,,65536,,,,,24770,,,,,0,0,,,
2013-12-06,0,30,,131075,,,,,24793,,,,,0,0,,,
2013-12-07,0,30,,131072,,,,,24817,,,,,0,0,,,
2013-12-08,0,30,,393216,,,,,24842,,,,,0,0,,,
2013-12-09,0,30,,196610,,,,,24866,,,,,0,0,,,
2013-12-10,0,30,,65537,,,,,24890,,,,,0,0,,,
2013-12-11,0,29,,65537,,,,,24914,,,,,0,0,,,
2013-12-12,0,30,,131072,,,,,24938,,,,,0,0,,,
2013-12-13,0,29,,3,,,,,24962,,,,,0,0,,,
2013-12-14,0,29,,131072,,,,,24986,,,,,0,0,,,
2013-12-15,0,29,,65538,,,,,25010,,,,,0,0,,,
2013-12-16,0,29,,65537,,,,,25034,,,,,0,0,,,
2013-12-17,0,29,,3,,,,,25058,,,,,0,0,,,
2013-12-18,0,30,,196609,,,,,25082,,,,,0,0,,,
2013-12-19,0,30,,131072,,,,,25106,,,,,0,0,,,
2013-12-20,0,29,,131073,,,,,25129,,,,,0,0,,,
2013-12-21,0,29,,131072,,,,,25154,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,25177,,,,,0,0,,,
2013-12-23,0,29,,65538,,,,,25202,,,,,0,0,,,
2013-12-24,0,29,,131077,,,,,25225,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25249,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25273,,,,,0,0,,,
2013-12-27,0,29,,131072,,,,,25297,,,,,0,0,,,
2013-12-28,0,30,,65536,,,,,25321,,,,,0,0,,,
2013-12-29,0,29,,3,,,,,25345,,,,,0,0,,,
2013-12-30,0,29,,131072,,,,,25369,,,,,0,0,,,
2013-12-31,0,28,,196608,,,,,25394,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,25418,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25442,,,,,0,0,,,
2014-01-03,0,29,,65536,,,,,25465,,,,,0,0,,,
2014-01-04,0,29,,2,,,,,25489,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25514,,,,,0,0,,,
2014-01-06,0,29,,2,,,,,25537,,,,,0,0,,,
2014-01-07,0,29,,3,,,,,25562,,,,,0,0,,,
2014-01-08,0,29,,3,,,,,25585,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,25609,,,,,0,0,,,
2014-01-10,0,29,,65537,,,,,25633,,,,,0,0,,,
2014-01-11,0,29,,65537,,,,,25657,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,25681,,,,,0,0,,,
2014-01-13,0,29,,65537,,,,,25705,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25729,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25753,,,,,0,0,,,
2014-01-16,0,29,,196609,,,,,25777,,,,,0,0,,,
2014-01-17,0,29,,65537,,,,,25801,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,25826,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25850,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,25874,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,25897,,,,,0,0,,,
2014-01-22,0,29,,1,,,,,25922,,,,,0,0,,,
2014-01-23,0,29,,262144,,,,,25946,,,,,0,0,,,
2014-01-24,0,29,,65536,,,,,25970,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25993,,,,,0,0,,,
2014-01-26,0,29,,65536,,,,,26018,,,,,0,0,,,
2014-01-27,0,30,,65538,,,,,26041,,,,,0,0,,,
2014-01-28,0,30,,3,,,,,26065,,,,,0,0,,,
2014-01-29,0,30,,65537,,,,,26089,,,,,0,0,,,
2014-01-30,0,29,,1,,,,,26113,,,,,0,0,,,
2014-01-31,0,30,,65536,,,,,26138,,,,,0,0,,,
2014-02-01,0,30,,1,,,,,26162,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26185,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,26210,,,,,0,0,,,
2014-02-04,0,30,,131072,,,,,26233,,,,,0,0,,,
2014-02-05,0,30,,2,,,,,26257,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26280,,,,,0,0,,,
2014-02-07,0,29,,1,,,,,26304,,,,,0,0,,,
2014-02-08,0,29,,1,,,,,26328,,,,,0,0,,,
2014-02-09,0,30,,131073,,,,,26352,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26376,,,,,0,0,,,
2014-02-11,0,30,,65536,,,,,26400,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,26424,,,,,0,0,,,
2014-02-13,0,29,,9,,,,,26448,,,,,0,0,,,
2014-02-14,0,29,0,0,12,12,0,573,26471,0,0,573,618,0,0,0,0,0
2014-02-15,0,29,0,0,12,12,0,574,26496,0,0,574,618,0,0,0,0,0
2014-02-16,0,29,0,4,12,12,0,575,26520,0,0,575,618,0,0,0,0,0
2014-02-17,0,29,0,1,12,12,0,576,26544,0,0,576,618,0,0,0,0,0
2014-02-18,0,29,0,131073,12,12,0,577,26568,0,0,577,618,0,0,0,0,0
2014-02-19,0,29,0,65536,12,12,0,578,26592,0,0,578,618,0,0,0,0,0
2014-02-20,0,29,0,65536,12,12,0,578,26616,0,0,578,618,0,0,0,0,0
2014-02-21,0,29,0,3,12,12,0,579,26640,0,0,579,618,0,0,0,0,0
2014-02-22,0,30,0,65536,12,12,0,580,26664,0,0,580,618,0,0,0,0,0
2014-02-23,0,29,0,196610,12,12,0,581,26688,0,0,581,618,0,0,0,0,0
2014-02-24,0,30,0,65538,12,12,0,582,26711,0,0,582,618,0,0,0,0,0
2014-02-25,0,30,0,0,12,12,0,583,26736,0,0,583,618,0,0,0,0,0
2014-02-26,0,30,0,3,12,12,0,583,26760,0,0,583,618,0,0,0,0,0
2014-02-27,0,30,0,196609,12,12,0,584,26784,0,0,584,618,0,0,0,0,0
2014-02-28,0,30,0,0,12,12,0,585,26808,0,0,585,618,0,0,0,0,0
2014-03-01,0,30,0,65536,12,12,0,585,26832,0,0,585,618,0,0,0,0,0
2014-03-02,0,30,0,0,12,12,0,586,26856,0,0,586,618,0,0,0,0,0
2014-03-03,0,30,0,2,12,12,0,587,26880,0,0,587,618,0,0,0,0,0
2014-03-04,0,30,0,131073,12,12,0,588,26904,0,0,588,618,0,0,0,0,0
2014-03-05,0,29,0,131073,12,12,0,589,26928,0,0,589,618,0,0,0,0,0
2014-03-06,0,29,0,131074,12,12,0,589,26951,0,0,589,618,0,0,0,0,0
2014-03-07,0,29,0,0,12,12,0,590,26976,0,0,590,618,0,0,0,0,0
2014-03-08,0,29,0,65536,12,12,0,590,27000,0,0,590,618,0,0,0,0,0
2014-03-09,0,29,0,65536,12,12,0,591,27023,0,0,591,618,0,0,0,0,0
2014-03-10,0,29,0,65536,12,12,0,592,27048,0,0,592,618,0,0,0,0,0
2014-03-11,0,29,0,65536,12,12,0,592,27071,0,0,592,618,0,0,0,0,0
2014-03-12,0,29,0,3,12,12,0,593,27095,0,0,593,618,0,0,0,0,0
2014-03-13,0,29,0,65537,12,12,0,594,27119,0,0,594,618,0,0,0,0,0
2014-03-14,0,28,0,0,12,12,0,595,27143,0,0,595,618,0,0,0,0,0
2014-03-15,0,29,0,65537,12,12,0,595,27167,0,0,595,618,0,0,0,0,0
2014-03-16,0,29,0,196609,12,12,0,596,27191,0,0,596,618,0,0,0,0,0
2014-03-17,0,29,0,0,12,12,0,597,27215,0,0,597,618,0,0,0,0,0
2014-03-18,0,29,0,65537,12,12,0,598,27239,0,0,598,618,0,0,0,0,0
2014-03-19,0,29,0,196608,12,12,0,599,27263,0,0,599,618,0,0,0,0,0
2014-03-20,0,29,0,2,12,12,0,599,27287,0,0,599,618,0,0,0,0,0
2014-03-21,0,29,0,131074,12,12,0,600,27311,0,0,600,618,0,0,0,0,0
2014-03-22,0,29,0,65536,12,12,0,601,27335,0,0,601,618,0,0,0,0,0
2014-03-23,0,31,0,1,12,12,0,602,27359,0,0,602,618,0,0,0,0,0
2014-03-24,0,28,0,0,12,12,0,603,27383,0,0,603,618,0,0,0,0,0
2014-03-25,0,28,0,65536,12,12,0,604,27407,0,0,604,618,0,0,0,0,0
2014-03-26,0,27,0,0,13,13,0,606,27431,0,0,606,618,0,0,0,0,0
2014-03-27,0,29,0,0,13,13,0,607,27454,0,0,607,618,0,0,0,0,0
2014-03-28,0,28,0,131072,13,13,0,607,27479,0,0,607,618,0,0,0,0,0
2014-03-29,0,28,0,262146,13,13,0,608,27503,0,0,608,618,0,0,0,0,0
2014-03-30,0,28,0,0,13,13,0,609,27526,0,0,609,618,0,0,0,0,0
2014-03-31,0,28,0,131072,13,13,0,610,27550,0,0,610,618,0,0,0,0,0
2014-04-01,0,28,0,196609,13,13,0,610,27575,0,0,610,618,0,0,0,0,0
2014-04-02,0,28,0,131074,13,13,0,611,27599,0,0,611,618,0,0,0,0,0
2014-04-03,0,28,0,196608,13,13,0,612,27622,0,0,612,618,0,0,0,0,0
2014-04-04,0,27,0,0,13,13,0,613,27647,0,0,613,618,0,0,0,0,0
2014-04-05,0,27,0,1,13,13,0,613,27671,0,0,613,618,0,0,0,0,0
2014-04-06,0,27,0,65538,13,13,0,613,27694,0,0,613,618,0,0,0,0,0
2014-04-07,0,27,0,2,13,13,0,614,27719,0,0,614,618,0,0,0,0,0
2014-04-08,0,26,0,65538,13,13,0,614,27743,0,0,614,618,0,0,0,0,0
2014-04-09,0,27,0,0,13,13,0,615,27766,0,0,615,618,0,0,0,0,0
2014-04-10,0,26,0,4,13,13,0,616,27790,0,0,616,618,0,0,0,0,0
2014-04-11,0,27,0,1,13,13,0,617,27815,0,0,617,618,0,0,0,0,0
2014-04-12,0,27,0,65539,13,13,0,617,27839,0,0,617,618,0,0,0,0,0
2014-04-13,0,27,0,1,13,13,0,618,27862,0,0,618,618,0,0,0,0,0
2014-04-14,0,27,0,65536,13,13,0,619,27887,0,0,619,618,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,619,27911,0,0,619,618,0,0,0,0,0
2014-04-16,0,27,0,65538,13,13,0,620,27934,0,0,620,618,0,0,0,0,0
2014-04-17,0,27,0,1,13,13,0,620,27959,0,0,620,618,0,0,0,0,0
2014-04-18,0,27,0,131073,13,13,0,621,27983,0,0,621,618,0,0,0,0,0
2014-04-19,0,27,0,65536,13,13,0,622,28006,0,0,622,618,0,0,0,0,0
2014-04-20,0,28,0,196610,13,13,0,622,28030,0,0,622,618,0,0,0,0,0
2014-04-21,0,29,0,1,13,13,0,623,28055,0,0,623,618,0,0,0,0,0
2014-04-22,0,27,0,0,13,13,0,624,28078,0,0,624,618,0,0,0,0,0
2014-04-23,0,27,0,0,13,13,0,625,28102,0,0,625,618,0,0,0,0,0
2014-04-24,0,29,0,1,13,13,0,625,28127,0,0,625,618,0,0,0,0,0
2014-04-25,0,29,0,131072,13,13,0,626,28151,0,0,626,618,0,0,0,0,0
2014-04-26,0,29,0,0,13,13,0,627,28174,0,0,627,618,0,0,0,0,0
2014-04-27,0,29,0,65538,13,13,0,628,28199,0,0,628,618,0,0,0,0,0
2014-04-28,0,28,0,65536,13,13,0,629,28223,0,0,629,618,0,0,0,0,0
2014-04-29,0,28,0,0,13,13,0,630,28246,0,0,630,618,0,0,0,0,0
2014-04-30,0,29,0,1,13,13,0,631,28270,0,0,631,618,0,0,0,0,0
2014-05-01,0,28,0,0,13,13,0,631,28295,0,0,631,618,0,0,0,0,0
2014-05-02,0,28,0,0,13,13,0,631,28318,0,0,631,618,0,0,0,0,0
2014-05-03,0,29,0,0,13,13,0,632,28342,0,0,632,618,0,0,0,0,0
2014-05-04,0,29,0,4,13,13,0,632,28367,0,0,632,618,0,0,0,0,0
2014-05-05,0,29,0,65538,13,13,0,633,28391,0,0,633,618,0,0,0,0,0
2014-05-06,0,29,0,1,13,13,0,634,28414,0,0,634,618,0,0,0,0,0
2014-05-07,0,28,0,0,13,13,0,635,28439,0,0,635,618,0,0,0,0,0
2014-05-08,0,30,0,131072,13,13,0,636,28463,0,0,636,618,0,0,0,0,0
2014-05-09,0,29,0,2,13,13,0,636,28486,0,0,636,618,0,0,0,0,0
2014-05-10,0,29,0,196609,13,13,0,637,28511,0,0,637,618,0,0,0,0,0
2014-05-11,0,29,0,0,13,13,0,637,28535,0,0,637,618,0,0,0,0,0
2014-05-12,0,29,0,0,13,13,0,638,28558,0,0,638,618,0,0,0,0,0
2014-05-13,0,28,0,65537,13,13,0,639,28583,0,0,639,618,0,0,0,0,0
2014-05-14,0,29,0,2,13,13,0,640,28607,0,0,640,618,0,0,0,0,0
2014-05-15,0,28,0,131072,13,13,0,641,28630,0,0,641,618,0,0,0,0,0
2014-05-16,0,28,0,0,13,13,0,641,28654,0,0,641,618,0,0,0,0,0
2014-05-17,0,28,0,0,13,13,0,642,28679,0,0,642,618,0,0,0,0,0
2014-05-18,0,29,0,131072,13,13,0,643,28703,0,0,643,618,0,0,0,0,0
2014-05-19,0,29,0,0,13,13,0,644,28726,0,0,644,618,0,0,0,0,0
2014-05-20,0,32,0,1,13,13,0,645,28751,0,0,645,618,0,0,0,0,0
2014-05-21,0,32,0,131073,13,13,0,645,28775,0,0,645,618,0,0,0,0,0
2014-05-22,0,32,0,196608,13,13,0,646,28798,0,0,646,618,0,0,0,0,0
2014-05-23,0,32,0,3,13,13,0,647,28823,0,0,647,618,0,0,0,0,0
2014-05-24,0,32,0,0,13,13,0,647,28847,0,0,647,618,0,0,0,0,0
2014-05-25,0,31,0,196612,13,13,0,648,28870,0,0,648,618,0,0,0,0,0
2014-05-26,0,32,0,1,13,13,0,649,28894,0,0,649,618,0,0,0,0,0
2014-05-27,0,32,0,65536,13,13,0,650,28919,0,0,650,618,0,0,0,0,0
2014-05-28,0,32,0,65538,13,13,0,650,28943,0,0,650,618,0,0,0,0,0
2014-05-29,0,33,0,65538,13,13,0,651,28966,0,0,651,618,0,0,0,0,0
2014-05-30,0,34,0,655361,13,13,0,652,28991,0,0,652,618,0,0,0,0,0
2014-05-31,0,35,0,720898,13,13,0,653,29015,0,0,653,618,0,0,0,0,0
2014-06-01,0,34,0,196612,13,13,0,653,29038,0,0,653,618,0,0,0,0,0
2014-06-02,0,34,0,262152,13,13,0,654,29063,0,0,654,618,0,0,0,0,0
