date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-11,0,32,0,0,21,21,0,601,27330,0,0,601,470,0,0,0,0,0
2014-05-12,0,32,0,65536,21,21,0,602,27355,0,0,602,470,0,0,0,0,0
2014-05-13,0,32,0,0,21,21,0,603,27378,0,0,603,470,0,0,0,0,0
2014-05-14,0,32,0,0,21,21,0,604,27402,0,0,604,470,0,0,0,0,0
2014-05-15,0,32,0,0,21,21,0,605,27427,0,0,605,470,0,0,0,0,0
2014-05-16,0,32,0,0,21,21,0,606,27450,0,0,606,470,0,0,0,0,0
2014-05-17,0,31,0,0,21,21,0,607,27474,0,0,607,470,0,0,0,0,0
2014-05-18,0,31,0,0,21,21,0,608,27499,0,0,608,470,0,0,0,0,0
2014-05-19,0,31,0,0,21,21,0,609,27522,0,0,609,470,0,0,0,0,0
2014-05-20,0,31,0,0,21,21,0,609,27546,0,0,609,470,0,0,0,0,0
2014-05-21,0,32,0,0,21,21,0,610,27570,0,0,610,470,0,0,0,0,0
2014-05-22,0,32,0,0,21,21,0,610,27594,0,0,610,470,0,0,0,0,0
2014-05-23,0,33,0,0,21,21,0,611,27618,0,0,611,470,0,0,0,0,0
2014-05-24,0,32,0,0,21,21,0,612,27642,0,0,612,470,0,0,0,0,0
2014-05-25,0,32,0,0,21,21,0,613,27667,0,0,613,470,0,0,0,0,0
2014-05-26,0,32,0,0,21,21,0,614,27690,0,0,614,470,0,0,0,0,0
2014-05-27,0,32,0,0,21,21,0,614,27714,0,0,614,470,0,0,0,0,0
2014-05-28,0,32,0,0,21,21,0,615,27739,0,0,615,470,0,0,0,0,0
2014-05-29,0,31,0,0,21,21,0,615,27762,0,0,615,470,0,0,0,0,0
2014-05-30,0,31,0,0,21,21,0,616,27786,0,0,616,470,0,0,0,0,0
2014-05-31,0,32,0,0,21,21,0,617,27811,0,0,617,470,0,0,0,0,0
2014-06-01,0,32,0,0,21,21,0,618,27834,0,0,618,470,0,0,0,0,0
2014-06-02,0,32,0,0,21,21,0,618,27858,0,0,618,470,0,0,0,0,0
2014-06-03,0,32,0,0,21,21,0,619,27882,0,0,619,470,0,0,0,0,0
2014-06-04,0,31,0,0,21,21,0,620,27906,0,0,620,470,0,0,0,0,0
2014-06-05,0,31,0,0,21,21,0,621,27930,0,0,621,470,0,0,0,0,0
2014-06-06,0,31,0,0,21,21,0,621,27954,0,0,621,470,0,0,0,0,0
2014-06-07,0,31,0,0,21,21,0,623,27979,0,0,623,470,0,0,0,0,0
